timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2020-01-14 01:05:00+01:00,1574153084.0,0.0,3135.3225,4931526.60196875,3070.8483333333334,4866599.81976389,70.9,0.0,34.19,77.4369,0.0,0.0,1400.0,0.0,0.0,0.0,3.8666666666666667,0.46688888888888885,61.95,66.28583333333334,0.0,0.0,77.047,0.0,102.80199999999999,2.0194839173657902e-28,242.22299999999998,0.4505876666666668,242.162,4.589172666666671,246.60883333333337,38.58505697222219,0.0,0.0,577161.0666666667,989.7955555555558,48881427.6,46011892.64000001,0.0,0.0,98705496.0,0.0,83.8,0.0,17.394166666666667,66.57352430555555,22.333333333333332,163.80038888888885,155.08333333333334,9353.976388888888,4087.3,13.610000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222224,36.6,0.24,47.0,0.0,53.0,0.13333333333333333,12.322699999999998,0.0029030399999999804,3.1685999999999996,1.9721522630525295e-31,46.0,0.0,-53.06666666666667,0.06222222222222223,-52.0,0.0,48.8,0.16,44.0,0.0,32.4,0.24,0.0,0.0,-19.266666666666666,3.528888888888889,24.333333333333332,6.0888888888888895,675.4,2578.1066666666666,47.0,0.0,24.133333333333333,5.182222222222222,682.7333333333333,4831.395555555555,46.8,0.16,39.06666666666667,0.06222222222222224,36.0,0.0,55.0,0.0,24473.866666666665,27488.78222222222,24571.866666666665,18525.04888888889,24336.666666666668,3414.7555555555555,24539.2,18951.893333333333,24578.4,25866.773333333334,24467.333333333332,16220.08888888889,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 01:10:00+01:00,1574153084.0,0.0,4262.332333333334,4318502.553237888,4600.988666666667,5963127.281358223,70.9,0.0,31.72833333333333,72.49703055555557,0.0,0.0,1400.0,0.0,0.0,0.0,4.195,0.43947499999999984,64.07666666666667,61.908455555555555,0.0,0.0,77.04431666666666,1.2283055555575093e-05,102.80199999999999,2.0194839173657902e-28,241.44433333333333,0.36289788888888863,240.30549999999997,3.607718083333328,239.36549999999997,82.12651141666667,0.0,0.0,577643.6666666666,60370.28888888888,48884068.93333333,5442676.995555555,0.0,0.0,98705496.0,0.0,83.8,0.0,45.698,1842.6872160000005,49.96366666666667,1691.0361098888889,151.93333333333334,8620.662222222221,4086.2,3.86,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,36.2,0.16,46.53333333333333,0.24888888888888897,52.6,0.23999999999999996,12.308300000000001,0.005054400000000037,3.168599999999999,7.888609052210118e-31,45.333333333333336,0.2222222222222223,-53.733333333333334,0.19555555555555554,-52.0,0.0,48.266666666666666,0.19555555555555554,43.93333333333333,0.06222222222222225,32.333333333333336,0.2222222222222223,0.0,0.0,-20.0,1.4666666666666666,23.666666666666668,2.3555555555555556,659.2666666666667,2024.195555555555,47.0,0.0,24.333333333333332,3.0222222222222217,678.3333333333334,2124.222222222222,46.06666666666667,0.06222222222222226,39.0,0.0,36.0,0.0,54.6,0.23999999999999996,24473.866666666665,13402.915555555555,24598.0,30732.8,24343.2,3585.4933333333324,24532.666666666668,27744.888888888883,24571.866666666665,18525.04888888889,24493.466666666667,18525.048888888887,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 01:15:00+01:00,1574153084.0,0.0,2694.6960000000004,6947150.408283999,3114.974333333334,10540059.580217892,70.9,0.0,37.905,28.642141666666667,0.0,0.0,1400.0,0.0,0.0,0.0,3.61,0.2175666666666666,58.465,24.102941666666663,0.0,0.0,77.03800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,240.23733333333337,0.4814562222222232,238.24116666666663,4.492363638888879,236.68533333333335,75.58935155555557,0.0,0.0,577895.6,507.04,48877608.13333333,135142038.91555554,0.0,0.0,98705496.0,0.0,83.8,0.0,47.149,2319.9277690000004,47.473000000000006,2330.576721,170.0,10404.0,4085.0,6.333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,36.46666666666667,0.24888888888888897,46.53333333333333,0.2488888888888889,52.06666666666667,0.06222222222222226,12.347900000000003,0.0013478399999999693,3.168599999999999,7.888609052210118e-31,45.53333333333333,0.2488888888888889,-53.6,0.23999999999999996,-52.0,0.0,48.733333333333334,0.1955555555555555,44.0,0.0,32.4,0.23999999999999996,0.0,0.0,-21.266666666666666,1.128888888888889,24.133333333333333,7.0488888888888885,660.7333333333333,3298.7288888888893,47.0,0.0,24.533333333333335,7.5822222222222235,678.3333333333334,3511.6888888888893,46.0,0.0,39.0,0.0,36.0,0.0,54.4,0.23999999999999996,24526.133333333335,23647.18222222222,24493.466666666667,13402.915555555557,24349.733333333334,3670.8622222222225,24552.266666666666,19037.26222222222,24617.6,16903.04,24552.266666666666,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 01:20:00+01:00,1574153084.0,0.0,630.0543333333333,9827.44231788889,553.4196666666667,13516.295396555559,70.9,0.0,27.096666666666668,68.10032222222223,0.0,0.0,1400.0,0.0,0.0,0.0,4.45,0.5045000000000001,68.43333333333334,56.93022222222224,0.0,0.0,77.03800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,243.88700000000003,1.6429276666666672,248.44266666666667,7.688506222222245,256.84833333333336,30.340507222222204,0.0,0.0,577950.9333333333,6056.4622222222215,48883817.733333334,1385411.928888889,0.0,0.0,98705496.0,0.0,83.8,0.0,9.631666666666666,2.181980555555556,9.286666666666667,3.8888555555555566,163.2,10357.759999999998,4082.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,36.13333333333333,0.11555555555555559,46.8,0.16000000000000006,53.13333333333333,0.24888888888888897,12.333500000000003,0.0015033599999999775,3.168599999999999,7.888609052210118e-31,45.733333333333334,0.1955555555555555,-53.6,0.23999999999999996,-52.0,0.0,49.2,0.2933333333333334,43.53333333333333,0.24888888888888897,32.2,0.16000000000000006,0.0,0.0,-18.133333333333333,6.648888888888888,24.266666666666666,3.3955555555555557,687.1333333333333,1804.7822222222226,47.0,0.0,24.933333333333334,3.9288888888888893,691.5333333333333,3192.2488888888893,46.0,0.0,39.0,0.0,36.0,0.0,54.86666666666667,0.11555555555555559,24402.0,8963.733333333334,24539.2,22793.493333333332,24343.2,2304.9599999999996,24493.466666666667,27488.782222222224,24604.533333333333,17244.51555555556,24434.666666666668,14939.555555555557,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 01:25:00+01:00,1574153084.0,0.0,1103.9113333333335,781043.362124889,1075.4636666666668,1397146.6214965556,70.9,0.0,34.46666666666667,74.67155555555556,0.0,0.0,1400.0,0.0,0.0,0.0,3.9033333333333333,0.5896555555555556,61.64333333333333,62.1277888888889,0.0,0.0,77.03800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,244.311,0.43520233333333397,246.28633333333332,3.243123222222222,244.0763333333333,67.87593655555553,0.0,0.0,578131.6,536.9066666666666,48870547.86666667,169109155.71555555,0.0,0.0,98705496.0,0.0,83.8,0.0,17.427,322.93150099999997,17.667666666666666,311.54986455555553,148.13333333333333,8891.182222222224,4088.266666666667,26.862222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.26666666666666666,36.0,0.0,46.06666666666667,0.06222222222222226,52.13333333333333,0.24888888888888897,12.319100000000002,0.00318815999999997,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.266666666666666,0.1955555555555555,48.266666666666666,0.1955555555555555,43.0,0.0,32.06666666666667,0.19555555555555557,0.0,0.0,-20.4,3.84,23.8,5.76,691.5333333333333,5918.782222222222,46.266666666666666,0.1955555555555555,23.533333333333335,3.1822222222222214,668.8,3455.76,46.0,0.0,39.0,0.0,35.46666666666667,0.2488888888888889,54.4,0.23999999999999996,24454.266666666666,19037.262222222223,24617.6,24586.239999999998,24330.133333333335,1878.1155555555558,24637.2,25354.559999999998,24598.0,11524.8,24441.2,9988.160000000003,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 01:30:00+01:00,1574153084.0,0.0,2165.2696666666666,5880924.075683223,2609.0983333333334,10016934.002587222,70.9,0.0,26.28,68.54026666666667,0.0,0.0,1400.0,0.0,0.0,0.0,4.456666666666667,0.3831222222222223,69.28333333333333,59.152722222222216,0.0,0.0,77.03800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,246.57466666666664,0.4563048888888963,250.41133333333332,1.9751182222222117,253.18566666666672,34.44013122222226,0.0,0.0,578148.5333333333,378.3822222222222,48880794.53333333,506806.9155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,40.318,2344.209356,39.90866666666666,2275.8245248888893,129.2,8739.36,4082.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.5155555555555557,36.2,0.2933333333333334,46.6,0.23999999999999996,52.8,0.16000000000000006,12.293900000000002,0.0036806399999999803,3.168599999999999,7.888609052210118e-31,45.06666666666667,0.06222222222222223,-53.733333333333334,0.1955555555555555,-52.2,0.16000000000000006,48.8,0.16000000000000006,43.0,0.0,31.933333333333334,0.4622222222222223,0.0,0.0,-18.333333333333332,5.155555555555557,24.266666666666666,3.262222222222222,671.0,1629.4666666666667,46.0,0.0,24.866666666666667,3.4488888888888893,675.4,1432.64,45.86666666666667,0.11555555555555558,39.0,0.0,35.6,0.23999999999999996,54.8,0.16000000000000003,24467.333333333332,17500.622222222224,24545.733333333334,21598.328888888893,24421.6,10500.373333333331,24513.066666666666,17756.728888888887,24611.066666666666,31842.595555555552,24500.0,28171.733333333334,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 01:35:00+01:00,1574153084.0,0.0,2036.2670000000003,4447527.407461002,2545.6243333333337,8208234.122304557,70.9,0.0,33.71333333333333,67.52982222222224,0.0,0.0,1400.0,0.0,0.0,0.0,3.9633333333333334,0.4883222222222223,62.33,56.0461,0.0,0.0,77.03800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,246.6463333333333,0.6058298888888859,248.18766666666667,4.428931222222229,247.28966666666665,92.81007655555557,0.0,0.0,578291.4666666667,7577.315555555557,48880298.8,12679169.226666667,0.0,0.0,98705496.0,0.0,83.8,0.0,37.117666666666665,1690.1975245555557,33.32899999999999,1248.7626356666667,260.1,330.89,4084.733333333333,1.7288888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.266666666666666,0.1955555555555555,12.315499999999998,0.003836159999999996,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-51.6,0.23999999999999996,49.2,0.16,43.86666666666667,0.11555555555555559,33.0,0.0,0.0,0.0,-19.133333333333333,5.44888888888889,23.8,3.8933333333333335,662.2,1971.4933333333333,46.4,0.23999999999999996,24.133333333333333,3.4488888888888884,656.3333333333334,1446.622222222222,46.0,0.0,39.6,0.23999999999999996,36.666666666666664,0.2222222222222223,55.06666666666667,0.06222222222222223,24428.133333333335,4439.182222222221,24578.4,25866.773333333334,24336.666666666668,2134.222222222222,24545.733333333334,16476.195555555558,24552.266666666666,15195.662222222223,24493.466666666667,12122.382222222222,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 01:40:00+01:00,1574153084.0,0.0,1204.845,2366061.788475,1252.27,3370593.627499999,70.9,0.0,25.718333333333334,66.59649722222221,0.0,0.0,1400.0,0.0,0.0,0.0,4.553333333333334,0.42115555555555545,69.74833333333333,56.657497222222226,0.0,0.0,77.03738333333335,2.3638888888442776e-07,102.80199999999999,2.0194839173657902e-28,247.75,0.13376999999999922,249.6575,0.8879687500000031,249.76316666666665,20.458658305555517,0.0,0.0,578368.8,37.75999999999999,48882670.6,211814.84,0.0,0.0,98705496.0,0.0,83.8,0.0,20.395,960.6192749999999,19.694999999999997,751.4124750000001,187.6,10047.64,4084.016666666667,0.8830555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,37.266666666666666,0.19555555555555554,47.733333333333334,0.1955555555555555,54.333333333333336,0.3555555555555556,12.3335,0.002280960000000004,3.168599999999999,7.888609052210118e-31,46.666666666666664,0.2222222222222223,-52.333333333333336,0.2222222222222223,-51.06666666666667,0.06222222222222226,50.13333333333333,0.11555555555555559,44.46666666666667,0.2488888888888889,33.333333333333336,0.22222222222222224,0.0,0.0,-17.4,3.84,26.4,8.906666666666666,724.5333333333333,4870.115555555556,47.0,0.0,25.333333333333332,3.8222222222222224,709.1333333333333,3966.6488888888894,46.4,0.23999999999999996,40.0,0.0,37.0,0.0,55.86666666666667,0.11555555555555559,24460.8,17671.359999999993,24624.133333333335,22366.648888888896,24356.266666666666,3670.8622222222216,24500.0,16646.933333333334,24578.4,16903.04,24578.4,25866.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 01:45:00+01:00,1574153084.0,0.0,2878.2551666666664,7307430.658044972,3272.2926666666663,10294809.254599554,70.9,0.0,32.763333333333335,99.8259888888889,0.0,0.0,1400.0,0.0,0.0,0.0,3.985,0.5146083333333334,63.25666666666667,86.39412222222221,0.0,0.0,77.038,0.0,102.80199999999999,2.0194839173657902e-28,248.02250000000004,0.588298749999997,249.26483333333329,4.3683749722222185,250.59283333333332,59.497203638888955,0.0,0.0,578440.2666666667,648.4622222222222,48877289.2,71902580.96,0.0,0.0,98705496.0,0.0,83.8,0.0,54.07149999999999,2970.027419416667,49.68516666666667,2307.8446649722223,176.38333333333333,10124.636388888888,4086.4666666666667,18.448888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,37.8,0.16000000000000006,48.0,0.0,54.06666666666667,0.1955555555555555,12.297500000000003,0.0035769599999999845,3.168599999999999,7.888609052210118e-31,47.0,0.0,-52.2,0.16000000000000006,-50.86666666666667,0.11555555555555559,50.0,0.26666666666666666,45.0,0.0,33.666666666666664,0.2222222222222223,0.0,0.0,-18.6,3.0399999999999996,23.8,4.0266666666666655,674.6666666666666,2269.4222222222215,47.4,0.23999999999999996,24.533333333333335,6.382222222222222,662.2,2165.0933333333332,47.0,0.0,40.0,0.0,37.0,0.0,56.0,0.0,24454.266666666666,22878.86222222222,24611.066666666666,45928.46222222223,24349.733333333334,2390.3288888888883,24519.6,10500.373333333331,24591.466666666667,37733.04888888889,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2020-01-14 01:50:00+01:00,1574153084.0,0.0,1008.2561666666668,61623.897730305565,642.529,22201.263252333345,70.9,0.0,38.138333333333335,83.97503055555555,0.0,0.0,1400.0,0.0,0.0,0.0,3.493333333333333,0.5252888888888888,58.346666666666664,71.15915555555556,0.0,0.0,77.03800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,246.88333333333333,1.0104022222222129,245.39150000000004,9.095402750000023,240.72333333333333,140.63981888888875,0.0,0.0,578467.2666666667,43.995555555555555,48880949.13333333,148609.64888888886,0.0,0.0,98705496.0,0.0,83.8,0.0,16.022166666666667,22.81804363888889,10.024333333333335,6.448321222222222,134.0,3564.0,4082.0666666666666,0.2622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,37.4,0.23999999999999996,47.46666666666667,0.2488888888888889,53.0,0.5333333333333333,12.329899999999999,0.0030326399999999762,3.168599999999999,7.888609052210118e-31,46.4,0.23999999999999996,-52.666666666666664,0.2222222222222223,-51.0,0.0,49.46666666666667,0.3822222222222224,45.0,0.0,33.333333333333336,0.2222222222222223,0.0,0.0,-19.666666666666668,5.555555555555556,23.266666666666666,5.662222222222224,668.0666666666667,4992.728888888888,47.86666666666667,0.11555555555555558,23.866666666666667,4.382222222222222,648.2666666666667,2475.928888888889,47.0,0.0,40.0,0.0,37.0,0.0,55.46666666666667,0.2488888888888889,24447.733333333334,12634.595555555554,24617.6,24586.239999999994,24330.133333333335,1878.1155555555554,24519.6,20744.640000000003,24604.533333333333,24927.71555555556,24473.866666666665,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
