timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 22:05:00+01:00,1572853304.0,0.0,895.6088333333335,113805.20395030553,4955.278333333334,38894818.90194388,81.6,0.0,75.08,0.3849333333333322,0.0,0.0,1400.0,0.0,0.0,0.0,2.33,0.2637666666666666,22.59,0.982566666666667,0.0,0.0,78.95745000000001,2.24750000000017e-06,102.802,0.0,73.18183333333332,0.001868305555555551,73.16783333333333,0.013610305555555173,73.29516666666666,0.18319497222222386,0.0,0.0,745495.0,10166.2,67078789.6,79981.44000000002,0.0,0.0,98705496.0,0.0,83.8,0.0,13.306000000000001,35.667197333333334,12.159666666666665,81.62641322222223,68.0,0.0,3269.95,0.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.93333333333333,0.06222222222222223,12.340699999999998,0.0018662399999999572,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-54.333333333333336,0.22222222222222218,-53.0,0.0,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-25.933333333333334,0.5955555555555556,21.066666666666666,2.3288888888888892,589.6,1577.84,47.0,0.0,21.133333333333333,1.9822222222222226,608.6666666666666,1898.3555555555558,45.93333333333333,0.06222222222222224,38.0,0.0,36.0,0.0,52.0,0.0,24395.466666666667,5719.715555555555,24545.733333333334,12634.595555555557,24382.4,4097.706666666667,24611.066666666666,29281.528888888886,24604.533333333333,24927.71555555556,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 22:10:00+01:00,1572853304.0,0.0,714.02,227438.0675,1446.7481666666667,9082495.67399164,81.6,0.0,74.93666666666667,0.1516555555555574,0.0,0.0,1400.0,0.0,0.0,0.0,1.94,0.05540000000000001,23.118333333333332,0.1661638888888888,0.0,0.0,78.95786666666667,3.24888888889683e-06,102.802,0.0,73.0195,0.001204749999999931,72.80600000000001,0.00410399999999997,72.6225,0.07007875000000117,0.0,0.0,745668.7333333333,1442.3955555555553,67075829.46666667,4643388.782222223,0.0,0.0,98705496.0,0.0,83.8,0.0,11.135166666666665,63.59421497222224,5.722499999999999,30.211118749999994,68.0,0.0,3269.3333333333335,1.2222222222222219,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.3443,0.0022032000000000006,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.06666666666667,0.06222222222222226,-53.0,0.0,46.333333333333336,0.2222222222222223,43.0,0.0,32.0,0.0,0.0,0.0,-25.2,0.56,21.133333333333333,1.8488888888888892,601.3333333333334,1236.8888888888887,47.0,0.0,21.333333333333332,1.4222222222222223,595.4666666666667,627.0488888888889,45.93333333333333,0.06222222222222226,38.0,0.0,36.0,0.0,52.0,0.0,24467.333333333332,17500.622222222224,24526.133333333335,17244.515555555558,24369.333333333332,3414.7555555555555,24565.333333333332,20061.688888888886,24643.733333333334,15195.66222222222,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 22:15:00+01:00,1572853304.0,0.0,482.1775,816.5025187499988,395.3300000000001,2250.6363000000006,81.6,0.0,75.07333333333334,0.06128888888889063,0.0,0.0,1400.0,0.0,0.0,0.0,2.033333333333333,0.06888888888888889,22.951666666666668,0.05749722222222246,0.0,0.0,78.95533333333333,1.2222222222252096e-06,102.802,0.0,73.065,0.002565000000000088,73.0535,0.02122274999999971,73.21,0.1479000000000034,0.0,0.0,745872.4666666667,15891.78222222222,67074826.333333336,572955.888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.0525,0.3942187500000001,4.5725,0.80341875,68.28333333333333,0.20305555555555552,3271.116666666667,3.6697222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.326300000000002,0.002203199999999954,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.266666666666666,0.1955555555555555,43.0,0.0,32.0,0.0,0.0,0.0,-25.333333333333332,1.0222222222222224,21.466666666666665,2.2488888888888883,598.4,1561.7066666666665,47.0,0.0,20.933333333333334,1.5288888888888887,605.0,2290.9333333333334,46.0,0.0,38.0,0.0,36.0,0.0,52.0,0.0,24493.466666666667,14683.448888888886,24630.666666666668,17500.622222222217,24349.733333333334,4951.395555555556,24578.4,25866.77333333333,24578.4,20744.639999999996,24545.733333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 22:20:00+01:00,1572853304.0,0.0,731.7125,23591.097018749995,657.17,18322.267500000005,81.57166666666667,0.0020305555555553247,75.00333333333333,0.07965555555555608,0.0,0.0,1400.0,0.0,0.0,0.0,1.945,0.024141666666666676,23.073333333333334,0.1912888888888888,0.0,0.0,78.959,0.0,102.80199999999999,2.0194839173657902e-28,72.99066666666667,0.0018028888888887784,72.8625,0.010008750000000085,72.62149999999998,0.12106275000000162,0.0,0.0,746076.0666666667,318.6622222222222,67077578.8,1369501.4933333334,0.0,0.0,98705496.0,0.0,83.8,0.0,10.68,5.306699999999998,9.23,5.7132,69.0,0.0,3272.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.3407,0.001477439999999974,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.266666666666666,0.1955555555555555,-53.0,0.0,46.13333333333333,0.11555555555555559,43.06666666666667,0.06222222222222226,32.0,0.0,0.0,0.0,-25.733333333333334,0.46222222222222237,20.933333333333334,1.7955555555555553,596.2,1326.1599999999999,47.0,0.0,21.333333333333332,2.088888888888889,609.4,1690.7733333333335,46.0,0.0,38.0,0.0,35.93333333333333,0.06222222222222226,52.0,0.0,24454.266666666666,19037.26222222222,24571.866666666665,14683.44888888889,24362.8,4866.026666666667,24571.866666666665,22366.64888888889,24611.066666666666,26720.462222222224,24565.333333333332,26464.355555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 22:25:00+01:00,1572853304.0,0.0,1342.0055,275882.75146141666,8090.9125,83577394.28905876,81.5,0.0,75.2,0.4743333333333318,0.0,0.0,1400.0,0.0,0.0,0.0,2.2733333333333334,0.17528888888888894,22.461666666666666,0.6490305555555548,0.0,0.0,78.95688333333332,5.403055555549938e-06,102.80199999999999,2.0194839173657902e-28,73.1135,0.011322750000000043,73.27133333333333,0.09042488888888935,73.80633333333334,1.0650398888888957,0.0,0.0,746195.3333333334,762.2222222222222,67079145.333333336,1117262.222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,21.813333333333333,78.01688222222224,18.8705,167.50297475000005,68.31666666666666,0.2163888888888889,3273.0666666666666,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.337100000000003,0.0022809599999999634,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.06666666666667,0.06222222222222226,-53.0,0.0,46.0,0.0,43.06666666666667,0.06222222222222226,32.0,0.0,0.0,0.0,-25.666666666666668,0.7555555555555554,21.666666666666668,2.7555555555555555,601.3333333333334,1753.1555555555553,47.0,0.0,21.6,2.506666666666666,615.2666666666667,1427.2622222222221,46.0,0.0,38.0,0.0,36.0,0.0,52.0,0.0,24480.4,15622.506666666666,24630.666666666668,31586.488888888885,24362.8,4866.026666666667,24519.6,32269.44,24604.533333333333,17244.515555555558,24558.8,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 22:30:00+01:00,1572853304.0,0.0,1064.5433333333333,8835.751322222215,783.5375,459345.4556187501,81.5,0.0,75.12333333333333,0.046122222222223334,0.0,0.0,1400.0,0.0,0.0,0.0,2.2066666666666666,0.2456222222222222,22.67,0.22009999999999924,0.0,0.0,78.9594,2.399999999954707e-07,102.80199999999999,2.0194839173657902e-28,73.15150000000001,0.002252749999999963,73.20016666666668,0.021974972222222344,72.87533333333333,0.05616488888889039,0.0,0.0,746297.6,2413.44,67080239.8,1086035.96,0.0,0.0,98705496.0,0.0,83.8,0.0,14.501833333333334,14.913394972222225,5.808999999999999,2.375019,68.0,0.0,3270.6666666666665,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.93333333333333,0.06222222222222223,12.351500000000003,0.0008553599999999856,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.4,0.23999999999999996,-53.0,0.0,46.13333333333333,0.11555555555555559,43.0,0.0,32.0,0.0,0.0,0.0,-25.8,1.36,21.066666666666666,0.9955555555555554,586.6666666666666,543.1555555555556,47.0,0.0,21.733333333333334,2.9955555555555557,587.4,1448.7733333333329,46.0,0.0,38.0,0.0,35.93333333333333,0.06222222222222226,52.0,0.0,24473.866666666665,15963.982222222223,24565.333333333332,23903.288888888885,24382.4,11780.906666666666,24545.733333333334,16476.19555555556,24624.133333333335,42855.182222222225,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 22:35:00+01:00,1572853304.0,0.0,1118.925,22883.24227499999,1673.1338333333333,89690.94902363891,81.5,0.0,74.89,0.0692333333333342,0.0,0.0,1400.0,0.0,0.0,0.0,2.2466666666666666,0.12248888888888887,22.89666666666667,0.2093222222222232,0.0,0.0,78.95758333333333,6.243055555544199e-06,102.80199999999998,8.077935669463161e-28,73.061,0.002168999999999576,72.97,0.01774000000000013,72.867,0.24728100000000316,0.0,0.0,746455.4,9619.64,67079867.06666667,5787815.6622222215,0.0,0.0,98705496.0,0.0,83.8,0.0,10.674833333333332,13.553734972222228,10.645666666666665,14.39590788888889,68.55,0.2475,3269.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,36.0,0.0,45.0,0.0,49.666666666666664,0.2222222222222223,12.340700000000004,0.001477439999999974,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.93333333333333,0.06222222222222223,-53.06666666666667,0.06222222222222224,46.0,0.0,43.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-26.066666666666666,0.8622222222222221,20.6,1.0400000000000003,583.7333333333333,668.9955555555555,47.0,0.0,21.533333333333335,2.382222222222222,599.8666666666667,1530.5155555555555,46.0,0.0,38.0,0.0,35.266666666666666,0.1955555555555555,52.0,0.0,24441.2,22793.493333333332,24571.866666666665,18525.04888888889,24375.866666666665,3158.6488888888894,24539.2,24074.026666666665,24624.133333333335,18525.04888888889,24526.133333333335,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 22:40:00+01:00,1572853304.0,0.0,1103.8421666666668,128623.69225697224,6393.435333333334,68306023.56402488,81.5,0.0,75.68666666666667,2.0531555555555565,0.0,0.0,1400.0,0.0,0.0,0.0,2.2183333333333333,0.2158305555555555,22.095,3.3868083333333328,0.0,0.0,78.95846666666665,1.8488888888934081e-06,102.802,0.0,72.95233333333334,0.008297888888889073,72.80483333333333,0.10372497222222257,73.09049999999999,2.0593914166666667,0.0,0.0,746640.0,1466.6666666666667,67081578.8,839065.2266666666,0.0,0.0,98705496.0,0.0,83.8,0.0,19.116833333333336,16.92608163888889,21.085833333333333,49.09934097222221,68.78333333333333,0.1697222222222222,3270.1666666666665,16.972222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.347900000000003,0.0009590399999999873,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.2,0.16,-53.0,0.0,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-25.6,1.04,20.933333333333334,1.5288888888888885,597.6666666666666,1382.088888888889,47.0,0.0,21.733333333333334,2.0622222222222226,602.8,1310.0266666666664,46.0,0.0,38.0,0.0,35.93333333333333,0.06222222222222224,52.0,0.0,24500.0,20488.533333333333,24565.333333333332,32867.02222222222,24382.4,5378.24,24571.866666666665,23647.18222222222,24565.333333333332,20061.688888888886,24539.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 22:45:00+01:00,1572853304.0,0.0,765.0538333333333,82904.7893736389,4776.252166666666,42874886.83096697,81.5,0.0,75.03833333333333,0.05736388888888903,0.0,0.0,1400.0,0.0,0.0,0.0,1.8633333333333333,0.11298888888888892,23.09,0.2368999999999995,0.0,0.0,78.95633333333333,3.555555555564247e-06,102.802,0.0,73.08149999999999,0.0019527500000002486,73.176,0.026234000000000014,73.15366666666667,0.5739865555555546,0.0,0.0,746798.6666666666,1047.8222222222223,67079849.8,1295990.0933333333,0.0,0.0,98705496.0,0.0,83.8,0.0,9.928500000000001,25.08821941666667,9.761166666666664,58.92404363888887,68.0,0.0,3272.75,4.520833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.93333333333333,0.06222222222222224,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.733333333333334,0.1955555555555555,-53.0,0.0,46.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-25.866666666666667,0.648888888888889,20.733333333333334,0.9955555555555559,599.8666666666667,1724.1155555555556,47.0,0.0,21.466666666666665,2.115555555555555,588.8666666666667,949.7155555555556,46.0,0.0,38.0,0.0,35.733333333333334,0.19555555555555554,52.0,0.0,24454.266666666666,19037.26222222222,24565.333333333332,25183.822222222225,24349.733333333334,4951.395555555556,24552.266666666666,25439.92888888889,24643.733333333334,22878.862222222226,24506.533333333333,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 22:50:00+01:00,1572853304.0,0.0,551.202,214.09145600000124,537.4521666666667,305.385530305556,81.5,0.0,74.71,0.08490000000000052,0.0,0.0,1400.0,0.0,0.0,0.0,2.0116666666666667,0.07969722222222224,23.245,0.1934750000000004,0.0,0.0,78.95686666666666,3.982222222231957e-06,102.80199999999999,2.0194839173657902e-28,73.05666666666667,0.00038222222222218866,73.07733333333333,0.002736222222222019,72.99683333333334,0.005041638888889111,0.0,0.0,746873.4666666667,2733.848888888889,67077549.266666666,166457.8622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,7.799666666666667,9.988888888888462e-05,6.574999999999999,1.1012749999999996,68.0,0.0,3271.4666666666667,1.8488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,50.0,0.0,12.3407,0.0018662399999999565,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.46666666666667,0.2488888888888889,-53.0,0.0,46.06666666666667,0.06222222222222226,43.0,0.0,32.0,0.0,0.0,0.0,-25.533333333333335,0.9155555555555555,21.333333333333332,1.288888888888889,599.1333333333333,804.5155555555556,47.0,0.0,21.133333333333333,2.9155555555555557,613.0666666666667,2088.7288888888893,46.0,0.0,38.0,0.0,36.0,0.0,52.0,0.0,24454.266666666666,8792.995555555555,24565.333333333332,20061.688888888883,24428.133333333335,9561.315555555557,24558.8,17671.36,24558.8,35598.82666666666,24532.666666666668,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
