timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-11 01:05:00+01:00,1572853304.0,0.0,2795.2980000000002,5841481.073535999,6630.383666666667,37756383.177993216,81.0,0.0,75.10166666666667,0.07583055555555603,0.0,0.0,1400.0,0.0,0.0,0.0,0.37166666666666665,0.022030555555555553,24.543333333333333,0.1441222222222222,0.0,0.0,78.99443333333333,6.788888888857246e-07,102.80199999999999,2.0194839173657902e-28,74.414,0.001064000000000109,74.28016666666667,0.00772830555555563,73.94083333333333,0.33174763888888686,0.0,0.0,679864.1333333333,4830.915555555556,85763301.86666666,5501934.648888889,0.0,0.0,98705496.0,0.0,83.8,0.0,19.575333333333337,161.5951115555556,19.75516666666667,178.0662883055556,68.65,0.2275,3324.133333333333,7.515555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,35.733333333333334,0.19555555555555554,45.733333333333334,0.19555555555555554,52.0,0.0,12.304699999999999,0.0013478399999999656,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.666666666666664,0.22222222222222218,-53.4,0.24,47.733333333333334,0.19555555555555554,43.53333333333333,0.2488888888888889,31.8,0.16,0.0,0.0,-21.4,0.3733333333333333,22.933333333333334,1.2622222222222224,647.5333333333333,885.1822222222223,47.0,0.0,23.533333333333335,1.0488888888888888,649.0,903.4666666666667,46.0,0.0,38.0,0.0,35.46666666666667,0.2488888888888889,54.0,0.0,24473.866666666665,13402.915555555557,24526.133333333335,8280.782222222224,24395.466666666667,15963.982222222221,24565.333333333332,16220.08888888889,24598.0,32013.333333333332,24493.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:10:00+01:00,1572853304.0,0.0,469.36400000000015,3985.611084000004,833.4235,230700.72937274998,81.0,0.0,75.21666666666667,0.16972222222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.3433333333333333,0.00678888888888889,24.44,0.2443999999999997,0.0,0.0,78.99599999999998,2.0194839173657902e-28,102.802,0.0,74.39316666666667,0.0018316388888886222,74.31516666666667,0.016998305555556256,74.28616666666666,0.325090305555559,0.0,0.0,679913.2666666667,94.66222222222223,85766032.8,31372.16,0.0,0.0,98705496.0,0.0,83.8,0.0,7.065499999999999,1.1722847500000007,6.603000000000001,0.7535710000000003,68.26666666666667,0.19555555555555557,3320.25,0.3875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.666666666666666,0.22222222222222218,35.8,0.16000000000000006,45.4,0.23999999999999996,52.13333333333333,0.11555555555555558,12.322700000000001,0.0013478399999999812,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.666666666666664,0.22222222222222224,-53.666666666666664,0.22222222222222224,47.86666666666667,0.11555555555555559,43.733333333333334,0.1955555555555555,31.733333333333334,0.1955555555555555,0.0,0.0,-21.0,0.0,23.533333333333335,0.2488888888888889,659.2666666666667,7.528888888888888,47.0,0.0,23.933333333333334,0.06222222222222223,659.2666666666667,7.528888888888888,46.0,0.0,38.0,0.0,35.333333333333336,0.22222222222222224,54.0,0.0,24513.066666666666,28000.995555555553,24591.466666666667,40294.11555555555,24362.8,4866.026666666665,24624.133333333335,19805.582222222223,24565.333333333332,21342.22222222222,24565.333333333332,26464.35555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:15:00+01:00,1572853304.0,0.0,364.6766666666666,695.8936888888884,1098.82,302891.0112,80.95,0.0024999999999997156,75.08833333333334,0.1116972222222216,0.0,0.0,1400.0,0.0,0.0,0.0,0.3516666666666667,0.0048305555555555576,24.58,0.15559999999999993,0.0,0.0,78.9956,2.3999999999547073e-07,102.80200000000002,2.0194839173657902e-28,74.39633333333335,0.0029232222222222025,74.363,0.024821000000000294,74.34516666666667,0.31835163888889045,0.0,0.0,680006.3333333334,121.75555555555557,85751022.4,149887852.37333333,0.0,0.0,98705496.0,0.0,83.8,0.0,5.306666666666666,0.1605555555555554,4.6933333333333325,1.0560888888888884,68.0,0.0,3321.266666666667,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.13333333333333333,35.2,0.16000000000000006,45.266666666666666,0.1955555555555555,51.6,0.23999999999999996,12.347900000000003,0.0005702400000000058,3.168599999999999,7.888609052210118e-31,44.53333333333333,0.2488888888888889,-55.06666666666667,0.06222222222222225,-53.93333333333333,0.06222222222222226,47.13333333333333,0.11555555555555559,43.266666666666666,0.1955555555555555,31.066666666666666,0.19555555555555557,0.0,0.0,-21.8,0.16000000000000006,23.133333333333333,0.11555555555555559,656.3333333333334,43.02222222222221,47.0,0.0,23.8,0.16,657.0666666666667,39.79555555555555,46.0,0.0,37.8,0.16,35.06666666666667,0.06222222222222226,53.6,0.23999999999999996,24467.333333333332,12378.488888888889,24571.866666666665,32610.915555555566,24349.733333333334,2390.3288888888887,24558.8,17671.36,24663.333333333332,26464.355555555558,24486.933333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:20:00+01:00,1572853304.0,0.0,1210.3545,3212891.317294751,1026.8756666666668,2045238.9426878889,80.9,0.0,75.055,0.10147499999999919,0.0,0.0,1400.0,0.0,0.0,0.0,0.33,0.004100000000000001,24.596666666666668,0.13498888888888882,0.0,0.0,78.99515000000001,1.4274999999995397e-06,102.802,0.0,74.21366666666668,0.0009765555555555479,73.99483333333332,0.005048305555555753,74.03433333333334,0.20668788888888937,0.0,0.0,680011.5333333333,349.9155555555555,85761805.86666666,260040.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.528833333333334,34.56925697222221,6.811333333333334,46.86618488888888,68.0,0.0,3321.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,45.0,0.0,51.666666666666664,0.22222222222222224,12.340700000000004,0.002255039999999972,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.266666666666666,0.1955555555555555,-54.0,0.0,47.0,0.0,43.0,0.0,31.0,0.0,0.0,0.0,-22.066666666666666,0.4622222222222221,23.133333333333333,0.11555555555555558,657.8,35.49333333333333,46.6,0.23999999999999996,23.933333333333334,0.06222222222222223,658.5333333333333,30.115555555555552,45.93333333333333,0.06222222222222223,37.53333333333333,0.2488888888888889,34.86666666666667,0.11555555555555558,53.13333333333333,0.11555555555555559,24539.2,20232.42666666666,24650.266666666666,39525.79555555556,24356.266666666666,3670.8622222222216,24565.333333333332,36708.62222222222,24519.6,22025.173333333332,24506.533333333333,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:25:00+01:00,1572853304.0,0.0,196.92,0.0,233.48,0.0,80.9,0.0,74.94666666666667,0.002488888888888606,0.0,0.0,1400.0,0.0,0.0,0.0,0.32166666666666666,0.0016972222222222232,24.753333333333334,0.0024888888888889597,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.14299999999999,0.0018209999999999871,73.96199999999999,0.027336000000000884,74.03699999999999,0.47712100000000296,0.0,0.0,680075.7333333333,348.7288888888889,85758808.0,6351872.0,0.0,0.0,98705496.0,0.0,83.8,0.0,2.67,0.0,3.32,0.0,69.1,0.99,3321.95,2.380833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,45.0,0.0,51.333333333333336,0.2222222222222223,12.322700000000001,0.0021254399999999563,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,47.0,0.0,43.0,0.0,31.0,0.0,0.0,0.0,-22.0,0.0,23.0,0.0,654.8666666666667,46.248888888888885,46.0,0.0,23.8,0.16,657.0666666666667,39.795555555555545,45.13333333333333,0.11555555555555559,37.0,0.0,35.0,0.0,53.0,0.0,24467.333333333332,18781.15555555555,24604.533333333333,22366.64888888889,24362.8,11268.693333333333,24526.133333333335,23647.18222222222,24591.466666666667,22366.648888888893,24473.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:30:00+01:00,1572853304.0,0.0,470.1899999999999,1.2924697071141057e-26,426.0299999999999,3.2311742677852644e-27,80.9,0.0,75.105,0.13447500000000023,0.0,0.0,1400.0,0.0,0.0,0.0,0.33666666666666667,0.008322222222222224,24.575,0.1818749999999997,0.0,0.0,78.99480000000001,2.160000000000163e-06,102.802,0.0,74.083,0.0005009999999999924,73.929,0.0015090000000000348,73.75399999999999,0.04370399999999882,0.0,0.0,680120.0,684.8,85754844.8,985922.56,0.0,0.0,98705496.0,0.0,83.8,0.0,6.940000000000001,7.888609052210118e-31,5.740000000000001,7.888609052210118e-31,68.0,0.0,3324.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.3288888888888889,35.06666666666667,0.06222222222222223,45.0,0.0,51.13333333333333,0.11555555555555558,12.333500000000004,0.0011145599999999923,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.4,0.23999999999999996,-54.13333333333333,0.11555555555555559,46.8,0.16000000000000006,42.46666666666667,0.2488888888888889,30.933333333333334,0.3288888888888889,0.0,0.0,-22.266666666666666,1.128888888888889,22.666666666666668,1.555555555555556,649.0,1274.5333333333333,46.0,0.0,23.533333333333335,1.5822222222222215,649.7333333333333,910.9955555555556,45.0,0.0,37.06666666666667,0.06222222222222223,34.733333333333334,0.1955555555555555,52.86666666666667,0.11555555555555559,24480.4,22025.173333333332,24545.733333333334,34403.66222222222,24395.466666666667,9561.315555555559,24506.533333333333,21086.115555555556,24611.066666666666,19037.262222222223,24460.8,15110.293333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:35:00+01:00,1572853304.0,0.0,1431.437666666667,15660.967401222215,1278.639,12321.052658999999,80.9,0.0,75.11333333333333,0.11582222222222156,0.0,0.0,1400.0,0.0,0.0,0.0,0.375,0.016874999999999998,24.481666666666666,0.20549722222222253,0.0,0.0,78.9934,6.400000000061118e-07,102.802,0.0,73.95966666666668,0.004976555555555619,73.72116666666666,0.01959697222222168,73.48066666666666,0.12149955555555617,0.0,0.0,680185.7333333333,187.92888888888885,85754984.4,740809.44,0.0,0.0,98705496.0,0.0,83.8,0.0,19.674166666666668,2.7484576388888886,11.679333333333332,0.5978928888888886,68.05,0.4475,3322.133333333333,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888888,35.6,0.23999999999999996,45.0,0.0,52.0,0.0,12.3299,0.001477439999999979,3.168599999999999,7.888609052210118e-31,44.6,0.23999999999999996,-55.0,0.0,-54.0,0.0,47.6,0.23999999999999996,43.0,0.0,31.6,0.23999999999999996,0.0,0.0,-21.266666666666666,0.1955555555555555,23.0,0.0,655.6,45.17333333333333,46.0,0.0,23.733333333333334,0.1955555555555555,657.8,19.359999999999996,45.0,0.0,38.0,0.0,35.0,0.0,54.0,0.0,24460.8,6146.56,24630.666666666668,29025.42222222222,24395.466666666667,12122.382222222224,24578.4,33549.973333333335,24650.266666666666,16476.195555555558,24506.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:40:00+01:00,1572853304.0,0.0,1031.8286666666668,1478191.9193315555,1202.9533333333334,4924801.896155555,80.9,0.0,75.01666666666667,0.03538888888888874,0.0,0.0,1400.0,0.0,0.0,0.0,0.32666666666666666,0.005955555555555555,24.633333333333333,0.06222222222222224,0.0,0.0,78.99500000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,73.76899999999999,0.0004690000000000564,73.47899999999998,0.006589,73.68100000000001,0.08490900000000115,0.0,0.0,680198.1333333333,3.9822222222222226,85752326.93333334,3816207.9288888886,0.0,0.0,98705496.0,0.0,83.8,0.0,11.977333333333336,55.85076622222223,7.52,53.23499999999999,67.93333333333334,0.062222222222222213,3322.9333333333334,2.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.93333333333333,0.06222222222222226,45.333333333333336,0.22222222222222224,52.0,0.0,12.326300000000002,0.0018143999999999671,3.168599999999999,7.888609052210118e-31,45.0,0.0,-55.0,0.0,-53.666666666666664,0.22222222222222224,47.733333333333334,0.1955555555555555,43.0,0.0,31.8,0.16000000000000006,0.0,0.0,-21.133333333333333,0.11555555555555559,23.2,0.16,657.0666666666667,39.79555555555556,46.0,0.0,23.933333333333334,0.06222222222222223,658.5333333333333,13.982222222222227,45.333333333333336,0.22222222222222224,38.0,0.0,35.13333333333333,0.11555555555555559,54.0,0.0,24454.266666666666,19037.262222222223,24604.533333333333,21086.115555555563,24356.266666666666,4951.395555555556,24552.266666666666,15195.662222222223,24591.466666666667,22366.648888888885,24441.2,13829.760000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:45:00+01:00,1572853304.0,0.0,1654.8766666666663,64191.33715555551,1501.855333333333,56833.82247822222,80.9,0.0,75.04,0.10439999999999817,0.0,0.0,1400.0,0.0,0.0,0.0,0.325,0.006875,24.60333333333333,0.15598888888888873,0.0,0.0,78.99500000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,73.8335,0.0015527499999996453,73.83983333333333,0.014248305555555747,74.26249999999999,0.07577874999999946,0.0,0.0,680276.2666666667,521.5288888888889,85749115.73333333,2264352.995555556,0.0,0.0,98705496.0,0.0,83.8,0.0,22.93466666666666,11.98738488888889,15.369999999999997,6.860000000000003,68.53333333333333,0.2488888888888889,3321.5333333333333,4.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,36.0,0.0,46.0,0.0,52.46666666666667,0.2488888888888889,12.322700000000001,0.0017366399999999686,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.13333333333333,0.11555555555555559,-53.0,0.0,48.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-20.933333333333334,0.19555555555555557,23.2,0.16000000000000006,657.8,19.359999999999996,46.53333333333333,0.24888888888888897,23.8,0.16,657.8,19.359999999999996,45.733333333333334,0.1955555555555555,38.0,0.0,36.0,0.0,54.0,0.0,24539.2,22793.493333333332,24558.8,21512.959999999995,24336.666666666668,2134.2222222222226,24578.4,50196.90666666667,24552.266666666666,20317.79555555556,24473.866666666665,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 01:50:00+01:00,1572853304.0,0.0,1660.8593333333333,272.19108622222126,1445.5153333333335,1029.508784888887,80.9,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,24.74,0.0024000000000000687,0.0,0.0,78.99500000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,73.91066666666666,0.0006128888888890063,74.0075,0.005678749999999798,74.09733333333334,0.06516955555555581,0.0,0.0,680305.8666666667,528.7822222222222,85749249.06666666,23460282.595555555,0.0,0.0,98705496.0,0.0,83.8,0.0,23.346666666666668,0.01882222222222227,13.344666666666667,0.5305315555555556,68.53333333333333,0.7822222222222222,3321.116666666667,8.836388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,53.0,0.0,12.322700000000001,0.0009590399999999934,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.13333333333333,0.11555555555555559,-53.0,0.0,48.0,0.0,43.333333333333336,0.22222222222222224,32.0,0.0,0.0,0.0,-20.6,0.23999999999999996,23.2,0.16000000000000006,659.2666666666667,7.528888888888888,47.0,0.0,24.0,0.0,658.5333333333333,30.115555555555552,46.0,0.0,38.0,0.0,36.0,0.0,54.0,0.0,24532.666666666668,21342.222222222223,24571.866666666665,18525.048888888894,24388.933333333334,10073.528888888892,24558.8,24074.02666666667,24565.333333333332,21342.22222222222,24486.933333333334,17756.728888888894,1.0,1.0,1.0,1.0,1.0,1.0
