timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-15 04:05:00+02:00,1561742840.0,0.0,661.7428333333332,2015804.1525169725,343.6745,28168.205514750003,77.7,0.0,83.58166666666666,75.49216388888887,0.0,0.0,1400.0,0.0,0.0,0.0,0.6333333333333333,0.08222222222222221,15.833333333333334,80.51555555555555,0.0,0.0,79.056,0.0,102.80199999999999,2.0194839173657902e-28,35.722,3.4129859999999987,36.35616666666666,29.51629697222222,41.14733333333333,267.6478195555556,0.0,0.0,278798.06666666665,165.59555555555556,47572272.93333333,621087.128888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.86,29.0864,1.9873333333333332,0.7624462222222222,36.35,639.4275,3746.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555558,34.93333333333333,0.06222222222222223,42.4,0.24,46.46666666666667,1.182222222222222,12.3623,0.0,3.1685999999999996,1.9721522630525295e-31,41.666666666666664,0.22222222222222218,-56.0,0.0,-54.6,0.24,43.0,0.6666666666666666,41.8,0.16,31.0,0.0,0.0,0.0,-34.53333333333333,13.84888888888889,19.533333333333335,0.2488888888888889,547.8,116.16,45.0,0.0,19.6,0.24,547.8,148.42666666666665,44.0,0.0,37.0,0.0,34.666666666666664,0.22222222222222218,48.46666666666667,1.1822222222222223,24428.133333333335,14683.44888888889,24591.466666666667,17244.515555555554,24421.6,10500.373333333333,24513.066666666666,15195.66222222222,24598.0,11524.8,24532.666666666668,39269.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 04:10:00+02:00,1561742840.0,0.0,187.3473333333334,228.4253595555556,315.9551666666667,146.23881163888896,77.7,0.0,87.95333333333333,76.39715555555553,0.0,0.0,1400.0,0.0,0.0,0.0,0.7266666666666667,0.07662222222222222,11.366666666666667,80.41155555555555,0.0,0.0,79.05599999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,34.63116666666667,2.229866972222224,33.08383333333333,20.996563638888894,32.497166666666665,310.0440569722223,0.0,0.0,278808.0,0.0,47569815.93333333,914581.5955555552,0.0,0.0,98705496.0,0.0,83.8,0.0,2.8009999999999993,0.10721900000000002,2.553333333333333,0.1030555555555556,38.31666666666667,652.6830555555555,3745.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.666666666666666,0.22222222222222218,34.666666666666664,0.2222222222222223,41.8,0.2933333333333334,45.46666666666667,1.048888888888889,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.13333333333333,0.11555555555555558,-56.13333333333333,0.11555555555555559,-54.93333333333333,0.06222222222222223,42.333333333333336,1.0222222222222224,41.0,0.0,30.733333333333334,0.1955555555555555,0.0,0.0,-35.53333333333333,17.848888888888887,19.466666666666665,0.2488888888888889,544.1333333333333,272.11555555555555,45.0,0.0,19.533333333333335,0.2488888888888889,545.6,287.1733333333333,44.0,0.0,36.8,0.16000000000000006,34.0,0.0,47.6,0.9066666666666666,24473.866666666665,15963.982222222221,24604.533333333333,21086.115555555556,24382.4,4097.706666666666,24571.866666666665,27488.782222222228,24578.4,22025.173333333332,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 04:15:00+02:00,1561742840.0,0.0,157.9135,215.26948275000004,173.70800000000003,3794.8016760000005,77.7,0.0,93.64666666666666,12.431155555555538,0.0,0.0,1400.0,0.0,0.0,0.0,0.93,0.019766666666666665,5.485,13.03194166666667,0.0,0.0,79.056,0.0,102.80199999999999,2.0194839173657902e-28,35.251333333333335,2.966004888888887,34.579,24.898125666666672,29.609166666666667,154.15357430555554,0.0,0.0,279007.4666666667,2847.7155555555555,47570432.266666666,1606204.7288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,2.138,0.107916,2.0155,0.07559475,24.8,558.5600000000001,3747.133333333333,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.2,0.16000000000000006,45.46666666666667,0.5155555555555553,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.333333333333336,0.2222222222222223,-56.0,0.0,-55.0,0.0,42.333333333333336,0.35555555555555557,41.0,0.0,31.0,0.0,0.0,0.0,-38.0,3.2,19.133333333333333,0.11555555555555559,535.3333333333334,139.8222222222222,45.0,0.0,19.133333333333333,0.11555555555555559,536.8,132.29333333333332,44.0,0.0,37.0,0.0,34.266666666666666,0.1955555555555555,47.666666666666664,0.6222222222222222,24421.6,10500.373333333331,24715.6,13061.439999999999,24362.8,4866.026666666666,24578.4,38672.10666666667,24552.266666666666,28000.99555555556,24493.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 04:20:00+02:00,1561742840.0,0.0,840.1866666666666,72914.62215555554,299.87799999999993,3556.7068159999985,77.7,0.0,87.05333333333333,67.20715555555553,0.0,0.0,1400.0,0.0,0.0,0.0,0.7333333333333333,0.07288888888888892,12.236666666666666,71.22198888888889,0.0,0.0,79.05599999999997,8.077935669463161e-28,102.802,0.0,36.41916666666667,1.3114509722222205,38.256,11.864430666666665,43.191500000000005,207.89886941666663,0.0,0.0,279038.4,432.64000000000004,47567099.2,117768.96000000002,0.0,0.0,98705496.0,0.0,83.8,0.0,13.639333333333333,20.842166222222225,2.3333333333333335,0.028888888888888898,28.533333333333335,421.8488888888889,3745.5333333333333,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.4,0.23999999999999996,46.46666666666667,1.1822222222222223,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.666666666666664,0.2222222222222223,-56.0,0.0,-54.46666666666667,0.2488888888888889,43.0,0.6666666666666666,41.266666666666666,0.1955555555555555,31.0,0.0,0.0,0.0,-35.0,14.4,19.4,0.23999999999999996,542.6666666666666,188.2222222222222,45.0,0.0,19.533333333333335,0.2488888888888889,544.8666666666667,175.31555555555556,44.0,0.0,37.0,0.0,34.53333333333333,0.2488888888888889,48.6,0.9066666666666668,24526.133333333335,15963.982222222223,24571.866666666665,40294.115555555574,24382.4,10500.373333333331,24571.866666666665,19805.582222222223,24591.466666666667,13402.915555555559,24519.6,30988.906666666673,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 04:25:00+02:00,1561742840.0,0.0,923.376,79.44310400000016,239.74933333333334,1073.1848862222218,77.7,0.0,86.83333333333333,62.739555555555505,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.07333333333333332,12.5,66.39999999999999,0.0,0.0,79.05599999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,35.528,3.605282666666666,35.65933333333332,32.08496622222223,40.355999999999995,303.73963733333335,0.0,0.0,279099.2,380.15999999999997,47568723.46666667,2300520.2488888884,0.0,0.0,98705496.0,0.0,83.8,0.0,15.490666666666666,0.0005662222222222269,3.197333333333333,0.09780622222222218,45.86666666666667,708.2488888888888,3746.6,3.8399999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222223,35.0,0.0,42.333333333333336,0.22222222222222224,46.266666666666666,1.3955555555555559,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.4,0.23999999999999996,-56.0,0.0,-54.733333333333334,0.1955555555555555,42.93333333333333,0.728888888888889,41.2,0.16,30.933333333333334,0.06222222222222223,0.0,0.0,-34.733333333333334,14.595555555555553,19.466666666666665,0.2488888888888889,544.8666666666667,223.71555555555557,45.0,0.0,19.533333333333335,0.2488888888888889,546.3333333333334,220.48888888888885,44.0,0.0,37.0,0.0,34.2,0.16000000000000006,48.266666666666666,1.3955555555555559,24513.066666666666,20317.79555555555,24565.333333333332,27744.888888888876,24362.8,3585.4933333333324,24598.0,37135.46666666667,24709.066666666666,12634.595555555557,24473.866666666665,14683.448888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 04:30:00+02:00,1561742840.0,0.0,362.2545,54872.858514749976,290.80300000000005,720.6341309999998,77.7,0.0,89.44666666666667,77.84115555555553,0.0,0.0,1400.0,0.0,0.0,0.0,0.7933333333333333,0.08595555555555555,9.813333333333333,82.29448888888888,0.0,0.0,79.05566666666664,2.222222222180284e-07,102.80200000000002,2.0194839173657902e-28,35.22383333333334,1.5330736388888897,34.026666666666664,11.878228888888897,30.277,119.09009766666668,0.0,0.0,279123.73333333334,0.9955555555555559,47568558.93333333,1026531.1288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,5.062000000000001,19.226795999999993,2.4105,0.14597475,63.2,655.3599999999999,3755.4,27.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,34.86666666666667,0.11555555555555559,41.86666666666667,0.11555555555555558,45.46666666666667,0.5155555555555555,12.365900000000002,0.00018144000000000184,3.168599999999999,7.888609052210118e-31,41.13333333333333,0.11555555555555559,-56.0,0.0,-55.0,0.0,42.0,0.6666666666666666,41.0,0.0,31.0,0.0,0.0,0.0,-37.06666666666667,16.195555555555554,19.066666666666666,0.19555555555555557,534.6,174.24,45.0,0.0,19.133333333333333,0.11555555555555558,536.0666666666667,136.59555555555553,44.0,0.0,37.0,0.0,34.0,0.0,47.46666666666667,0.3822222222222222,24460.8,29196.160000000007,24558.8,13829.76,24382.4,2817.173333333334,24578.4,30988.906666666666,24617.6,46355.30666666667,24506.533333333333,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 04:35:00+02:00,1561742840.0,0.0,198.33866666666665,660.2668915555561,208.41066666666666,1349.8375395555552,77.7,0.0,91.23,45.29576666666667,0.0,0.0,1400.0,0.0,0.0,0.0,0.8666666666666667,0.044888888888888895,7.918333333333333,47.6841638888889,0.0,0.0,79.05513333333333,1.1555555555337481e-07,102.80199999999999,2.0194839173657902e-28,36.424,1.9148506666666683,37.31,19.54485333333333,36.468,269.22150933333336,0.0,0.0,279189.06666666665,440.4622222222222,47567462.666666664,1449230.222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,2.639333333333333,0.05187288888888895,1.99,0.010400000000000003,22.266666666666666,142.86222222222224,3747.133333333333,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.4,0.23999999999999996,45.93333333333333,0.9955555555555556,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.6,0.23999999999999996,-56.0,0.0,-54.6,0.23999999999999996,42.6,0.9066666666666668,41.06666666666667,0.06222222222222226,31.0,0.0,0.0,0.0,-37.0,9.866666666666667,18.533333333333335,0.2488888888888889,522.1333333333333,110.78222222222226,44.93333333333333,0.06222222222222223,18.866666666666667,0.24888888888888897,522.8666666666667,94.64888888888889,44.0,0.0,37.0,0.0,34.46666666666667,0.24888888888888897,48.2,1.093333333333333,24421.6,10500.373333333331,24552.266666666666,26720.462222222224,24343.2,3585.4933333333324,24539.2,26635.093333333327,24611.066666666666,16476.195555555558,24500.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 04:40:00+02:00,1561742840.0,0.0,210.59400000000005,76.73962400000005,265.7513333333334,792.0390515555558,77.7,0.0,86.18833333333333,75.33669722222218,0.0,0.0,1400.0,0.0,0.0,0.0,0.64,0.10706666666666666,13.19,80.24123333333333,0.0,0.0,79.05546666666666,2.4888888888419185e-07,102.80199999999999,2.0194839173657902e-28,34.77966666666667,0.7279798888888901,33.330666666666666,6.393032888888887,33.916666666666664,107.37867555555556,0.0,0.0,279222.93333333335,312.4622222222223,47568230.666666664,11311781.68888889,0.0,0.0,98705496.0,0.0,83.8,0.0,2.394,0.0037439999999999887,2.2706666666666666,0.015819555555555545,46.0,584.0,3747.0,6.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,42.0,0.0,45.733333333333334,0.5955555555555557,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.266666666666666,0.1955555555555555,-56.0,0.0,-55.0,0.0,42.53333333333333,0.6488888888888886,41.0,0.0,30.933333333333334,0.06222222222222224,0.0,0.0,-35.46666666666667,14.11555555555556,18.866666666666667,0.648888888888889,528.7333333333333,297.92888888888893,44.0,0.0,19.066666666666666,0.5955555555555554,528.7333333333333,346.32888888888897,44.0,0.0,37.0,0.0,34.0,0.0,47.93333333333333,0.5955555555555557,24519.6,22025.173333333332,24617.6,22025.17333333333,24369.333333333332,4695.28888888889,24539.2,27915.626666666674,24611.066666666666,48489.5288888889,24486.933333333334,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 04:45:00+02:00,1561742840.0,0.0,219.1086666666667,3.9681315555555354,182.70466666666664,1361.8538382222227,77.7,0.0,88.61333333333333,66.11448888888883,0.0,0.0,1400.0,0.0,0.0,0.0,0.7733333333333333,0.08062222222222223,10.66,70.11573333333334,0.0,0.0,79.05533333333332,2.2222222221802845e-07,102.80199999999999,2.0194839173657902e-28,36.7085,1.201602749999996,38.583333333333336,13.478288888888883,40.47266666666666,261.5193528888889,0.0,0.0,279300.5333333333,166.11555555555552,47566462.93333333,2029948.728888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0200000000000005,0.06500000000000002,1.696,0.059903999999999964,24.8,402.56000000000006,3747.2833333333333,5.0697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555559,34.666666666666664,0.22222222222222224,42.4,0.23999999999999996,46.2,1.2266666666666663,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.53333333333333,0.2488888888888889,-56.0,0.0,-54.86666666666667,0.11555555555555559,42.86666666666667,1.048888888888889,41.0,0.0,30.8,0.16,0.0,0.0,-35.93333333333333,15.395555555555559,19.066666666666666,0.3288888888888889,538.2666666666667,217.2622222222222,44.13333333333333,0.11555555555555558,19.4,0.23999999999999996,538.2666666666667,152.7288888888889,44.0,0.0,37.0,0.0,34.06666666666667,0.06222222222222226,48.4,1.0400000000000003,24473.866666666665,21086.11555555556,24604.533333333333,17244.515555555554,24369.333333333332,3414.7555555555546,24532.666666666668,26464.355555555554,24604.533333333333,24927.715555555555,24473.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-15 04:50:00+02:00,1561742840.0,0.0,159.86466666666664,554.3139448888886,172.84066666666666,3.270499555555583,77.7,0.0,86.77333333333333,61.97462222222218,0.0,0.0,1400.0,0.0,0.0,0.0,0.6983333333333334,0.07449722222222223,12.548333333333334,65.77383055555555,0.0,0.0,79.05586666666663,1.1555555555337477e-07,102.80200000000002,2.0194839173657902e-28,36.10283333333333,3.2170369722222203,36.80733333333334,27.484892888888897,41.534499999999994,244.91918808333338,0.0,0.0,279327.73333333334,521.5288888888888,47561812.266666666,25124608.995555557,0.0,0.0,98705496.0,0.0,83.8,0.0,2.4526666666666666,0.06851288888888889,1.47,0.0026000000000000042,35.733333333333334,606.0622222222222,3746.3333333333335,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.866666666666667,0.11555555555555559,34.666666666666664,0.2222222222222223,41.86666666666667,0.5155555555555557,45.86666666666667,1.3155555555555556,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,41.46666666666667,0.2488888888888889,-56.0,0.0,-55.0,0.0,42.6,1.3066666666666669,41.0,0.0,30.866666666666667,0.11555555555555559,0.0,0.0,-34.8,14.16,19.4,0.5066666666666667,542.6666666666666,414.0888888888889,44.0,0.0,19.533333333333335,0.2488888888888889,541.9333333333333,330.1955555555556,44.0,0.0,36.666666666666664,0.2222222222222223,34.266666666666666,0.19555555555555554,48.06666666666667,0.9955555555555559,24480.4,16903.04,24604.533333333333,21086.11555555556,24402.0,10244.266666666666,24532.666666666668,14939.555555555557,24650.266666666666,20317.795555555564,24513.066666666666,13915.128888888887,1.0,1.0,1.0,1.0,1.0,1.0
