timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-17 22:05:00+01:00,1572853304.0,0.0,3079.4846666666663,4403322.903971557,10707.13,5055507.641780001,79.6,0.0,75.0,0.003999999999999925,0.0,0.0,1400.0,0.0,0.0,0.0,2.36,0.24639999999999995,22.64,0.2904,0.0,0.0,78.97336666666668,2.3222222222443984e-07,102.802,0.0,73.79566666666666,0.013591222222221845,74.31833333333334,0.06796722222222273,74.58166666666668,1.1656605555555553,0.0,0.0,715318.1333333333,6778.382222222222,82682278.93333334,3378665.5288888887,0.0,0.0,98705496.0,0.0,83.8,0.0,31.787666666666663,455.04329788888873,32.03333333333333,408.7369422222222,67.83333333333333,0.13888888888888887,3672.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.533333333333333,0.2488888888888889,35.53333333333333,0.2488888888888889,45.0,0.0,50.6,0.24,12.3371,0.0007257600000000073,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,47.06666666666667,0.7288888888888888,43.0,0.0,31.4,0.24,0.0,0.0,-24.2,1.76,22.133333333333333,0.7822222222222223,623.3333333333334,430.2222222222222,46.0,0.0,22.333333333333332,0.888888888888889,624.0666666666667,443.128888888889,46.0,0.0,38.0,0.0,35.06666666666667,0.06222222222222224,52.6,0.24,24500.0,19208.0,24611.066666666666,19037.26222222222,24369.333333333332,11097.955555555556,24578.4,20744.64,24532.666666666668,23903.28888888889,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 22:10:00+01:00,1572853304.0,0.0,4426.633666666667,17765032.01824989,8956.29066666667,3114409.1691995556,79.6,0.0,75.00666666666666,0.01728888888888938,0.0,0.0,1400.0,0.0,0.0,0.0,2.78,1.0695999999999999,22.243333333333332,1.3564555555555557,0.0,0.0,78.97400000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,73.75166666666667,0.0006872222222224012,73.835,0.008084999999999575,73.45333333333333,0.594148888888892,0.0,0.0,715404.8,236.16,82683254.4,663152.64,0.0,0.0,98705496.0,0.0,83.8,0.0,25.836000000000002,59.13871733333335,20.633666666666667,2.616836555555555,67.63333333333334,0.23222222222222227,3673.4666666666667,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.133333333333333,0.11555555555555559,35.06666666666667,0.06222222222222226,44.46666666666667,0.24888888888888897,50.266666666666666,0.32888888888888906,12.333500000000003,0.0011145599999999923,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.333333333333336,0.2222222222222223,43.0,0.0,31.2,0.16,0.0,0.0,-24.333333333333332,1.4222222222222227,22.2,0.8266666666666667,624.0666666666667,668.9955555555555,46.0,0.0,22.4,0.7733333333333337,625.5333333333333,659.3155555555556,45.8,0.16,37.6,0.23999999999999996,35.0,0.0,52.4,0.23999999999999996,24480.4,11780.906666666666,24591.466666666667,24927.715555555555,24356.266666666666,3670.8622222222216,24578.4,25866.77333333333,24663.333333333332,22622.755555555552,24473.866666666665,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 22:15:00+01:00,1572853304.0,0.0,2035.5540000000003,292806.28384399996,8744.250666666667,77358.41133955563,79.6,0.0,74.95333333333333,0.009822222222222008,0.0,0.0,1400.0,0.0,0.0,0.0,2.723333333333333,0.5844555555555556,22.283333333333335,0.6300555555555557,0.0,0.0,78.974,0.0,102.802,0.0,73.79433333333333,0.0008712222222222321,73.89733333333334,0.008452888888889207,73.98266666666665,0.1367728888888903,0.0,0.0,715477.6,1159.04,82680079.46666667,557746.9155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,24.976,41.207150666666664,18.911,3.889615666666671,68.0,0.0,3674.4,2.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.06666666666667,0.06222222222222223,44.666666666666664,0.2222222222222223,49.93333333333333,0.06222222222222225,12.329900000000002,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.06666666666667,0.06222222222222223,42.93333333333333,0.06222222222222226,31.333333333333332,0.22222222222222224,0.0,0.0,-24.733333333333334,1.3955555555555557,21.733333333333334,1.2622222222222226,608.6666666666666,769.0222222222221,46.0,0.0,22.0,1.0666666666666667,613.8,858.2933333333335,45.733333333333334,0.1955555555555555,37.666666666666664,0.2222222222222223,35.0,0.0,52.0,0.0,24447.733333333334,6231.928888888888,24637.2,17671.359999999993,24408.533333333333,10841.84888888889,24526.133333333335,15963.982222222223,24591.466666666667,37733.04888888889,24513.066666666666,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 22:20:00+01:00,1572853304.0,0.0,3602.661333333334,2120860.0754048894,8863.023,102898.59718100003,79.6,0.0,75.01333333333334,0.009822222222221106,0.0,0.0,1400.0,0.0,0.0,0.0,2.533333333333333,0.5288888888888889,22.44,0.6150666666666679,0.0,0.0,78.97400000000003,8.077935669463161e-28,102.802,0.0,73.8373333333333,0.007666222222222689,73.988,0.05519599999999988,74.53166666666668,0.4760872222222234,0.0,0.0,715544.0,1344.0,82679419.2,1128.9599999999998,0.0,0.0,98705496.0,0.0,83.8,0.0,52.71300000000001,23.856820999999993,19.054333333333332,1.8758778888888885,68.0,0.0,3676.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.23999999999999996,35.0,0.0,45.0,0.0,50.6,0.37333333333333324,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.4,0.23999999999999996,42.93333333333333,0.06222222222222224,31.466666666666665,0.2488888888888889,0.0,0.0,-24.066666666666666,2.5955555555555554,22.133333333333333,1.3155555555555556,620.4,916.3733333333333,46.0,0.0,22.266666666666666,1.128888888888889,620.4,1061.5733333333333,45.93333333333333,0.06222222222222226,38.0,0.0,35.0,0.0,52.6,0.23999999999999996,24480.4,19464.106666666663,24571.866666666665,37733.0488888889,24362.8,3585.4933333333333,24532.666666666668,21342.222222222223,24519.6,20744.64,24506.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 22:25:00+01:00,1572853304.0,0.0,1899.5456666666669,3178438.592877889,9376.281333333332,1049927.5388115556,79.6,0.0,74.78,0.005599999999999666,0.0,0.0,1400.0,0.0,0.0,0.0,2.256666666666667,0.27312222222222216,22.933333333333334,0.3628888888888884,0.0,0.0,78.974,0.0,102.80199999999999,2.0194839173657902e-28,74.085,0.010865000000000853,74.50133333333332,0.062638222222223,75.12,0.857459999999999,0.0,0.0,715629.2,368.1599999999999,82680030.4,596144.64,0.0,0.0,98705496.0,0.0,83.8,0.0,19.918666666666667,3.4517382222222204,22.757,2.710767666666665,68.0,0.0,3673.5666666666666,3.0455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.86666666666667,0.11555555555555559,45.0,0.0,50.6,0.23999999999999996,12.329900000000004,0.0006998400000000071,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.86666666666667,0.11555555555555559,43.0,0.0,31.8,0.16000000000000003,0.0,0.0,-23.466666666666665,0.648888888888889,21.733333333333334,1.2622222222222226,611.6,916.3733333333333,46.0,0.0,21.866666666666667,1.3155555555555556,610.1333333333333,1433.7155555555555,45.666666666666664,0.2222222222222223,38.0,0.0,35.0,0.0,52.53333333333333,0.24888888888888897,24421.6,5378.24,24532.666666666668,11097.955555555554,24375.866666666665,5719.715555555555,24617.6,24586.24,24532.666666666668,21342.222222222223,24434.666666666668,14939.555555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 22:30:00+01:00,1572853304.0,0.0,3460.0615000000003,15815281.892012753,3713.3565,14450454.798082747,79.59833333333333,0.00016388888888887028,75.78333333333333,1.4157222222222166,0.0,0.0,1400.0,0.0,0.0,0.0,5.336666666666667,0.23898888888888892,18.91,1.3592333333333317,0.0,0.0,78.974,0.0,102.802,0.0,73.83133333333333,0.04259822222222355,73.54933333333334,0.2965728888888896,72.2895,0.696014749999997,0.0,0.0,715764.9333333333,2135.6622222222218,82678513.2,300129.76,0.0,0.0,98705496.0,0.0,83.8,0.0,18.896833333333333,263.56264163888886,17.792500000000004,232.74215875,68.0,0.0,3671.6833333333334,1.8830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,35.46666666666667,0.24888888888888897,44.333333333333336,0.2222222222222223,48.86666666666667,1.448888888888889,12.355100000000002,0.0003369600000000033,3.168599999999999,7.888609052210118e-31,43.46666666666667,0.24888888888888897,-55.0,0.0,-54.0,0.0,45.53333333333333,0.6488888888888886,43.0,0.0,31.8,0.16,0.0,0.0,-29.2,4.293333333333331,20.133333333333333,0.11555555555555559,574.2,358.1599999999999,46.0,0.0,20.266666666666666,0.46222222222222237,578.6,303.3066666666668,45.8,0.16,38.0,0.0,35.0,0.0,51.6,0.6400000000000002,24506.533333333333,17244.515555555554,24519.6,34830.506666666675,24375.866666666665,5719.715555555555,24598.0,26891.2,24617.6,24586.239999999998,24486.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 22:35:00+01:00,1572853304.0,0.0,1386.6026666666667,2303533.3779295553,5392.983666666666,68660557.07752657,79.5,0.0,74.97166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,4.3966666666666665,1.8723222222222227,20.655,2.044141666666665,0.0,0.0,78.974,0.0,102.80199999999999,2.0194839173657902e-28,73.46133333333334,0.0030182222222221253,72.93966666666667,0.05952988888888746,73.06366666666666,0.9985765555555585,0.0,0.0,715834.0,36.0,82676880.0,360000.0,0.0,0.0,98705496.0,0.0,83.8,0.0,15.171333333333331,297.33125488888885,17.027833333333334,366.20973030555564,68.0,0.0,3673.866666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.333333333333334,0.22222222222222218,35.0,0.0,43.86666666666667,0.11555555555555558,47.86666666666667,0.9155555555555556,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.0,0.0,-55.2,0.16,-54.0,0.0,45.266666666666666,0.19555555555555554,42.86666666666667,0.11555555555555558,31.266666666666666,0.1955555555555555,0.0,0.0,-28.666666666666668,8.222222222222221,20.666666666666668,1.288888888888889,590.3333333333334,1011.0222222222221,46.0,0.0,21.0,2.0,594.7333333333333,1040.062222222222,45.0,0.0,37.53333333333333,0.2488888888888889,35.0,0.0,50.4,0.5066666666666667,24460.8,12549.226666666667,24545.733333333334,16476.19555555556,24382.4,11780.906666666666,24617.6,13061.439999999997,24565.333333333332,21342.222222222215,24545.733333333334,29281.528888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 22:40:00+01:00,1572853304.0,0.0,2403.801,12300490.357899003,8459.5525,370493.5318687499,79.5,0.0,75.01666666666667,0.022388888888888056,0.0,0.0,1400.0,0.0,0.0,0.0,3.0083333333333333,1.0634305555555557,21.981666666666666,1.36716388888889,0.0,0.0,78.97385000000001,1.2750000000121758e-07,102.802,0.0,73.4635,0.0011227499999998953,73.25450000000001,0.009504749999999701,73.2725,0.46987875000000295,0.0,0.0,715875.2666666667,2578.3955555555553,82676960.93333334,98498.32888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,14.446,27.32702400000001,17.6585,14.298882749999999,68.0,0.0,3676.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,35.666666666666664,0.2222222222222223,44.666666666666664,0.2222222222222223,50.333333333333336,0.3555555555555556,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,43.86666666666667,0.11555555555555559,-55.0,0.0,-54.0,0.0,46.46666666666667,0.24888888888888897,43.0,0.0,31.733333333333334,0.1955555555555555,0.0,0.0,-24.466666666666665,1.7155555555555557,21.666666666666668,0.888888888888889,610.8666666666667,481.84888888888884,46.0,0.0,22.0,1.2,617.4666666666667,530.2488888888889,45.0,0.0,37.8,0.16000000000000006,35.0,0.0,52.4,0.23999999999999996,24415.066666666666,15195.662222222223,24630.666666666668,29025.422222222212,24336.666666666668,2134.222222222222,24598.0,11524.8,24598.0,23049.6,24519.6,27147.306666666664,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 22:45:00+01:00,1572853304.0,0.0,2333.7493333333337,4195586.36055289,8849.622333333333,517624.1310145555,79.5,0.0,74.95,0.016499999999999827,0.0,0.0,1400.0,0.0,0.0,0.0,2.6,0.07500000000000004,22.48,0.12660000000000005,0.0,0.0,78.973,0.0,102.802,0.0,73.544,0.0011140000000001108,73.58049999999999,0.012364749999999376,73.82399999999998,0.2935539999999997,0.0,0.0,715981.2666666667,319.7288888888889,82677626.8,1303598.5599999998,0.0,0.0,98705496.0,0.0,83.8,0.0,20.4925,252.23452875000004,22.932333333333336,255.4373078888888,71.2,8.96,3674.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,35.86666666666667,0.11555555555555559,45.0,0.0,50.6,0.23999999999999996,12.326300000000003,0.0006480000000000062,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-54.0,0.0,46.733333333333334,0.1955555555555555,43.0,0.0,31.933333333333334,0.06222222222222224,0.0,0.0,-24.4,0.37333333333333324,21.066666666666666,0.9955555555555552,608.6666666666666,623.8222222222221,46.0,0.0,22.133333333333333,0.9155555555555556,607.9333333333333,539.928888888889,45.733333333333334,0.1955555555555555,38.0,0.0,35.13333333333333,0.11555555555555558,52.53333333333333,0.24888888888888897,24421.6,9219.84,24578.4,16903.039999999994,24395.466666666667,8280.782222222224,24552.266666666666,28000.99555555556,24643.733333333334,15195.662222222223,24526.133333333335,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-17 22:50:00+01:00,1572853304.0,0.0,3189.402166666666,15615424.384630306,7123.411999999998,569492.7547159997,79.5,0.0,74.93833333333333,0.04436388888888789,0.0,0.0,1400.0,0.0,0.0,0.0,2.993333333333333,0.564288888888889,22.06833333333333,0.8158305555555555,0.0,0.0,78.97359999999999,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,73.512,9.599999999996181e-05,73.48200000000001,0.0009659999999999735,73.4035,0.024252749999999084,0.0,0.0,716064.2,1064.76,82676510.8,494619.36,0.0,0.0,98705496.0,0.0,83.8,0.0,15.781500000000003,30.60331941666666,16.148166666666665,14.46033497222222,68.0,0.0,3676.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,45.0,0.0,50.666666666666664,0.2222222222222223,12.340700000000002,0.0006998400000000072,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.86666666666667,0.11555555555555559,-53.733333333333334,0.1955555555555555,46.666666666666664,0.2222222222222223,43.0,0.0,32.0,0.0,0.0,0.0,-24.866666666666667,1.3155555555555556,21.666666666666668,0.6222222222222221,610.8666666666667,675.4488888888889,46.0,0.0,22.0,1.2,614.5333333333333,449.5822222222223,45.93333333333333,0.06222222222222226,38.0,0.0,35.46666666666667,0.2488888888888889,52.666666666666664,0.2222222222222223,24454.266666666666,13915.12888888889,24617.6,24586.239999999998,24388.933333333334,12634.595555555557,24624.133333333335,30049.848888888893,24539.2,18951.893333333333,24493.466666666667,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
