timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-07 01:05:00+02:00,1561742840.0,0.0,1663.4235,3111444.4515927504,1725.3485,6785007.866542749,78.3,0.0,6.041666666666667,0.19076388888888884,0.0,0.0,1400.0,0.0,0.0,0.0,8.05,1.3915000000000006,85.90833333333333,2.3044305555555518,0.0,0.0,79.058,0.0,102.80199999999999,2.0194839173657902e-28,250.9225,0.31044874999999944,254.817,0.3655410000000018,256.9671666666666,0.07995363888889209,0.0,0.0,344268.73333333334,6574.662222222221,87407289.33333333,107171567234.48889,0.0,0.0,98705496.0,0.0,83.8,0.0,30.91833333333334,1283.2180038888891,25.474833333333336,1514.5252283055552,248.53333333333333,48.782222222222224,3761.866666666667,12.04888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.8,0.15999999999999998,33.0,0.0,43.0,0.0,50.46666666666667,0.2488888888888889,12.2795,0.0030585600000000014,3.1685999999999996,1.9721522630525295e-31,42.266666666666666,0.19555555555555554,-58.0,0.0,-56.666666666666664,0.22222222222222218,46.266666666666666,0.19555555555555554,41.13333333333333,0.11555555555555558,28.733333333333334,0.19555555555555554,0.0,0.0,-18.333333333333332,1.8222222222222222,25.733333333333334,1.128888888888889,719.4,561.44,46.0,0.0,25.866666666666667,0.9155555555555556,717.9333333333333,539.9288888888889,44.0,0.0,35.0,0.0,32.0,0.0,52.13333333333333,0.11555555555555558,24486.933333333334,17756.728888888887,24630.666666666668,20061.688888888893,24356.266666666666,2390.3288888888887,24545.733333333334,12634.595555555556,24656.8,21512.960000000003,24415.066666666666,10073.52888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 01:10:00+02:00,1561742840.0,0.0,6744.607,32951357.118301004,938.1873333333334,741189.4552728889,78.3,0.0,6.053333333333334,0.32915555555555526,0.0,0.0,1400.0,0.0,0.0,0.0,7.373333333333333,0.5159555555555556,86.57333333333334,1.6506222222222262,0.0,0.0,79.058,0.0,102.802,0.0,252.554,0.21250400000000422,256.12516666666664,0.08469163888889057,256.9563333333333,0.15623322222222388,0.0,0.0,344344.4,81.43999999999998,86729874.93333334,1906611541926.329,0.0,0.0,98705496.0,0.0,83.8,0.0,118.27199999999999,10300.445095999998,13.54433333333333,144.23353122222218,256.0,0.0,3758.2,3.3599999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.666666666666664,0.2222222222222223,50.93333333333333,0.06222222222222226,12.286700000000003,0.0006998399999999608,3.168599999999999,7.888609052210118e-31,42.8,0.16000000000000006,-58.0,0.0,-56.13333333333333,0.11555555555555559,47.0,0.0,41.666666666666664,0.2222222222222223,29.0,0.0,0.0,0.0,-17.333333333333332,1.5555555555555554,26.0,1.7333333333333334,722.3333333333334,1301.422222222222,46.0,0.0,26.266666666666666,1.928888888888889,722.3333333333334,1301.4222222222222,44.0,0.0,35.0,0.0,32.0,0.0,52.8,0.16000000000000006,24506.533333333333,12122.382222222222,24545.733333333334,25439.92888888889,24356.266666666666,4951.395555555557,24506.533333333333,19805.582222222227,24571.866666666665,18525.048888888894,24506.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 01:15:00+02:00,1561742840.0,0.0,2536.5989999999997,2666802.5817256668,792.7131666666667,15945.198138305554,78.3,0.0,6.3566666666666665,0.7314555555555553,0.0,0.0,1400.0,0.0,0.0,0.0,8.15,2.8635,85.50666666666666,4.477955555555562,0.0,0.0,79.058,0.0,102.802,0.0,253.84683333333334,0.09328497222222074,256.7823333333333,0.012327888888888163,257.0941666666667,0.05561430555555276,0.0,0.0,344490.4666666667,10331.782222222222,87490489.33333333,8937831554.488888,0.0,0.0,98705496.0,0.0,83.8,0.0,43.006,826.2111706666666,13.044166666666667,3.002890972222222,256.0,0.0,3759.116666666667,5.2363888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.866666666666667,0.11555555555555558,33.0,0.0,43.53333333333333,0.2488888888888889,50.53333333333333,0.24888888888888897,12.297500000000003,0.0024105599999999735,3.168599999999999,7.888609052210118e-31,42.666666666666664,0.22222222222222224,-57.86666666666667,0.11555555555555559,-56.06666666666667,0.06222222222222224,46.666666666666664,0.2222222222222223,41.8,0.16,28.933333333333334,0.06222222222222223,0.0,0.0,-18.333333333333332,2.2222222222222223,25.6,3.04,717.2,858.2933333333333,46.0,0.0,26.133333333333333,2.3822222222222216,713.5333333333333,1369.182222222222,44.666666666666664,0.2222222222222223,35.0,0.0,32.0,0.0,52.333333333333336,0.2222222222222223,24513.066666666666,16476.195555555558,24500.0,17927.466666666667,24395.466666666667,10841.848888888891,24637.2,42001.49333333334,24584.933333333334,24159.395555555555,24519.6,9219.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 01:20:00+02:00,1561742840.0,0.0,9663.320666666667,17068412.642259557,872.1306666666667,2380661.662546222,78.3,0.0,7.041666666666667,14.11409722222222,0.0,0.0,1400.0,0.0,0.0,0.0,7.86,2.2384,85.135,15.464608333333357,0.008333333333333333,0.000763888888888889,79.05800000000002,2.0194839173657902e-28,102.802,0.0,254.58100000000005,0.034779000000000254,256.63616666666667,0.0011369722222233547,256.4295,0.04388474999999782,0.0,0.0,344749.13333333336,208.5822222222222,87127214.4,428985520677.9733,0.0,0.0,98705496.0,0.0,83.8,0.0,171.93033333333335,5589.885416555554,13.516,540.0900373333334,256.53333333333336,0.7822222222222223,3757.75,2.5208333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.8,0.16000000000000006,33.0,0.0,43.333333333333336,0.22222222222222224,50.8,0.16000000000000006,12.279500000000004,0.0011145599999999576,3.168599999999999,7.888609052210118e-31,42.53333333333333,0.24888888888888897,-58.0,0.0,-56.0,0.0,46.46666666666667,0.648888888888889,41.6,0.23999999999999996,28.8,0.16000000000000006,0.0,0.0,-18.066666666666666,5.1288888888888895,25.933333333333334,1.3955555555555557,723.8,955.0933333333334,46.0,0.0,26.0,2.6666666666666665,723.8,1213.2266666666667,44.2,0.16,35.0,0.0,32.0,0.0,52.46666666666667,0.2488888888888889,24526.133333333335,24927.71555555556,24565.333333333332,20061.688888888886,24415.066666666666,15195.662222222223,24591.466666666667,26208.248888888887,24552.266666666666,21598.328888888893,24532.666666666668,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 01:25:00+02:00,1561742840.0,0.0,6426.073666666666,28626781.643289886,1137.9673333333333,3252891.331196222,78.3,0.0,6.336666666666667,1.6569888888888888,0.0,0.0,1400.0,0.0,0.0,0.0,8.346666666666666,1.9378222222222223,85.31666666666666,4.666055555555556,0.0,0.0,79.058,0.0,102.802,0.0,255.1971666666667,0.019166972222224177,256.7165,0.001452749999999365,256.7023333333334,0.0349978888888888,0.0,0.0,344811.6,315.03999999999996,85507070.53333333,3327906828178.1157,0.0,0.0,98705496.0,0.0,83.8,0.0,114.43966666666665,9138.91359322222,15.185500000000001,469.3226114166666,256.8,0.16000000000000003,3760.9666666666667,11.83222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.933333333333334,0.06222222222222223,33.0,0.0,43.666666666666664,0.22222222222222224,50.6,0.23999999999999996,12.293900000000002,0.0021254399999999737,3.168599999999999,7.888609052210118e-31,42.666666666666664,0.22222222222222224,-58.0,0.0,-56.0,0.0,46.06666666666667,0.32888888888888906,41.86666666666667,0.11555555555555559,28.933333333333334,0.06222222222222223,0.0,0.0,-18.066666666666666,3.5288888888888885,25.666666666666668,1.955555555555555,714.2666666666667,1427.262222222222,46.0,0.0,25.8,2.293333333333333,711.3333333333334,1511.1555555555556,44.6,0.23999999999999996,35.0,0.0,32.0,0.0,52.53333333333333,0.2488888888888889,24467.333333333332,16220.088888888888,24565.333333333332,27744.888888888887,24343.2,3585.4933333333333,24486.933333333334,15195.662222222223,24584.933333333334,24159.395555555555,24486.933333333334,13915.128888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 01:30:00+02:00,1561742840.0,0.0,2192.205,27050211.144275006,318.965,27307.836875000005,78.3,0.0,5.888333333333334,0.011030555555555582,0.0,0.0,1400.0,0.0,0.0,0.0,7.3116666666666665,0.13036388888888895,86.82333333333334,0.22445555555555663,0.0,0.0,79.05800000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,255.56983333333332,0.008038305555555044,256.61583333333334,0.002467638888888738,256.50066666666663,0.0016395555555555545,0.0,0.0,344845.86666666664,55.182222222222215,87217731.6,123165190142.77333,0.0,0.0,98705496.0,0.0,83.8,0.0,38.32083333333333,8526.23200763889,5.314166666666667,4.5644576388888884,256.81666666666666,0.1497222222222222,3757.233333333333,0.37888888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.733333333333334,0.1955555555555555,50.93333333333333,0.06222222222222226,12.3011,0.0026697599999999707,3.168599999999999,7.888609052210118e-31,42.8,0.16000000000000006,-58.0,0.0,-56.0,0.0,46.93333333333333,0.06222222222222226,41.93333333333333,0.06222222222222224,29.0,0.0,0.0,0.0,-17.133333333333333,2.115555555555556,26.2,1.7599999999999996,729.6666666666666,994.8888888888889,46.13333333333333,0.11555555555555558,26.6,1.7066666666666668,726.0,1210.0,44.86666666666667,0.11555555555555559,35.0,0.0,32.0,0.0,52.733333333333334,0.1955555555555555,24434.666666666668,14939.55555555556,24611.066666666666,26720.46222222222,24428.133333333335,10841.848888888886,24552.266666666666,30562.062222222226,24578.4,39952.63999999999,24486.933333333334,8792.995555555559,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 01:35:00+02:00,1561742840.0,0.0,13726.078833333333,113342308.65473363,1820.6161666666667,3848323.897506973,78.3,0.0,6.65,1.7505,0.0,0.0,1400.0,0.0,0.0,0.0,8.803333333333333,2.676655555555556,84.54666666666667,8.546822222222227,0.0,0.0,79.058,0.0,102.802,0.0,255.77200000000002,0.0009960000000002688,256.39500000000004,0.016544999999998554,256.041,0.22542899999999258,0.0,0.0,344913.2,268.96000000000004,86246648.53333333,2530057042325.049,0.0,0.0,98705496.0,0.0,83.8,0.0,244.61066666666665,36972.67368955556,21.523833333333332,943.5384736388893,256.0,0.0,3757.383333333333,4.13638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.933333333333334,0.06222222222222223,33.0,0.0,43.6,0.23999999999999996,50.6,0.3733333333333333,12.304700000000002,0.0017366399999999575,3.168599999999999,7.888609052210118e-31,42.666666666666664,0.22222222222222224,-58.0,0.0,-56.06666666666667,0.06222222222222224,46.666666666666664,0.2222222222222223,41.93333333333333,0.06222222222222223,28.933333333333334,0.06222222222222223,0.0,0.0,-18.2,4.16,25.866666666666667,1.9822222222222214,719.4,1109.9733333333334,46.4,0.23999999999999996,25.733333333333334,1.928888888888889,713.5333333333333,1401.4488888888889,44.8,0.16,35.0,0.0,32.0,0.0,52.53333333333333,0.2488888888888889,24447.733333333334,17756.728888888894,24506.533333333333,10841.848888888888,24343.2,2304.9599999999996,24539.2,27915.62666666666,24584.933333333334,19037.26222222222,24467.333333333332,17500.622222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 01:40:00+02:00,1561742840.0,0.0,1081.8089999999997,1312690.3585289998,501.572,3190.4422559999994,78.3,0.0,6.615,1.0012749999999992,0.0,0.0,1400.0,0.0,0.0,0.0,8.335,2.7232749999999992,85.05,6.996500000000007,0.0,0.0,79.058,0.0,102.80200000000002,2.0194839173657902e-28,255.99900000000005,0.004028999999999952,256.51699999999994,0.0027810000000001596,256.666,0.019223999999998798,0.0,0.0,344948.0,320.0,87429556.26666667,8306021007.928888,0.0,0.0,98705496.0,0.0,83.8,0.0,17.915,422.919225,9.296,1.5425640000000005,256.25,0.1875,3757.6666666666665,2.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,33.0,0.0,43.733333333333334,0.1955555555555555,50.93333333333333,0.06222222222222226,12.297500000000003,0.002021759999999949,3.168599999999999,7.888609052210118e-31,42.86666666666667,0.11555555555555559,-58.0,0.0,-56.0,0.0,46.93333333333333,0.06222222222222226,42.0,0.0,29.0,0.0,0.0,0.0,-17.333333333333332,2.222222222222222,26.0,2.1333333333333333,726.0,1016.4,46.0,0.0,26.466666666666665,1.7155555555555555,726.7333333333333,1298.1955555555555,44.8,0.16,35.0,0.0,32.0,0.0,52.8,0.16000000000000006,24460.8,16390.826666666668,24571.866666666665,18525.048888888887,24369.333333333332,4695.288888888888,24539.2,29196.159999999993,24656.8,18951.893333333326,24493.466666666667,12122.382222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 01:45:00+02:00,1561742840.0,0.0,5049.717000000001,2535040.3367610006,344.54,1388.3075999999999,78.3,0.0,6.54,1.1650666666666663,0.0,0.0,1400.0,0.0,0.0,0.0,8.698333333333334,2.905497222222222,84.76166666666667,7.392697222222217,0.0,0.0,79.058,0.0,102.80199999999999,2.0194839173657902e-28,256.224,0.003804000000000243,256.71200000000005,0.002196000000000166,256.885,0.0071249999999998285,0.0,0.0,345013.2,697.7599999999999,87188890.0,191693149923.46667,0.0,0.0,98705496.0,0.0,83.8,0.0,89.07700000000001,806.6168010000001,5.827000000000001,0.5944410000000001,256.51666666666665,0.24972222222222223,3762.733333333333,20.762222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.866666666666667,0.11555555555555558,33.0,0.0,43.6,0.23999999999999996,50.53333333333333,0.38222222222222235,12.290300000000002,0.0029807999999999875,3.168599999999999,7.888609052210118e-31,42.666666666666664,0.22222222222222224,-58.0,0.0,-56.266666666666666,0.1955555555555555,46.6,0.23999999999999996,41.86666666666667,0.11555555555555558,28.866666666666667,0.11555555555555558,0.0,0.0,-18.8,3.226666666666667,25.533333333333335,1.982222222222222,710.6,1109.9733333333336,46.13333333333333,0.11555555555555559,26.2,1.8933333333333329,715.0,1113.2,44.733333333333334,0.1955555555555555,35.0,0.0,32.0,0.0,52.46666666666667,0.24888888888888897,24519.6,27147.30666666667,24604.533333333333,22366.648888888885,24402.0,10244.266666666666,24526.133333333335,13402.915555555557,24565.333333333332,21342.22222222222,24519.6,18183.57333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-07 01:50:00+02:00,1561742840.0,0.0,5791.583666666666,60305404.00741656,1214.9723333333334,4560984.683757888,78.3,0.0,6.053333333333334,0.5958222222222219,0.0,0.0,1400.0,0.0,0.0,0.0,7.416666666666667,0.8093888888888889,86.58666666666667,2.571155555555558,0.0,0.0,79.058,0.0,102.802,0.0,256.34700000000004,0.00014100000000028922,256.685,0.002805000000000696,256.57900000000006,0.020048999999999373,0.0,0.0,345051.4666666667,98.91555555555556,86840813.86666666,1790214010167.1824,0.0,0.0,98705496.0,0.0,83.8,0.0,103.552,19949.943575999998,19.107999999999997,1018.4738826666666,256.26666666666665,0.19555555555555554,3758.133333333333,0.5155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,8.2,0.16,33.0,0.0,43.333333333333336,0.22222222222222224,50.93333333333333,0.06222222222222226,12.2903,0.0018143999999999756,3.168599999999999,7.888609052210118e-31,42.733333333333334,0.1955555555555555,-58.0,0.0,-56.93333333333333,0.06222222222222223,46.13333333333333,0.11555555555555559,41.6,0.23999999999999996,28.266666666666666,0.1955555555555555,0.0,0.0,-17.466666666666665,1.9822222222222226,26.2,1.76,726.0,1048.6666666666667,46.0,0.0,26.333333333333332,2.488888888888889,725.2666666666667,1491.7955555555554,44.13333333333333,0.11555555555555559,35.0,0.0,32.0,0.0,52.6,0.23999999999999996,24500.0,12805.333333333334,24571.866666666665,31330.382222222226,24349.733333333334,2390.3288888888883,24584.933333333334,30562.06222222222,24578.4,28427.84,24460.8,8707.626666666669,1.0,1.0,1.0,1.0,1.0,1.0
