timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-05 22:05:00+01:00,1572853304.0,0.0,1074.3125,56814.31311875002,471.1308333333333,406.5189409722221,80.9,0.0,76.495,0.006474999999999264,0.0,0.0,1400.0,0.0,0.0,0.0,1.04,0.0034000000000000024,22.435,0.0022750000000000647,0.0,0.0,78.97803333333331,9.98888888884233e-07,102.802,0.0,69.528,0.005376000000000152,69.45616666666666,0.06671697222222264,69.98400000000001,1.2082973333333296,0.0,0.0,671761.7333333333,14950.595555555554,48311147.13333333,422475766.9822222,0.0,0.0,98705496.0,0.0,83.8,0.0,17.890833333333333,17.998940972222226,6.916666666666667,0.9464888888888888,64.26666666666667,0.19555555555555557,3204.6,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,35.86666666666667,0.11555555555555558,45.8,0.15999999999999998,51.53333333333333,0.2488888888888889,12.3371,0.0011145599999999914,3.1685999999999996,1.9721522630525295e-31,44.93333333333333,0.06222222222222223,-54.0,0.0,-53.0,0.0,47.0,0.0,43.733333333333334,0.19555555555555554,31.733333333333334,0.19555555555555554,0.0,0.0,-23.866666666666667,0.11555555555555558,22.333333333333332,0.22222222222222224,629.9333333333333,55.92888888888889,47.0,0.0,22.6,0.24,631.4,61.306666666666665,46.0,0.0,38.46666666666667,0.2488888888888889,35.8,0.15999999999999998,53.06666666666667,0.06222222222222223,24500.0,21769.066666666666,24545.733333333334,25439.928888888888,24382.4,5378.239999999999,24584.933333333334,30562.06222222222,24663.333333333332,22622.75555555556,24460.8,21512.96,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 22:10:00+01:00,1572853304.0,0.0,490.43333333333334,39091.244622222235,465.9075000000001,11.61331874999997,80.9,0.0,76.5,0.005999999999999317,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.0021000000000000038,22.5,0.006000000000000169,0.0,0.0,78.979,0.0,102.80200000000002,2.0194839173657902e-28,69.64733333333332,0.002252888888888784,69.74733333333333,0.016396222222222152,69.66283333333334,0.37374363888888923,0.0,0.0,671910.5333333333,323.18222222222226,48225672.46666667,791703317.382222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.996666666666668,13.471822222222226,5.660833333333334,0.21817430555555564,64.51666666666667,0.24972222222222223,3206.5,18.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.733333333333333,0.19555555555555557,36.0,0.0,45.0,0.0,51.0,0.0,12.315500000000002,0.00228095999999995,3.168599999999999,7.888609052210118e-31,44.6,0.23999999999999996,-54.0,0.0,-53.0,0.0,47.4,0.23999999999999996,43.333333333333336,0.22222222222222224,31.733333333333334,0.1955555555555555,0.0,0.0,-23.733333333333334,0.1955555555555555,22.533333333333335,0.648888888888889,629.9333333333333,297.92888888888905,47.0,0.0,22.733333333333334,0.1955555555555555,635.0666666666667,120.46222222222224,46.0,0.0,38.0,0.0,35.733333333333334,0.1955555555555555,53.0,0.0,24493.466666666667,13402.915555555555,24611.066666666666,33123.12888888889,24369.333333333332,3414.7555555555555,24604.533333333333,17244.515555555554,24578.4,13061.439999999997,24526.133333333335,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 22:15:00+01:00,1572853304.0,0.0,210.2975,4420.924818749998,252.01166666666663,4119.357030555555,80.845,0.0024750000000004226,76.505,0.005474999999999378,0.0,0.0,1400.0,0.0,0.0,0.0,1.055,0.002475000000000005,22.44,0.0024000000000000683,0.0,0.0,78.979,0.0,102.80200000000002,2.0194839173657902e-28,69.66516666666668,0.006578305555555514,69.6965,0.06163608333333261,69.45333333333333,1.3432888888888839,0.0,0.0,671970.3333333334,401.7555555555556,48138664.4,591618001.9733335,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0299999999999994,0.7436,2.8433333333333333,0.6513222222222219,64.55,0.2475,3206.0333333333333,4.732222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.0,0.0,45.46666666666667,0.2488888888888889,51.46666666666667,0.2488888888888889,12.347900000000003,0.0005702400000000057,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,43.2,0.16,31.933333333333334,0.06222222222222223,0.0,0.0,-23.533333333333335,0.2488888888888889,22.4,0.23999999999999996,632.8666666666667,94.6488888888889,47.0,0.0,22.733333333333334,0.1955555555555555,632.8666666666667,78.51555555555557,46.0,0.0,38.0,0.0,36.0,0.0,53.0,0.0,24441.2,13829.760000000002,24591.466666666667,22366.64888888889,24336.666666666668,2134.222222222222,24532.666666666668,21342.22222222222,24637.2,21512.959999999995,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 22:20:00+01:00,1572853304.0,0.0,494.455,8412.789275000001,567.5366666666666,10194.761988888891,80.8,0.0,76.52,0.003599999999999591,0.0,0.0,1400.0,0.0,0.0,0.0,1.095,0.0004750000000000008,22.445,0.003475000000000099,0.0,0.0,78.97899999999998,2.0194839173657902e-28,102.802,0.0,69.44049999999999,0.006398083333333655,69.14666666666666,0.027855555555556362,68.74116666666666,0.33452697222222155,0.0,0.0,672003.6666666666,263.0888888888889,48057247.6,614855226.5066667,0.0,0.0,98705496.0,0.0,83.8,0.0,7.2525,1.8266187499999997,7.861666666666666,2.5168305555555555,64.91666666666667,0.6097222222222223,3205.5333333333333,3.7822222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.23999999999999996,35.733333333333334,0.1955555555555555,45.333333333333336,0.2222222222222223,51.06666666666667,0.06222222222222226,12.344300000000002,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,44.46666666666667,0.24888888888888897,-54.0,0.0,-53.0,0.0,47.0,0.13333333333333333,43.13333333333333,0.11555555555555559,31.533333333333335,0.2488888888888889,0.0,0.0,-24.133333333333333,0.11555555555555559,22.4,0.23999999999999996,632.1333333333333,46.248888888888885,47.0,0.0,22.733333333333334,0.1955555555555555,635.0666666666667,72.06222222222223,46.0,0.0,38.0,0.0,35.4,0.23999999999999996,53.0,0.0,24467.333333333332,12378.488888888889,24604.533333333333,17244.515555555554,24402.0,16646.933333333334,24598.0,19208.0,24637.2,22793.49333333333,24500.0,12805.333333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 22:25:00+01:00,1572853304.0,0.0,1014.1858333333333,22012.602340972226,352.0475,5498.435868750001,80.8,0.0,76.55,0.007499999999999147,0.0,0.0,1400.0,0.0,0.0,0.0,1.03,0.0021000000000000038,22.465,0.007275000000000206,0.0,0.0,78.97931666666668,2.1638888889095535e-07,102.802,0.0,69.26366666666667,0.01596322222222239,68.88866666666667,0.09922155555555635,68.27033333333333,2.05129988888889,0.0,0.0,672074.6666666666,871.8222222222222,47972663.86666667,461985537.048889,0.0,0.0,98705496.0,0.0,83.8,0.0,16.936666666666667,7.823322222222223,5.0216666666666665,1.0010305555555556,64.68333333333334,0.21638888888888885,3204.6,2.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222224,36.0,0.0,45.06666666666667,0.06222222222222223,51.06666666666667,0.06222222222222223,12.322700000000003,0.0013478399999999812,3.168599999999999,7.888609052210118e-31,44.4,0.23999999999999996,-54.0,0.0,-53.0,0.0,47.06666666666667,0.06222222222222226,43.2,0.16,31.933333333333334,0.06222222222222224,0.0,0.0,-23.733333333333334,0.1955555555555555,22.4,0.23999999999999996,629.2,67.76,47.0,0.0,22.866666666666667,0.11555555555555559,633.6,29.04,46.0,0.0,38.0,0.0,35.733333333333334,0.1955555555555555,53.0,0.0,24402.0,2561.0666666666666,24604.533333333333,24927.71555555555,24369.333333333332,4695.28888888889,24584.933333333334,26720.462222222217,24519.6,9219.839999999998,24558.8,35598.826666666675,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 22:30:00+01:00,1572853304.0,0.0,934.2991666666665,1411.850190972223,505.4975,2809.8433687500005,80.8,0.0,76.5,0.029999999999998722,0.0,0.0,1400.0,0.0,0.0,0.0,1.055,0.0024750000000000045,22.435,0.013275000000000089,0.0,0.0,78.97856666666667,8.122222222299786e-07,102.80200000000002,2.0194839173657902e-28,69.09583333333333,0.009250972222222513,68.72233333333334,0.1707678888888888,68.29050000000001,3.9496447500000023,0.0,0.0,672119.6666666666,263.08888888888885,47884274.53333333,740794915.1822222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.599166666666667,0.9197909722222226,4.83,0.0011000000000000018,64.53333333333333,0.2488888888888889,3205.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,36.0,0.0,45.6,0.23999999999999996,51.46666666666667,0.24888888888888897,12.351500000000003,0.0008553599999999858,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,43.2,0.16,31.866666666666667,0.11555555555555558,0.0,0.0,-23.8,0.16,22.466666666666665,0.2488888888888889,632.1333333333333,46.24888888888889,47.0,0.0,22.466666666666665,0.3822222222222223,629.9333333333333,88.19555555555557,46.0,0.0,38.0,0.0,36.0,0.0,53.0,0.0,24565.333333333332,25183.822222222218,24676.4,9219.839999999997,24356.266666666666,2390.328888888889,24637.2,21512.959999999992,24591.466666666667,32610.91555555555,24565.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 22:35:00+01:00,1572853304.0,0.0,472.30916666666667,18463.19879097223,387.2891666666667,1637.0163409722231,80.8,0.0,76.52,0.013599999999998908,0.0,0.0,1400.0,0.0,0.0,0.0,1.035,0.0022750000000000036,22.435,0.004275000000000073,0.0,0.0,78.97800000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.3425,0.003008750000000306,69.49266666666666,0.02036955555555572,69.64533333333333,0.2735182222222203,0.0,0.0,672182.7333333333,387.99555555555554,47799850.266666666,703580742.5955555,0.0,0.0,98705496.0,0.0,83.8,0.0,7.279166666666665,4.493874305555557,5.848333333333334,0.09243055555555564,64.8,0.15999999999999998,3205.0666666666666,0.26222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555558,36.0,0.0,45.0,0.0,51.06666666666667,0.06222222222222226,12.340700000000002,0.0010886399999999901,3.168599999999999,7.888609052210118e-31,44.93333333333333,0.06222222222222226,-54.0,0.0,-53.0,0.0,47.0,0.0,43.333333333333336,0.2222222222222223,31.866666666666667,0.11555555555555559,0.0,0.0,-23.866666666666667,0.11555555555555558,22.533333333333335,0.2488888888888889,629.9333333333333,55.92888888888889,47.0,0.0,22.733333333333334,0.1955555555555555,632.8666666666667,30.11555555555556,46.0,0.0,38.0,0.0,35.86666666666667,0.11555555555555558,53.0,0.0,24467.333333333332,18781.155555555557,24578.4,13061.439999999999,24369.333333333332,4695.288888888888,24584.933333333334,20317.795555555556,24584.933333333334,22878.86222222222,24480.4,15622.506666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 22:40:00+01:00,1572853304.0,0.0,394.6,122.71159999999989,457.6999999999999,620.4011,80.8,0.0,76.58833333333334,0.007363888888889057,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.4,0.013999999999999995,0.0,0.0,78.978,0.0,102.802,0.0,69.33116666666666,0.0070836388888885675,69.34683333333334,0.06544830555555711,69.12633333333332,0.6163598888888887,0.0,0.0,672217.2666666667,242.39555555555552,47713932.666666664,719179693.4222221,0.0,0.0,98705496.0,0.0,83.8,0.0,5.475833333333334,0.12320763888888879,5.463333333333334,0.02065555555555559,64.26666666666667,0.19555555555555554,3204.55,1.6475000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,36.0,0.0,45.53333333333333,0.24888888888888897,51.13333333333333,0.11555555555555558,12.340700000000004,0.0010886399999999901,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,43.2,0.16000000000000006,31.866666666666667,0.11555555555555559,0.0,0.0,-23.8,0.16,22.0,0.4,628.4666666666667,94.64888888888892,47.0,0.0,22.666666666666668,0.3555555555555555,630.6666666666666,188.2222222222222,46.0,0.0,38.0,0.0,35.93333333333333,0.06222222222222226,53.0,0.0,24571.866666666665,14683.448888888886,24611.066666666666,34403.66222222222,24408.533333333333,5719.715555555555,24604.533333333333,17244.51555555556,24643.733333333334,31842.595555555567,24506.533333333333,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 22:45:00+01:00,1572853304.0,0.0,193.8,4332.2724,223.68599999999995,6481.538063999999,80.8,0.0,76.55833333333334,0.002430555555555279,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.0,22.433333333333334,0.005555555555555714,0.0,0.0,78.97800000000001,2.0194839173657902e-28,102.802,0.0,69.458,0.021756000000000157,69.721,0.16626899999999906,70.50899999999999,1.343708999999995,0.0,0.0,672277.5333333333,402.71555555555557,47626327.6,744858743.84,0.0,0.0,98705496.0,0.0,83.8,0.0,2.787,0.7413210000000001,2.63,0.8649000000000001,64.51666666666667,0.24972222222222218,3205.733333333333,3.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.0,0.0,45.86666666666667,0.11555555555555559,51.666666666666664,0.2222222222222223,12.329900000000002,0.0010886399999999932,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.2,0.16,43.266666666666666,0.1955555555555555,31.933333333333334,0.06222222222222223,0.0,0.0,-23.666666666666668,0.22222222222222218,22.2,0.2933333333333334,628.4666666666667,126.91555555555553,47.0,0.0,22.6,0.23999999999999996,629.9333333333333,88.19555555555556,46.0,0.0,38.266666666666666,0.19555555555555554,36.0,0.0,53.0,0.0,24428.133333333335,13402.915555555555,24578.4,22025.17333333333,24369.333333333332,3414.755555555555,24598.0,23049.6,24663.333333333332,34147.555555555555,24591.466666666667,37733.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 22:50:00+01:00,1572853304.0,0.0,1304.3558333333333,116595.16477430557,629.5716666666667,17022.549163888874,80.8,0.0,76.59,0.0008999999999998975,0.0,0.0,1400.0,0.0,0.0,0.0,1.065,0.0022750000000000036,22.43,0.0021000000000000597,0.0,0.0,78.978,0.0,102.80200000000002,2.0194839173657902e-28,69.62416666666667,0.0052509722222223165,69.85816666666666,0.05380830555555393,69.40533333333335,0.9703048888888859,0.0,0.0,672312.2,256.76,47537230.93333333,702539114.5955554,0.0,0.0,98705496.0,0.0,83.8,0.0,20.25583333333333,28.66087430555557,7.994166666666665,2.9269243055555543,64.26666666666667,0.19555555555555557,3205.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000006,36.0,0.0,46.0,0.0,51.8,0.16,12.3335,0.0018921599999999629,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,43.333333333333336,0.2222222222222223,31.733333333333334,0.1955555555555555,0.0,0.0,-23.6,0.23999999999999996,22.466666666666665,0.2488888888888889,629.9333333333333,39.79555555555555,47.0,0.0,22.733333333333334,0.1955555555555555,632.1333333333333,78.51555555555557,46.0,0.0,38.666666666666664,0.22222222222222224,35.93333333333333,0.06222222222222224,53.06666666666667,0.06222222222222226,24486.933333333334,20317.795555555553,24663.333333333332,26464.355555555558,24356.266666666666,3670.8622222222225,24584.933333333334,38245.26222222222,24584.933333333334,22878.862222222222,24519.6,18183.573333333337,1.0,1.0,1.0,1.0,1.0,1.0
