timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-28 19:05:00+01:00,1574153084.0,0.0,1879.0600000000004,187210.13760000002,2855.94,4522939.9974,69.1,0.0,76.51,0.006899999999999217,0.0,0.0,1400.0,0.0,0.0,0.0,1.59,0.09490000000000007,21.85,0.1424999999999998,0.0,0.0,76.83346666666667,3.82222222222967e-07,102.80199999999999,2.0194839173657902e-28,69.20700000000001,0.0022609999999996682,69.227,0.017861000000000026,69.20566666666667,0.31002455555555813,0.0,0.0,678651.2,8132.693333333334,81270310.4,427820.3733333333,0.0,0.0,98705496.0,0.0,83.8,0.0,18.994,165.87938400000002,11.852000000000002,55.230936000000014,64.33333333333333,0.22222222222222224,3363.266666666667,4.595555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.13333333333333333,36.0,0.0,45.0,0.0,49.06666666666667,0.06222222222222224,12.3479,0.0005702400000000056,3.1685999999999996,1.9721522630525295e-31,44.0,0.0,-54.86666666666667,0.11555555555555558,-53.53333333333333,0.2488888888888889,46.333333333333336,0.22222222222222218,43.46666666666667,0.2488888888888889,32.06666666666667,0.06222222222222223,0.0,0.0,-25.333333333333332,0.6222222222222221,20.866666666666667,0.11555555555555558,594.7333333333333,233.39555555555557,47.0,0.0,21.2,0.42666666666666664,596.9333333333333,217.2622222222222,46.0,0.0,38.0,0.0,35.46666666666667,0.2488888888888889,52.0,0.0,24447.733333333334,13915.128888888888,24571.866666666665,31330.382222222226,24349.733333333334,3670.8622222222216,24584.933333333334,20317.795555555556,24565.333333333332,27744.888888888887,24441.2,16390.826666666668,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 19:10:00+01:00,1574153084.0,0.0,3758.0266666666676,12252654.799435556,5626.752666666665,44452612.36017954,69.1,0.0,76.48,0.003599999999999591,0.0,0.0,1400.0,0.0,0.0,0.0,1.54,0.050400000000000035,21.97,0.08609999999999995,0.0,0.0,76.83453333333334,2.488888888841919e-07,102.80200000000002,2.0194839173657902e-28,69.44633333333334,0.0090098888888891,69.72900000000001,0.06760899999999845,69.66066666666667,0.8049662222222201,0.0,0.0,678792.8,546.56,81269592.0,72576.0,0.0,0.0,98705496.0,0.0,83.8,0.0,15.846666666666666,173.96182222222225,13.812000000000001,100.259816,64.0,0.0,3364.4,4.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.23999999999999996,36.2,0.16000000000000006,45.0,0.0,49.6,0.23999999999999996,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,46.8,0.16000000000000006,43.93333333333333,0.06222222222222226,32.6,0.23999999999999996,0.0,0.0,-25.6,1.84,20.733333333333334,0.46222222222222237,588.8666666666667,401.1822222222222,47.0,0.0,21.066666666666666,0.4622222222222222,594.0,403.3333333333333,46.0,0.0,38.333333333333336,0.2222222222222223,36.0,0.0,52.0,0.0,24493.466666666667,22366.64888888889,24513.066666666666,13915.128888888887,24343.2,3585.4933333333324,24526.133333333335,19805.582222222216,24611.066666666666,22878.862222222222,24513.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 19:15:00+01:00,1574153084.0,0.0,6431.526666666667,30855016.197688892,2898.9166666666665,13083112.943022223,69.1,0.0,76.49,0.01889999999999947,0.0,0.0,1400.0,0.0,0.0,0.0,1.43,0.0021000000000000033,22.05,0.016500000000000042,0.0,0.0,76.834,0.0,102.802,0.0,69.46900000000001,0.003669000000000123,69.59700000000001,0.026180999999999365,69.538,0.6683759999999946,0.0,0.0,678913.6,1290.24,81265642.13333334,28091933.582222216,0.0,0.0,98705496.0,0.0,83.8,0.0,28.513333333333332,1271.4243555555554,26.85,1099.805,65.33333333333333,0.6222222222222223,3364.9333333333334,11.12888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.0,0.0,45.0,0.0,49.93333333333333,0.06222222222222223,12.362300000000001,3.1554436208840472e-30,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.13333333333333,0.11555555555555558,-53.0,0.0,46.86666666666667,0.11555555555555558,44.0,0.0,32.266666666666666,0.3288888888888889,0.0,0.0,-25.0,0.0,20.866666666666667,0.11555555555555559,601.3333333333334,75.28888888888889,47.0,0.0,21.333333333333332,0.3555555555555554,602.8,35.49333333333334,46.0,0.0,38.0,0.0,36.0,0.0,52.0,0.0,24493.466666666667,18525.048888888887,24513.066666666666,19037.26222222222,24349.733333333334,3670.8622222222234,24558.8,17671.360000000004,24558.8,22793.49333333333,24500.0,21769.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 19:20:00+01:00,1574153084.0,0.0,10513.663333333332,28512333.198688895,9499.130666666666,19694909.44832622,69.1,0.0,76.54333333333334,0.017122222222221612,0.0,0.0,1400.0,0.0,0.0,0.0,1.7166666666666666,0.22472222222222224,21.766666666666666,0.22555555555555556,0.0,0.0,76.83459999999998,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,69.379,0.002068999999999958,69.30433333333332,0.025677888888889146,69.18733333333333,1.0024995555555571,0.0,0.0,678968.8,450.56,81268075.73333333,550381.7955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,58.712666666666664,828.041086222222,55.30933333333334,690.9300328888887,63.733333333333334,0.19555555555555554,3363.133333333333,13.048888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,36.266666666666666,0.19555555555555554,45.0,0.0,49.2,0.16,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.266666666666666,0.1955555555555555,-53.0,0.0,46.333333333333336,0.22222222222222224,43.86666666666667,0.11555555555555559,32.46666666666667,0.2488888888888889,0.0,0.0,-25.8,2.8266666666666667,20.6,0.6400000000000002,588.1333333333333,627.0488888888889,47.0,0.0,21.066666666666666,0.8622222222222221,592.5333333333333,546.3822222222225,46.0,0.0,38.2,0.16,36.0,0.0,52.06666666666667,0.06222222222222223,24460.8,15110.293333333333,24545.733333333334,22878.862222222222,24369.333333333332,4695.288888888888,24493.466666666667,17244.515555555558,24513.066666666666,19037.262222222223,24513.066666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 19:25:00+01:00,1574153084.0,0.0,2663.4993333333337,2842.609006222217,486.96266666666673,2764.6841662222223,69.1,0.0,76.43333333333334,0.009222222222222373,0.0,0.0,1400.0,0.0,0.0,0.0,1.345,0.0038083333333333276,22.283333333333335,0.009722222222222104,0.0,0.0,76.83353333333332,2.488888888912657e-07,102.80200000000002,2.0194839173657902e-28,69.16166666666665,0.0037805555555551294,68.85166666666667,0.01832055555555475,68.71266666666669,0.3104995555555547,0.0,0.0,679019.1333333333,287.5155555555555,81264376.4,15681253.173333336,0.0,0.0,98705496.0,0.0,83.8,0.0,5.771333333333334,0.46034488888888914,5.761333333333334,0.20610488888888898,64.13333333333334,0.3822222222222222,3363.266666666667,8.06222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.866666666666667,0.11555555555555558,36.86666666666667,0.11555555555555558,45.0,0.0,50.0,0.0,12.358700000000002,0.0001814400000000018,3.168599999999999,7.888609052210118e-31,44.93333333333333,0.06222222222222226,-54.0,0.0,-53.0,0.0,47.06666666666667,0.06222222222222224,44.0,0.0,32.86666666666667,0.11555555555555558,0.0,0.0,-24.2,0.16,20.933333333333334,0.06222222222222223,603.5333333333333,30.11555555555555,47.0,0.0,21.8,0.16000000000000003,602.8,35.493333333333354,46.0,0.0,39.0,0.0,36.06666666666667,0.06222222222222226,53.0,0.0,24454.266666666666,19037.262222222223,24578.4,18183.57333333333,24343.2,2304.96,24630.666666666668,32867.02222222223,24519.6,19464.10666666667,24441.2,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 19:30:00+01:00,1574153084.0,0.0,3561.665333333333,9934813.368731555,6042.075999999999,37418029.795984,69.1,0.0,76.555,0.014808333333332889,0.0,0.0,1400.0,0.0,0.0,0.0,1.3533333333333333,0.0048222222222222165,22.09,0.007233333333333291,0.0,0.0,76.83446666666666,5.15555555551384e-07,102.802,0.0,69.249,0.003048999999999985,69.28533333333331,0.02751822222222227,69.90566666666666,0.16267788888888768,0.0,0.0,679113.0666666667,890.5955555555554,81266103.46666667,665347.9822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,16.88133333333333,72.75266488888887,14.654,72.99251733333334,64.13333333333334,0.38222222222222224,3361.266666666667,4.062222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,36.93333333333333,0.06222222222222223,45.333333333333336,0.2222222222222223,49.86666666666667,0.11555555555555558,12.347900000000001,0.0005702400000000054,3.168599999999999,7.888609052210118e-31,44.8,0.16,-54.0,0.0,-53.0,0.0,47.2,0.16000000000000006,44.06666666666667,0.06222222222222226,33.0,0.0,0.0,0.0,-25.133333333333333,2.382222222222221,20.666666666666668,0.3555555555555554,594.0,451.73333333333335,47.0,0.0,21.333333333333332,0.7555555555555555,596.2,503.36,46.53333333333333,0.24888888888888897,39.0,0.0,36.06666666666667,0.06222222222222226,52.733333333333334,0.19555555555555554,24467.333333333332,13659.022222222224,24578.4,16903.039999999997,24349.733333333334,4951.395555555557,24591.466666666667,22366.648888888885,24669.866666666665,31330.382222222215,24480.4,19464.10666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 19:35:00+01:00,1574153084.0,0.0,1901.6553333333336,552379.2412248887,5894.331333333333,127647922.35794489,69.1,0.0,76.55333333333333,0.002488888888888606,0.0,0.0,1400.0,0.0,0.0,0.0,1.355,0.0058083333333333285,22.113333333333333,0.004488888888888833,0.0,0.0,76.83399999999999,2.0194839173657902e-28,102.802,0.0,69.29,0.0017399999999996485,69.334,0.019463999999999794,69.179,0.15342900000000065,0.0,0.0,679185.1333333333,139.7822222222222,81256923.06666666,19579729.26222222,0.0,0.0,98705496.0,0.0,83.8,0.0,9.828000000000001,85.88173600000003,8.672666666666668,145.58020622222224,64.0,0.5333333333333333,3365.9333333333334,1.528888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.333333333333334,0.22222222222222218,36.13333333333333,0.11555555555555559,45.0,0.0,50.0,0.0,12.351500000000003,0.0008553599999999858,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.0,0.0,-53.0,0.0,47.0,0.0,44.0,0.0,32.266666666666666,0.1955555555555555,0.0,0.0,-25.066666666666666,0.06222222222222224,20.933333333333334,0.06222222222222224,603.5333333333333,30.11555555555555,47.0,0.0,21.733333333333334,0.32888888888888906,602.8,67.75999999999998,46.13333333333333,0.11555555555555559,38.6,0.23999999999999996,36.0,0.0,52.06666666666667,0.06222222222222223,24467.333333333332,16220.088888888888,24578.4,16903.039999999997,24336.666666666668,3414.7555555555546,24539.2,21512.96,24545.733333333334,25439.92888888889,24493.466666666667,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 19:40:00+01:00,1574153084.0,0.0,8361.319999999998,24339822.6632,6709.976666666667,21107237.068888888,69.1,0.0,76.54,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.5816666666666668,0.10783055555555557,21.886666666666667,0.101155555555556,0.0,0.0,76.83353333333334,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,69.29366666666667,0.0005498888888889092,69.32249999999999,0.005628749999999619,69.43900000000001,0.16890899999999875,0.0,0.0,679232.0,3680.0,81265516.8,401346.56,0.0,0.0,98705496.0,0.0,83.8,0.0,49.986666666666665,1074.9338888888892,45.656666666666666,942.0693555555557,64.26666666666667,0.1955555555555555,3361.3333333333335,1.9555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000006,36.0,0.0,45.0,0.0,49.733333333333334,0.19555555555555554,12.358700000000002,0.00018144000000000176,3.168599999999999,7.888609052210118e-31,44.0,0.0,-54.46666666666667,0.2488888888888889,-53.06666666666667,0.06222222222222223,46.86666666666667,0.11555555555555558,44.0,0.0,32.2,0.16000000000000006,0.0,0.0,-25.533333333333335,2.382222222222222,20.733333333333334,0.32888888888888895,595.4666666666667,433.4488888888889,47.0,0.0,21.6,0.5066666666666667,594.0,435.6,46.0,0.0,38.333333333333336,0.2222222222222223,36.0,0.0,52.4,0.23999999999999996,24454.266666666666,25439.92888888889,24545.733333333334,17756.72888888889,24362.8,3585.4933333333324,24604.533333333333,22366.648888888893,24643.733333333334,39525.79555555556,24473.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 19:45:00+01:00,1574153084.0,0.0,4210.669666666667,5942475.236179891,6086.333500000002,41454883.75409275,69.1,0.0,76.54166666666667,0.007763888888888007,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.11000000000000004,21.985,0.15627500000000016,0.0,0.0,76.833,0.0,102.80200000000002,2.0194839173657902e-28,69.17366666666666,0.012629888888888576,69.01399999999998,0.09730399999999868,68.84366666666665,1.00022988888889,0.0,0.0,679366.5333333333,116.24888888888893,81255808.93333334,22448817.26222222,0.0,0.0,98705496.0,0.0,83.8,0.0,30.425666666666668,269.3338412222222,25.845833333333335,226.59188430555548,64.65,0.22749999999999995,3363.733333333333,12.995555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,44.666666666666664,0.2222222222222223,49.0,0.0,12.355100000000002,0.0003369600000000034,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.333333333333336,0.2222222222222223,46.0,0.0,43.2,0.16,32.0,0.0,0.0,0.0,-25.4,0.37333333333333324,20.933333333333334,0.06222222222222223,600.6,61.30666666666664,47.0,0.0,21.533333333333335,0.3822222222222223,600.6,93.57333333333331,46.0,0.0,38.0,0.0,35.86666666666667,0.11555555555555559,51.8,0.16000000000000006,24421.6,10500.373333333331,24532.666666666668,18781.155555555557,24343.2,3585.4933333333333,24571.866666666665,36452.51555555557,24617.6,20744.64,24441.2,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-28 19:50:00+01:00,1574153084.0,0.0,3739.711166666667,457851.40894697217,4151.342833333334,7943322.481330305,69.1,0.0,76.465,0.002274999999999742,0.0,0.0,1400.0,0.0,0.0,0.0,1.375,0.029875000000000002,22.128333333333334,0.03003055555555557,0.0,0.0,76.833,0.0,102.80199999999999,2.0194839173657902e-28,69.054,0.0034740000000002633,68.83216666666667,0.014200305555555954,68.62083333333334,0.20732763888888758,0.0,0.0,679386.3333333334,380.4222222222222,81264323.46666667,3550345.315555555,0.0,0.0,98705496.0,0.0,83.8,0.0,33.103,30.398571000000018,22.117666666666672,53.04576122222221,64.68333333333334,0.2163888888888889,3361.266666666667,3.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.0,0.0,49.0,0.0,12.347900000000003,0.0005702400000000059,3.168599999999999,7.888609052210118e-31,44.0,0.0,-55.0,0.0,-53.733333333333334,0.1955555555555555,46.0,0.0,43.06666666666667,0.06222222222222226,32.0,0.0,0.0,0.0,-25.133333333333333,0.11555555555555559,21.0,0.0,602.8,19.359999999999996,47.0,0.0,21.4,0.23999999999999996,604.2666666666667,7.528888888888887,45.93333333333333,0.06222222222222224,38.0,0.0,35.46666666666667,0.24888888888888897,52.0,0.0,24467.333333333332,13659.022222222224,24539.2,21512.959999999995,24356.266666666666,4951.395555555555,24617.6,16903.039999999997,24558.8,27915.626666666663,24447.733333333334,8792.995555555555,1.0,1.0,1.0,1.0,1.0,1.0
