timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-14 10:05:00+02:00,1561742840.0,0.0,604.7533333333334,11687.545955555552,81.03933333333335,3268.4123795555556,77.8,0.0,76.44,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,1.34,0.08639999999999996,22.19,0.1028999999999996,0.0,0.0,79.05200000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.79066666666667,0.0018728888888888313,68.71833333333333,0.02625388888888895,69.07366666666667,0.3553965555555576,0.0,0.0,676734.4,4594.7733333333335,78234280.53333333,13687939.982222224,0.0,0.0,98705496.0,0.0,83.8,0.0,10.611333333333333,2.851824888888889,1.0993333333333333,0.8703395555555556,64.66666666666667,0.22222222222222224,3520.2,12.426666666666668,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.86666666666667,0.11555555555555558,51.733333333333334,0.19555555555555554,12.333499999999999,0.0007257600000000071,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-55.0,0.0,-53.0,0.0,47.86666666666667,0.11555555555555558,43.0,0.0,32.0,0.0,0.0,0.0,-21.6,1.1733333333333333,23.266666666666666,1.3955555555555554,653.4,771.1733333333333,46.2,0.15999999999999998,23.6,1.44,654.8666666666667,772.2488888888889,45.6,0.24,38.0,0.0,35.13333333333333,0.11555555555555558,53.93333333333333,0.06222222222222223,24441.2,20232.426666666666,24532.666666666668,20061.688888888886,24402.0,10244.266666666666,24565.333333333332,39269.688888888886,24604.533333333333,17244.515555555554,24500.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 10:10:00+02:00,1561742840.0,0.0,1023.0693333333335,2669.767619555558,351.49133333333333,44756.91325155554,77.8,0.0,76.45,0.0024999999999997156,0.0,0.0,1400.0,0.0,0.0,0.0,1.31,0.10289999999999995,22.29,0.10690000000000015,0.0,0.0,79.05200000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.673,0.008501000000000213,68.44666666666667,0.0459622222222221,67.98899999999999,0.2249090000000008,0.0,0.0,676833.8666666667,846.6488888888889,78241241.6,114058.24,0.0,0.0,98705496.0,0.0,83.8,0.0,16.988000000000003,0.04709600000000011,4.933333333333333,1.650288888888889,64.13333333333334,0.11555555555555555,3516.733333333333,1.528888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,51.86666666666667,0.11555555555555559,12.311900000000003,0.0005702399999999922,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.266666666666666,0.1955555555555555,-53.0,0.0,47.86666666666667,0.11555555555555559,43.0,0.0,32.0,0.0,0.0,0.0,-21.2,1.0933333333333333,21.266666666666666,1.2622222222222226,608.6666666666666,769.0222222222221,47.0,0.0,21.8,1.36,607.9333333333333,749.6622222222223,46.0,0.0,38.86666666666667,0.11555555555555559,35.93333333333333,0.06222222222222226,54.0,0.0,24473.866666666665,17244.515555555558,24545.733333333334,22878.862222222226,24395.466666666667,8280.782222222224,24578.4,20744.639999999992,24552.266666666666,31842.59555555556,24486.933333333334,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 10:15:00+02:00,1561742840.0,0.0,1144.6280000000002,72117.07977600003,1071.3393333333331,72034.03956622221,77.8,0.0,76.37,0.002100000000000358,0.0,0.0,1400.0,0.0,0.0,0.0,1.22,0.08159999999999999,22.42,0.07560000000000028,0.0,0.0,79.05206666666668,6.222222222104796e-08,102.80199999999999,2.0194839173657902e-28,68.55300000000001,0.0005809999999997987,68.34266666666666,0.004359555555555714,68.449,0.0957890000000005,0.0,0.0,676936.8,326.82666666666665,78236900.26666667,25186115.128888886,0.0,0.0,98705496.0,0.0,83.8,0.0,16.746666666666666,15.533155555555561,9.147333333333334,4.917552888888889,64.0,0.0,3518.866666666667,3.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,36.13333333333333,0.11555555555555558,46.0,0.0,51.86666666666667,0.11555555555555559,12.3335,0.0011145599999999925,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.13333333333333,0.11555555555555559,-53.0,0.0,48.0,0.0,43.13333333333333,0.11555555555555558,32.0,0.0,0.0,0.0,-21.133333333333333,0.9155555555555556,22.6,2.24,637.2666666666667,1394.9955555555555,47.0,0.0,22.8,2.4266666666666667,638.0,1226.1333333333334,45.93333333333333,0.06222222222222226,39.0,0.0,35.93333333333333,0.06222222222222226,54.0,0.0,24532.666666666668,25183.82222222222,24532.666666666668,23903.28888888889,24369.333333333332,4695.288888888888,24500.0,17927.466666666667,24539.2,17671.36,24467.333333333332,17500.622222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 10:20:00+02:00,1561742840.0,0.0,176.9135,26142.627102750004,79.5835,2956.175842749999,77.8,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.32,0.0686,22.25,0.05149999999999996,0.0,0.0,79.05299999999998,2.0194839173657902e-28,102.802,0.0,68.48816666666667,0.0006749722222222487,68.31549999999999,0.0031380833333333456,68.21416666666666,0.08258430555555653,0.0,0.0,676973.0,507.0,78242838.4,758026.24,0.0,0.0,98705496.0,0.0,83.8,0.0,2.1495,0.4246547500000001,1.0619999999999998,0.8539360000000001,64.0,0.0,3521.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.13333333333333,0.11555555555555558,46.0,0.0,52.0,0.0,12.340700000000004,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,47.4,0.23999999999999996,43.06666666666667,0.06222222222222226,32.0,0.0,0.0,0.0,-21.866666666666667,0.2488888888888889,20.0,0.0,570.5333333333333,13.982222222222223,46.86666666666667,0.11555555555555558,20.066666666666666,0.06222222222222223,571.2666666666667,23.662222222222226,45.86666666666667,0.11555555555555558,39.0,0.0,36.0,0.0,54.0,0.0,24395.466666666667,4439.182222222222,24604.533333333333,33891.44888888889,24317.066666666666,1109.7955555555557,24565.333333333332,20061.68888888888,24506.533333333333,24927.71555555556,24500.0,17927.466666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 10:25:00+02:00,1561742840.0,0.0,857.206,8392.527584000005,302.502,2774.6611759999996,77.8,0.0,76.41833333333334,0.0014972222222220518,0.0,0.0,1400.0,0.0,0.0,0.0,1.3716666666666666,0.12636388888888886,22.148333333333333,0.10683055555555564,0.0,0.0,79.05215000000001,1.2749999999759381e-07,102.80200000000002,2.0194839173657902e-28,68.48183333333334,0.00027163888888894605,68.41133333333333,0.004241555555555677,68.48033333333333,0.07054988888889008,0.0,0.0,677066.0666666667,2574.662222222222,78233805.33333333,87109752.8888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.228,0.7930160000000002,4.835333333333333,0.9079715555555555,64.78333333333333,0.16972222222222222,3521.0,16.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.93333333333333,0.06222222222222226,51.4,0.23999999999999996,12.329900000000002,0.0006998400000000068,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.86666666666667,0.11555555555555559,-53.0,0.0,47.6,0.23999999999999996,43.0,0.0,32.0,0.0,0.0,0.0,-22.133333333333333,0.7822222222222223,20.0,0.0,569.0666666666667,23.662222222222226,46.0,0.0,20.066666666666666,0.06222222222222223,571.2666666666667,39.79555555555555,45.266666666666666,0.1955555555555555,38.4,0.23999999999999996,35.333333333333336,0.2222222222222223,53.86666666666667,0.11555555555555559,24415.066666666666,8792.995555555557,24578.4,20744.639999999996,24336.666666666668,3414.755555555555,24519.6,22025.173333333336,24591.466666666667,18525.04888888889,24519.6,30988.906666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 10:30:00+02:00,1561742840.0,0.0,491.93899999999996,9611.056538999997,103.6595,58.22075474999997,77.8,0.0,76.44333333333333,0.008122222222222452,0.0,0.0,1400.0,0.0,0.0,0.0,1.4216666666666666,0.049697222222222226,22.136666666666667,0.04365555555555584,0.0,0.0,79.05199999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,68.50600000000001,0.001344000000000062,68.50866666666666,0.009358222222222642,68.50666666666667,0.043895555555555035,0.0,0.0,677152.4666666667,692.3155555555555,78243542.53333333,1607930.648888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.185500000000001,2.66475475,1.2475000000000003,0.009618750000000004,64.6,0.24,3519.4,3.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,36.0,0.0,46.0,0.0,51.666666666666664,0.2222222222222223,12.329900000000002,0.0010886399999999932,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.8,0.16000000000000006,-53.0,0.0,47.666666666666664,0.2222222222222223,42.8,0.16,31.933333333333334,0.06222222222222224,0.0,0.0,-21.4,0.64,20.0,0.0,568.3333333333334,26.888888888888886,46.0,0.0,20.0,0.0,570.5333333333333,30.115555555555552,45.0,0.0,38.0,0.0,35.333333333333336,0.2222222222222223,54.0,0.0,24428.133333333335,10841.848888888888,24578.4,28427.84,24343.2,3585.4933333333333,24513.066666666666,24159.395555555555,24604.533333333333,37733.0488888889,24486.933333333334,17756.728888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 10:35:00+02:00,1561742840.0,0.0,74.7855,1967.2752047499996,78.10900000000001,1129.1449390000002,77.8,0.0,76.42833333333333,0.0023638888888886807,0.0,0.0,1400.0,0.0,0.0,0.0,1.3283333333333334,0.07769722222222221,22.27166666666667,0.07769722222222282,0.0,0.0,79.052,0.0,102.802,0.0,68.689,0.00627900000000015,68.92099999999999,0.03365900000000001,69.11766666666665,0.27813788888888924,0.0,0.0,677229.5333333333,451.2488888888889,78242424.4,2239508.106666667,0.0,0.0,98705496.0,0.0,83.8,0.0,1.2100000000000002,0.37240000000000006,0.9675,0.41336875,64.21666666666667,0.16972222222222222,3519.9333333333334,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,45.8,0.16000000000000006,51.733333333333334,0.1955555555555555,12.319100000000002,0.0008553599999999932,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.86666666666667,0.11555555555555558,-53.0,0.0,47.8,0.16,42.333333333333336,0.22222222222222224,32.0,0.0,0.0,0.0,-21.466666666666665,0.5155555555555557,20.0,0.0,571.2666666666667,23.662222222222226,46.0,0.0,20.0,0.0,572.0,16.133333333333333,45.0,0.0,38.0,0.0,35.2,0.16,54.0,0.0,24454.266666666666,8792.995555555555,24545.733333333334,24159.395555555555,24369.333333333332,2134.222222222222,24552.266666666666,20317.795555555556,24571.866666666665,49257.84888888889,24558.8,25354.56,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 10:40:00+02:00,1561742840.0,0.0,258.75149999999996,1667.6070527499999,216.70100000000002,1179.4941790000005,77.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4466666666666668,0.05748888888888891,22.153333333333332,0.05748888888888864,0.0,0.0,79.05200000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.64933333333333,0.003466222222222054,68.647,0.03478099999999969,68.25933333333333,0.2467395555555546,0.0,0.0,677252.1333333333,1.048888888888889,78244792.53333333,52313.31555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7375000000000007,0.33356875000000014,3.624,0.405004,64.0,0.0,3521.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,51.8,0.16,12.333500000000003,0.0007257600000000075,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.53333333333333,0.24888888888888897,-53.0,0.0,48.0,0.0,42.93333333333333,0.06222222222222226,32.0,0.0,0.0,0.0,-21.2,0.96,21.8,1.0933333333333335,612.3333333333334,623.8222222222221,46.0,0.0,21.933333333333334,1.3955555555555554,613.0666666666667,717.3955555555555,45.0,0.0,38.4,0.23999999999999996,35.53333333333333,0.2488888888888889,54.0,0.0,24480.4,15622.506666666673,24598.0,20488.533333333333,24356.266666666666,2390.3288888888887,24558.8,17671.36,24637.2,43282.026666666665,24519.6,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 10:45:00+02:00,1561742840.0,0.0,120.36350000000002,29815.358262749996,75.485,1367.9092749999995,77.8,0.0,76.4,0.006000000000000171,0.0,0.0,1400.0,0.0,0.0,0.0,1.3133333333333332,0.12682222222222225,22.286666666666665,0.07882222222222275,0.0,0.0,79.052,0.0,102.80199999999999,2.0194839173657902e-28,68.70549999999999,0.004754750000000194,68.82216666666667,0.038296972222223884,69.12383333333332,0.36075030555555676,0.0,0.0,677471.2,2562.5600000000004,78237420.0,90210275.2,0.0,0.0,98705496.0,0.0,83.8,0.0,1.284,0.077824,0.9175,0.08656875000000001,64.53333333333333,0.2488888888888889,3523.133333333333,18.91555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,51.8,0.16,12.337100000000001,0.0007257600000000073,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.46666666666667,0.24888888888888897,-53.0,0.0,47.86666666666667,0.11555555555555558,43.0,0.0,32.0,0.0,0.0,0.0,-21.2,0.6933333333333334,22.8,0.6933333333333331,638.7333333333333,507.6622222222223,46.0,0.0,22.933333333333334,0.9955555555555556,645.3333333333334,478.6222222222222,45.266666666666666,0.19555555555555554,38.46666666666667,0.2488888888888889,35.6,0.23999999999999996,54.0,0.0,24454.266666666666,19037.26222222222,24591.466666666667,24927.715555555555,24362.8,3585.4933333333333,24591.466666666667,30049.848888888893,24617.6,29708.373333333326,24467.333333333332,17500.622222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-14 10:50:00+02:00,1561742840.0,0.0,1261.6455,2869565.8057547496,699.3225,4066371.9726187494,77.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.325,0.07287499999999997,22.266666666666666,0.06655555555555595,0.0,0.0,79.05155,2.475000000023635e-07,102.80199999999999,2.0194839173657902e-28,68.69116666666666,0.002573638888889073,68.687,0.024221000000000503,68.4645,0.21022474999999835,0.0,0.0,677548.9333333333,295.6622222222222,78245021.06666666,800550.3288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.714,93.13412400000001,4.946,143.269804,64.0,0.0,3521.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.0,0.0,46.0,0.0,51.93333333333333,0.06222222222222225,12.337100000000003,0.0007257600000000074,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.333333333333336,0.2222222222222223,-53.0,0.0,48.0,0.0,43.0,0.0,32.0,0.0,0.0,0.0,-20.933333333333334,0.5955555555555554,22.733333333333334,1.3955555555555559,635.8,664.6933333333334,46.86666666666667,0.11555555555555559,22.8,1.3600000000000003,636.5333333333333,756.1155555555556,46.0,0.0,39.0,0.0,35.86666666666667,0.11555555555555559,54.0,0.0,24467.333333333332,13659.022222222224,24571.866666666665,35171.98222222223,24343.2,4866.026666666668,24617.6,25866.773333333334,24558.8,17671.359999999993,24513.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
