timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-12-19 22:05:00+01:00,1574153084.0,0.0,9692.421666666667,39288905.00281722,14360.257333333335,47095462.78723289,72.5,0.0,80.165,0.13727500000000045,0.0,0.0,1400.0,0.0,0.0,0.0,2.408333333333333,2.260763888888889,17.425,1.7045416666666668,0.0,0.0,76.82865000000001,2.227500000000169e-06,102.80199999999999,2.0194839173657902e-28,62.32416666666668,0.004684305555555806,62.1715,0.05017608333333346,61.65966666666667,1.4051932222222248,0.0,0.0,814579.6666666666,337.75555555555553,62391525.46666667,2521544946883.1826,0.0,0.0,98705496.0,0.0,83.8,0.0,29.819666666666667,167.8702998888889,32.1,170.67573333333328,53.75,0.1875,3843.3166666666666,7.8163888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.0,0.0,47.06666666666667,0.06222222222222223,53.46666666666667,1.5822222222222222,12.3263,0.0014255999999999802,3.1685999999999996,1.9721522630525295e-31,46.13333333333333,0.11555555555555558,-53.0,0.0,-52.0,0.0,49.0,0.6666666666666666,45.0,0.0,33.06666666666667,0.06222222222222224,0.0,0.0,-20.133333333333333,17.848888888888887,20.8,0.56,588.8666666666667,417.31555555555565,48.0,0.0,21.133333333333333,0.7822222222222223,588.1333333333333,433.44888888888886,47.0,0.0,39.733333333333334,0.19555555555555554,37.0,0.0,55.2,0.4266666666666667,24473.866666666665,15963.982222222223,24611.066666666666,19037.26222222222,24343.2,2304.96,24539.2,18951.893333333333,24578.4,39952.64,24526.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 22:10:00+01:00,1574153084.0,0.0,7961.941999999999,30452074.899862677,13772.743666666665,38366659.955153234,72.5,0.0,80.13166666666666,0.09449722222222286,0.0,0.0,1400.0,0.0,0.0,0.0,3.033333333333333,2.3125555555555564,16.816666666666666,2.525722222222223,0.0,0.0,76.82894999999999,2.0475000000001553e-06,102.80199999999999,2.0194839173657902e-28,62.08933333333333,0.008022888888888831,61.698333333333345,0.03663055555555572,61.23633333333333,0.6056065555555555,0.0,0.0,814624.0666666667,369.8622222222222,63292774.2,1246011645792.2268,0.0,0.0,98705496.0,0.0,83.8,0.0,42.635,731.390755,41.49716666666666,541.0719669722223,54.266666666666666,0.1955555555555555,3840.1666666666665,4.972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.6,0.7733333333333333,12.326300000000003,0.0006480000000000064,3.168599999999999,7.888609052210118e-31,46.13333333333333,0.11555555555555559,-53.0,0.0,-52.0,0.0,48.93333333333333,0.5955555555555557,44.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-19.466666666666665,14.915555555555557,20.666666666666668,0.3555555555555554,585.9333333333333,475.39555555555563,48.0,0.0,21.0,0.8,585.2,503.3599999999999,47.0,0.0,40.0,0.0,37.0,0.0,55.46666666666667,0.24888888888888897,24486.933333333334,16476.195555555558,24584.933333333334,19037.262222222223,24362.8,3585.4933333333333,24565.333333333332,20061.68888888888,24526.133333333335,12122.382222222222,24552.266666666666,25439.92888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 22:15:00+01:00,1574153084.0,0.0,8013.406833333334,32005456.576148305,14252.409333333333,22561766.951252885,72.5,0.0,80.16333333333333,0.13465555555555478,0.0,0.0,1400.0,0.0,0.0,0.0,3.13,1.8630999999999998,16.731666666666666,1.849163888888888,0.0,0.0,76.82730000000002,5.099999999976228e-07,102.802,0.0,62.380333333333326,0.015433222222222171,62.664833333333334,0.11998830555555495,63.44299999999999,2.187770999999999,0.0,0.0,814716.2,882.8933333333333,62737685.733333334,1888502219511.662,0.0,0.0,98705496.0,0.0,83.8,0.0,40.584666666666664,620.6651915555555,42.227666666666664,601.958847888889,54.266666666666666,0.19555555555555554,3840.6,6.773333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.2,1.3599999999999999,12.319100000000002,0.00046656000000000464,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.53333333333333,0.6488888888888887,44.93333333333333,0.06222222222222223,33.0,0.0,0.0,0.0,-20.133333333333333,13.448888888888888,20.666666666666668,0.3555555555555555,581.5333333333333,368.9155555555555,48.0,0.0,20.866666666666667,0.5155555555555557,585.2,422.69333333333327,47.0,0.0,39.333333333333336,0.2222222222222223,37.0,0.0,54.93333333333333,0.46222222222222237,24421.6,9219.84,24709.066666666666,28000.995555555553,24343.2,3585.4933333333324,24591.466666666667,13402.915555555554,24696.0,26891.2,24506.533333333333,10841.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 22:20:00+01:00,1574153084.0,0.0,10503.145166666665,52382255.912654966,15214.325166666666,52021853.6282783,72.595,0.00047499999999994584,80.09,0.15056666666666635,0.0,0.0,1400.0,0.0,0.0,0.0,2.62,2.074933333333334,17.258333333333333,2.225430555555555,0.0,0.0,76.829,0.0,102.80199999999999,2.0194839173657902e-28,62.20583333333333,0.014157638888888921,62.12933333333333,0.15218622222222233,62.5395,2.8391547499999965,0.0,0.0,814786.9333333333,811.6622222222223,63633707.6,1495025655245.7068,0.0,0.0,98705496.0,0.0,83.8,0.0,33.828833333333336,154.57167030555556,33.26933333333333,206.04785955555556,54.266666666666666,0.19555555555555554,3838.2,0.6933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.6,1.1733333333333336,12.319100000000002,0.0008553599999999932,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,49.0,0.5333333333333333,45.0,0.0,33.0,0.0,0.0,0.0,-18.733333333333334,10.195555555555554,20.8,0.4266666666666667,589.6,432.37333333333333,48.0,0.0,21.2,0.6933333333333334,589.6,416.24,47.0,0.0,39.93333333333333,0.06222222222222226,37.0,0.0,55.13333333333333,0.5155555555555557,24532.666666666668,23903.28888888889,24604.533333333333,32610.91555555556,24362.8,4866.026666666667,24532.666666666668,21342.22222222222,24650.266666666666,24159.39555555556,24539.2,9988.160000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 22:25:00+01:00,1574153084.0,0.0,8383.55666666667,40827581.130488895,14712.85266666667,62525763.549712904,72.6,0.0,80.13333333333334,0.10222222222222122,0.0,0.0,1400.0,0.0,0.0,0.0,2.5533333333333332,2.7318222222222217,17.313333333333333,3.007822222222223,0.0,0.0,76.82686666666669,1.18222222222947e-06,102.80200000000002,2.0194839173657902e-28,62.32166666666668,0.014800555555555227,62.43433333333334,0.1557845555555558,62.38066666666667,2.0536995555555544,0.0,0.0,814993.0666666667,11619.128888888888,62812467.733333334,2617027493460.196,0.0,0.0,98705496.0,0.0,83.8,0.0,43.988666666666674,1069.3369848888892,43.546,1083.3529173333334,54.0,0.0,3840.733333333333,1.2622222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.06666666666667,0.06222222222222225,47.266666666666666,0.1955555555555555,54.13333333333333,0.9155555555555556,12.319100000000002,0.00046656000000000475,3.168599999999999,7.888609052210118e-31,46.4,0.23999999999999996,-53.0,0.0,-51.93333333333333,0.06222222222222225,49.4,0.23999999999999996,45.0,0.0,33.06666666666667,0.06222222222222226,0.0,0.0,-17.733333333333334,13.395555555555559,21.066666666666666,0.7288888888888888,591.8,487.2266666666666,48.0,0.0,21.133333333333333,0.7822222222222223,595.4666666666667,530.2488888888888,47.0,0.0,40.0,0.0,37.0,0.0,55.666666666666664,0.3555555555555556,24434.666666666668,5975.822222222223,24637.2,18951.893333333333,24323.6,1536.6399999999996,24539.2,17671.36,24539.2,13829.760000000002,24467.333333333332,12378.48888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 22:30:00+01:00,1574153084.0,0.0,13336.063333333335,90767863.34963553,18258.023333333334,53411270.12346224,72.6,0.0,80.08666666666667,0.13182222222222306,0.0,0.0,1400.0,0.0,0.0,0.0,3.22,3.7616,16.69333333333333,3.544622222222222,0.0,0.0,76.828,0.0,102.80200000000002,2.0194839173657902e-28,62.342666666666666,0.012572888888888783,62.51766666666666,0.10543788888888862,63.49133333333334,1.0834582222222202,0.0,0.0,815150.4,40.106666666666655,62716844.266666666,1662408475258.5955,0.0,0.0,98705496.0,0.0,83.8,0.0,44.71133333333333,369.54015822222215,47.45933333333334,416.95475288888883,54.0,0.0,3839.9333333333334,6.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,37.2,0.16000000000000006,47.46666666666667,0.2488888888888889,54.4,0.64,12.326300000000003,0.0006480000000000062,3.168599999999999,7.888609052210118e-31,46.666666666666664,0.2222222222222223,-53.0,0.0,-51.93333333333333,0.06222222222222226,49.46666666666667,0.24888888888888897,45.0,0.0,33.2,0.16000000000000006,0.0,0.0,-18.866666666666667,13.715555555555554,20.4,0.23999999999999996,583.7333333333333,362.4622222222222,48.0,0.0,20.733333333333334,0.32888888888888895,585.9333333333333,201.1288888888889,47.0,0.0,40.0,0.0,37.0,0.0,55.8,0.16000000000000003,24454.266666666666,15195.662222222227,24565.333333333332,25183.822222222225,24349.733333333334,3670.8622222222225,24500.0,17927.466666666667,24571.866666666665,23647.18222222222,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 22:35:00+01:00,1574153084.0,0.0,10439.743333333332,55871819.871302225,15211.388833333334,48770053.73793364,72.6,0.0,80.10333333333334,0.13265555555555503,0.0,0.0,1400.0,0.0,0.0,0.0,3.0433333333333334,2.2674555555555553,16.826666666666668,2.3966222222222213,0.0,0.0,76.82906666666665,9.955555555509152e-07,102.80200000000002,2.0194839173657902e-28,62.604166666666664,0.014720972222222262,63.000166666666665,0.17869497222222205,62.98933333333333,3.0791262222222198,0.0,0.0,815243.4666666667,1266.9155555555558,63106198.86666667,2097586842174.4482,0.0,0.0,98705496.0,0.0,83.8,0.0,31.681166666666662,302.3712536388889,33.163666666666664,196.45487988888883,54.0,0.0,3837.15,2.7274999999999987,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.06666666666667,0.06222222222222224,47.06666666666667,0.06222222222222224,53.666666666666664,1.4222222222222225,12.326300000000003,0.0006480000000000063,3.168599999999999,7.888609052210118e-31,46.2,0.16,-53.0,0.0,-52.0,0.0,49.2,0.4266666666666667,45.0,0.0,33.13333333333333,0.11555555555555558,0.0,0.0,-19.466666666666665,17.18222222222222,20.666666666666668,0.3555555555555554,583.7333333333333,394.72888888888895,48.0,0.0,20.733333333333334,0.4622222222222223,585.9333333333333,443.128888888889,47.0,0.0,40.0,0.0,37.0,0.0,55.53333333333333,0.24888888888888897,24434.666666666668,8536.88888888889,24545.733333333334,29281.528888888886,24336.666666666668,2134.222222222222,24611.066666666666,22878.86222222222,24598.0,30732.8,24434.666666666668,8536.88888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 22:40:00+01:00,1574153084.0,0.0,10758.694,45175348.512824,15969.551999999998,43884246.997109324,72.6,0.0,80.23333333333333,0.11555555555555552,0.0,0.0,1400.0,0.0,0.0,0.0,2.6533333333333333,4.347822222222222,17.08,3.678933333333332,0.0,0.0,76.82840000000002,1.0399999999966682e-06,102.80200000000002,2.0194839173657902e-28,62.41299999999999,0.005694333333333427,62.32966666666667,0.05251655555555524,62.089000000000006,1.0780023333333333,0.0,0.0,815304.8,38.82666666666667,62623255.2,2263285371070.294,0.0,0.0,98705496.0,0.0,83.8,0.0,46.934000000000005,786.7964106666669,45.98133333333333,722.4483182222222,54.0,0.0,3837.6,2.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,47.0,0.0,53.333333333333336,1.6888888888888887,12.326300000000003,0.0006480000000000063,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.0,0.0,-52.0,0.0,48.8,0.6933333333333331,44.93333333333333,0.06222222222222224,33.0,0.0,0.0,0.0,-19.733333333333334,17.528888888888886,20.8,0.56,587.4,529.1733333333333,48.0,0.0,21.066666666666666,0.5955555555555555,588.1333333333333,497.98222222222216,47.0,0.0,39.46666666666667,0.24888888888888897,37.0,0.0,55.06666666666667,0.5955555555555557,24447.733333333334,13915.12888888889,24624.133333333335,22366.64888888889,24388.933333333334,11354.062222222221,24545.733333333334,29281.528888888894,24571.866666666665,28769.31555555556,24545.733333333334,21598.328888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 22:45:00+01:00,1574153084.0,0.0,7649.365333333335,35612374.277771555,16760.889333333333,127067669.31641957,72.6,0.0,80.09333333333333,0.1606222222222213,0.0,0.0,1400.0,0.0,0.0,0.0,3.1133333333333333,3.6731555555555557,16.80666666666667,3.9926222222222214,0.0,0.0,76.82773333333336,1.9555555555742305e-07,102.80200000000002,2.0194839173657902e-28,62.349333333333334,0.009819555555555425,62.258,0.11718933333333294,62.82266666666666,3.9095928888888967,0.0,0.0,815394.1333333333,594.9155555555557,63438246.13333333,1759486540031.7156,0.0,0.0,98705496.0,0.0,83.8,0.0,43.85933333333333,1117.4032995555551,43.977999999999994,1165.9867093333332,53.733333333333334,0.1955555555555555,3841.8,9.493333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.6,0.23999999999999996,53.06666666666667,1.2622222222222224,12.329900000000002,0.0006998400000000069,3.168599999999999,7.888609052210118e-31,46.0,0.0,-53.06666666666667,0.06222222222222223,-52.0,0.0,48.733333333333334,0.5955555555555557,44.6,0.23999999999999996,33.0,0.0,0.0,0.0,-20.8,21.226666666666667,20.733333333333334,0.8622222222222223,580.0666666666667,765.7955555555556,48.0,0.0,20.8,0.6933333333333331,583.0,726.0,47.0,0.0,39.0,0.0,37.0,0.0,54.733333333333334,0.5955555555555557,24500.0,25610.666666666668,24558.8,22793.49333333333,24349.733333333334,4951.395555555555,24663.333333333332,22622.755555555552,24591.466666666667,30049.848888888882,24513.066666666666,26720.462222222217,1.0,1.0,1.0,1.0,1.0,1.0
2019-12-19 22:50:00+01:00,1574153084.0,0.0,22149.30533333333,1604474592.5420241,21632.458666666666,134223183.8077716,72.6,0.0,80.2,0.30000000000000093,0.0,0.0,1400.0,0.0,0.0,0.0,2.82,4.346933333333333,16.966666666666665,4.654222222222221,0.0,0.0,76.82693333333334,9.95555555565063e-07,102.80199999999999,2.0194839173657902e-28,62.49316666666667,0.017888305555555883,62.64216666666666,0.18947363888888868,62.72316666666667,3.7412649722222233,0.0,0.0,816122.1333333333,137983.71555555557,62847089.86666667,2137903457872.7825,0.0,0.0,98705496.0,0.0,83.8,0.0,50.02733333333333,2305.6291395555554,38.85666666666667,386.58210222222226,54.53333333333333,0.2488888888888889,3838.733333333333,40.86222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,46.8,0.16000000000000006,53.2,1.3599999999999997,12.315500000000004,0.0007257599999999928,3.168599999999999,7.888609052210118e-31,46.13333333333333,0.11555555555555558,-53.0,0.0,-52.0,0.0,48.8,0.5599999999999998,44.4,0.23999999999999996,33.0,0.0,0.0,0.0,-19.133333333333333,14.648888888888889,20.666666666666668,0.4888888888888889,585.9333333333333,426.9955555555556,48.0,0.0,21.0,0.6666666666666666,590.3333333333334,494.75555555555553,47.0,0.0,39.4,0.23999999999999996,37.0,0.0,55.0,0.4,24493.466666666667,40294.11555555555,24584.933333333334,26720.46222222222,24349.733333333334,4951.395555555555,24558.8,21512.959999999995,24604.533333333333,24927.71555555555,24480.4,20744.640000000003,1.0,1.0,1.0,1.0,1.0,1.0
