timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-19 13:05:00+02:00,1561742840.0,0.0,7789.618333333335,33350770.759567216,2330.3226666666674,755831.164832889,77.4,0.0,76.36666666666666,0.014222222222222091,0.0,0.0,1400.0,0.0,0.0,0.0,1.2033333333333334,0.0063222222222222195,22.43,0.0021000000000000597,0.0,0.0,78.994,0.0,102.80200000000002,2.0194839173657902e-28,65.916,0.00032400000000010984,65.85199999999999,0.005975999999999668,66.172,0.024096000000001394,0.0,0.0,179125.06666666668,304.99555555555554,86704287.73333333,337239.39555555553,0.0,0.0,98705496.0,0.0,83.8,0.0,137.48633333333333,10506.72462322222,8.937999999999997,19.815116,64.0,0.0,3727.2,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222223,35.0,0.0,46.0,0.0,53.666666666666664,0.22222222222222218,12.3119,0.0029030399999999336,3.1685999999999996,1.9721522630525295e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,41.13333333333333,0.11555555555555558,30.933333333333334,0.06222222222222223,0.0,0.0,-19.933333333333334,0.19555555555555557,17.866666666666667,0.11555555555555558,495.0,0.0,45.0,0.0,18.0,0.0,497.2,19.36,44.0,0.0,38.0,0.0,35.0,0.0,54.0,0.0,24441.2,18951.893333333333,24598.0,23049.6,24402.0,5122.133333333333,24526.133333333335,15963.982222222221,24617.6,24586.239999999998,24486.933333333334,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:10:00+02:00,1561742840.0,0.0,498.6166666666667,76096.67222222225,866.8766666666668,268602.1160555555,77.4,0.0,76.44666666666667,0.002488888888888606,0.0,0.0,1400.0,0.0,0.0,0.0,1.14,0.0023999999999999937,22.383333333333333,0.0013888888888888297,0.0,0.0,78.99400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,65.95099999999998,0.00036900000000007055,65.96799999999999,0.0038159999999999986,65.92600000000002,0.0686039999999985,0.0,0.0,179168.4,673.44,86703350.4,19184.64,0.0,0.0,98705496.0,0.0,83.8,0.0,7.77,13.777999999999999,3.055,9.591125000000002,64.0,0.0,3726.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,46.0,0.0,54.0,0.0,12.293900000000002,0.00251423999999994,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,41.733333333333334,0.1955555555555555,31.0,0.0,0.0,0.0,-19.4,0.23999999999999996,17.933333333333334,0.06222222222222224,495.0,0.0,45.0,0.0,18.0,0.0,499.4,29.04,44.0,0.0,38.0,0.0,35.0,0.0,54.0,0.0,24480.4,14341.973333333333,24519.6,23305.706666666665,24356.266666666666,3670.8622222222225,24519.6,23305.70666666667,24591.466666666667,21086.115555555556,24486.933333333334,13915.12888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:15:00+02:00,1561742840.0,0.0,1006.4,59459.51250000001,1877.3983333333333,110055.92068055557,77.4,0.0,76.47333333333333,0.00795555555555465,0.0,0.0,1400.0,0.0,0.0,0.0,1.14,0.0023999999999999933,22.33,0.002099999999999911,0.0,0.0,78.99293333333333,3.955555555531434e-07,102.802,0.0,65.944,0.0004239999999998654,65.943,0.004320999999999666,66.016,0.055163999999999394,0.0,0.0,179228.66666666666,328.62222222222226,86704813.33333333,1351139.555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,14.62333333333333,10.46422222222222,9.590000000000002,0.7605000000000005,64.0,0.0,3726.8,2.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,35.0,0.0,46.0,0.0,53.8,0.16000000000000006,12.293900000000002,0.0021254399999999455,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,41.266666666666666,0.1955555555555555,30.933333333333334,0.06222222222222224,0.0,0.0,-19.666666666666668,0.22222222222222218,17.866666666666667,0.11555555555555559,495.0,0.0,45.0,0.0,18.0,0.0,496.46666666666664,13.982222222222227,44.0,0.0,38.0,0.0,35.0,0.0,54.0,0.0,24500.0,15366.4,24532.666666666668,16220.08888888889,24356.266666666666,3670.8622222222225,24611.066666666666,19037.26222222222,24486.933333333334,17756.728888888898,24513.066666666666,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:20:00+02:00,1561742840.0,0.0,398.825,19422.028125,1173.5049999999997,7187.736124999999,77.4,0.0,76.49666666666667,0.00032222222222218563,0.0,0.0,1400.0,0.0,0.0,0.0,1.1333333333333333,0.0022222222222222166,22.366666666666667,0.0022222222222221272,0.0,0.0,78.99263333333333,2.3222222221783976e-07,102.80200000000002,2.0194839173657902e-28,66.045,0.0014849999999997714,66.197,0.008061000000000148,66.442,0.08937600000000112,0.0,0.0,179272.8,565.76,86704738.66666667,308024.8888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,6.333333333333332,5.582722222222222,6.678333333333333,4.624013888888888,64.0,0.0,3730.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,46.0,0.0,54.0,0.0,12.319100000000002,0.0027993599999999357,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,41.666666666666664,0.2222222222222223,31.0,0.0,0.0,0.0,-19.4,0.3733333333333333,18.0,0.0,495.0,0.0,45.0,0.0,17.933333333333334,0.06222222222222223,496.46666666666664,13.982222222222223,44.0,0.0,38.0,0.0,35.06666666666667,0.06222222222222226,54.0,0.0,24506.533333333333,30049.848888888886,24682.933333333334,33123.128888888896,24375.866666666665,7000.248888888888,24486.933333333334,19037.262222222227,24591.466666666667,28769.315555555553,24467.333333333332,17500.622222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:25:00+02:00,1561742840.0,0.0,214.77,81370.5245,1308.2516666666668,15030.730680555558,77.4,0.0,76.47,0.0020999999999997605,0.0,0.0,1400.0,0.0,0.0,0.0,1.1166666666666667,0.001388888888888885,22.383333333333333,0.0013888888888888297,0.0,0.0,78.99300000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,66.13400000000001,0.007883999999999695,66.313,0.03854100000000143,66.36800000000002,0.18999599999999878,0.0,0.0,179318.93333333332,302.8622222222222,86703794.93333334,6819833.528888889,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3700000000000006,26.912000000000003,1.8366666666666667,0.005555555555555565,64.0,0.0,3726.9666666666667,2.0322222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.2,0.16000000000000006,46.0,0.0,54.0,0.0,12.301100000000003,0.002669759999999938,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-52.53333333333333,0.24888888888888897,48.0,0.0,41.93333333333333,0.06222222222222226,31.0,0.0,0.0,0.0,-19.133333333333333,0.11555555555555559,17.933333333333334,0.06222222222222223,495.0,0.0,45.0,0.0,18.0,0.0,500.8666666666667,30.11555555555556,44.0,0.0,38.0,0.0,35.4,0.23999999999999996,54.46666666666667,0.24888888888888897,24500.0,21769.066666666666,24650.266666666666,33123.128888888896,24395.466666666667,12122.382222222222,24558.8,35598.82666666667,24598.0,15366.4,24506.533333333333,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:30:00+02:00,1561742840.0,0.0,866.0916666666667,907.4290138888898,1180.7433333333333,107506.67222222226,77.4,0.0,76.44666666666667,0.007822222222222444,0.0,0.0,1400.0,0.0,0.0,0.0,1.1666666666666667,0.007555555555555551,22.386666666666667,0.0011555555555555063,0.0,0.0,78.9936,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,66.408,0.007815999999999518,66.824,0.020943999999999498,67.159,0.05632899999999913,0.0,0.0,179360.4,580.64,86706531.73333333,2109827.128888889,0.0,0.0,98705496.0,0.0,83.8,0.0,15.078333333333333,0.0586805555555553,2.493333333333333,3.3893888888888903,64.0,0.0,3730.0666666666666,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,46.0,0.0,54.0,0.0,12.304700000000002,0.0029030399999999336,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,41.93333333333333,0.06222222222222226,31.0,0.0,0.0,0.0,-19.533333333333335,0.2488888888888889,17.866666666666667,0.11555555555555559,495.0,0.0,45.0,0.0,18.0,0.0,497.93333333333334,23.662222222222226,44.0,0.0,38.0,0.0,35.0,0.0,54.0,0.0,24447.733333333334,8792.995555555557,24558.8,17671.359999999997,24349.733333333334,3670.8622222222225,24584.933333333334,22878.86222222222,24519.6,34830.50666666667,24578.4,34830.50666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:35:00+02:00,1561742840.0,0.0,2408.6054999999997,12331141.245354747,3268.8675000000003,10403489.018568749,77.4,0.0,76.36333333333333,0.03398888888888985,0.0,0.0,1400.0,0.0,0.0,0.0,1.1733333333333333,0.009288888888888886,22.405,0.018475000000000092,0.0,0.0,78.99301666666668,1.6388888889045397e-08,102.80200000000002,2.0194839173657902e-28,66.66133333333333,0.0038815555555558484,67.14583333333333,0.00870763888888936,67.28866666666666,0.11412822222222357,0.0,0.0,179412.46666666667,396.31555555555553,86704777.2,499816.1599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,17.3615,17.185992750000004,9.178000000000003,37.369536000000004,54.55,506.0475,3727.25,3.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.8,0.16,35.0,0.0,46.0,0.0,54.0,0.0,12.3335,0.002280959999999948,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,41.6,0.23999999999999996,30.866666666666667,0.11555555555555559,0.0,0.0,-19.733333333333334,0.1955555555555555,17.933333333333334,0.06222222222222223,495.0,0.0,45.0,0.0,18.0,0.0,496.46666666666664,13.982222222222223,44.0,0.0,38.0,0.0,35.0,0.0,54.0,0.0,24454.266666666666,13915.12888888889,24604.533333333333,21086.115555555552,24362.8,4866.026666666666,24630.666666666668,16220.088888888888,24584.933333333334,15195.662222222223,24428.133333333335,10841.84888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:40:00+02:00,1561742840.0,0.0,4751.959,22610969.741609,5291.884666666667,20274705.32986155,77.4,0.0,78.56,27.44240000000002,0.0,0.0,1400.0,0.0,0.0,0.0,1.0733333333333333,0.05795555555555556,20.366666666666667,25.124888888888883,0.0,0.0,78.99399999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,66.16566666666665,0.10983455555555546,65.62783333333334,0.8304769722222195,64.135,12.930335000000007,0.0,0.0,179448.13333333333,483.7155555555555,86704905.33333333,1567464.888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,18.862333333333336,43.54640122222223,11.886833333333332,87.62222497222224,39.85,938.2275,3727.4666666666667,3.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.466666666666667,0.2488888888888888,35.0,0.0,45.46666666666667,0.2488888888888889,53.13333333333333,0.7822222222222223,12.333500000000004,0.0026697599999999516,3.168599999999999,7.888609052210118e-31,44.46666666666667,0.2488888888888889,-54.13333333333333,0.11555555555555559,-53.06666666666667,0.06222222222222226,47.6,0.37333333333333324,41.0,0.0,30.533333333333335,0.2488888888888889,0.0,0.0,-21.2,6.6933333333333325,17.733333333333334,0.5955555555555557,490.6,271.04,45.0,0.0,17.8,0.5599999999999998,492.8,309.76000000000005,44.0,0.0,38.0,0.0,35.0,0.0,53.666666666666664,0.2222222222222223,24493.466666666667,18525.048888888887,24637.2,13829.760000000002,24349.733333333334,2390.328888888889,24532.666666666668,36708.62222222223,24604.533333333333,17244.515555555558,24500.0,16646.933333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:45:00+02:00,1561742840.0,0.0,1200.9951666666666,167991.0446816389,2100.1505,539382.49669475,77.4,0.0,76.43,0.009100000000000259,0.0,0.0,1400.0,0.0,0.0,0.0,1.1683333333333332,0.0028305555555555497,22.401666666666667,0.0061638888888888455,0.0,0.0,78.99316666666667,1.3888888889021523e-07,102.80200000000002,2.0194839173657902e-28,66.07683333333333,0.0008549722222221822,65.87049999999999,0.015368083333333792,66.33816666666667,0.1691383055555555,0.0,0.0,179508.93333333332,360.728888888889,86704564.53333333,246230.11555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,22.221666666666668,80.01349722222221,16.967000000000002,176.427851,64.26666666666667,0.19555555555555557,3726.6666666666665,2.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,10.933333333333334,0.06222222222222224,35.0,0.0,45.8,0.16000000000000006,53.53333333333333,0.24888888888888897,12.319100000000002,0.0027993599999999357,3.168599999999999,7.888609052210118e-31,44.93333333333333,0.06222222222222226,-54.0,0.0,-53.0,0.0,48.0,0.0,41.13333333333333,0.11555555555555558,31.0,0.0,0.0,0.0,-19.533333333333335,0.3822222222222223,17.866666666666667,0.11555555555555559,495.73333333333335,7.528888888888887,45.0,0.0,18.0,0.0,497.2,19.36,44.0,0.0,38.0,0.0,35.0,0.0,54.0,0.0,24421.6,4097.706666666666,24552.266666666666,19037.26222222222,24421.6,15622.506666666666,24526.133333333335,21086.115555555556,24565.333333333332,20061.688888888883,24480.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 13:50:00+02:00,1561742840.0,0.0,898.4405,563922.08615475,2310.606666666667,322038.62128888885,77.4,0.0,76.47,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,1.16,0.0023999999999999937,22.385,0.007274999999999935,0.0,0.0,78.9936,2.4000000000229194e-07,102.802,0.0,66.12049999999999,0.0006547499999999068,66.09450000000001,0.006654750000000312,66.24950000000001,0.026604750000000194,0.0,0.0,179551.2,575.3599999999999,86703931.6,1400412.64,0.0,0.0,98705496.0,0.0,83.8,0.0,17.042500000000004,222.50811875,17.2005,194.80453475,64.0,0.0,3729.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,35.0,0.0,46.0,0.0,54.0,0.0,12.290300000000004,0.0025919999999999403,3.168599999999999,7.888609052210118e-31,45.0,0.0,-54.0,0.0,-53.0,0.0,48.0,0.0,41.46666666666667,0.24888888888888897,31.0,0.0,0.0,0.0,-19.4,0.23999999999999996,17.866666666666667,0.11555555555555558,495.0,0.0,45.0,0.0,18.0,0.0,497.93333333333334,23.662222222222226,44.0,0.0,38.0,0.0,35.0,0.0,54.0,0.0,24434.666666666668,16220.088888888888,24578.4,30988.906666666666,24362.8,4866.026666666667,24598.0,26891.2,24552.266666666666,19037.262222222227,24539.2,31757.226666666662,1.0,1.0,1.0,1.0,1.0,1.0
