timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 22:55:00+01:00,1571898421.0,0.0,929.9466666666667,17488.709822222216,474.75733333333335,132371.77215288888,2005.4666666666667,1151.2155555555555,2022.0166666666667,976.7830555555554,2005.8,1141.0600000000002,1983.6,4657.639999999999,44.335,0.0022750000000000647,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.88,0.025600000000000022,99.12,0.025599999999999033,0.0,0.0,88.7676,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.015666666666675,2.4555555555580683e-05,48.01133333333334,0.0001548888888889024,12.0,0.0,664583.4666666667,1013.048888888889,148459698.93333334,5148974.862222221,0.0,0.0,197538016.0,0.0,58.7,0.0,6.042666666666666,14.835646222222222,4.973999999999999,14.598144000000005,49.06666666666667,0.9955555555555556,1232.0833333333333,0.7097222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-27.24,0.7103999999999994,67.6,1.04,-32.0,0.24,62.4,0.64,278.0,1336.0,93.6,0.6400000000000001,25.743900237000002,6.646408841277984e-05,36.6,18.639999999999997,7040.0,0.0,5811.2,62914.56000000001,9241.6,2621.4400000000005,8601.6,120586.24,8985.6,192675.84,8601.6,120586.24,8934.4,205783.04,8678.4,133693.44,6732.8,148111.36,5862.4,87818.23999999999,5.8,67.36,23.4,47.44,53.6,341.84,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,2224.0,75.4,25.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:00:00+01:00,1571898421.0,0.0,1147.0125,15.019218750000151,1088.715,338.03467500000056,2067.15,1979.3941666666667,2072.35,1504.6275,2067.0833333333335,2024.2763888888887,2059.633333333333,2715.2655555555552,44.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.815,0.004275000000000002,99.185,0.004275000000000239,0.0,0.0,88.76680000000002,2.160000000000164e-06,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.022666666666666,0.00016288888888891107,48.03333333333333,0.0010522222222222612,12.0,0.0,664685.6666666666,1883.8888888888887,148459788.26666668,10642639.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,12.405000000000001,0.0018749999999999871,11.304999999999998,7.500000000001012e-05,48.28333333333333,0.20305555555555557,1233.1333333333334,3.9155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-27.32,0.9536000000000017,66.8,1.36,-31.92,1.1935999999999998,62.0,0.8,294.0,544.0,94.8,2.16,25.772551814555555,7.044653846294641e-05,42.4,4.24,6963.2,89128.96,5964.8,62914.56,9062.4,140247.04,8729.6,74711.04,9190.4,68157.44,8729.6,120586.24,9267.2,49807.35999999999,8857.6,74711.04,7040.0,6553.6,5811.2,62914.56,10.2,240.15999999999994,25.4,13.84,40.0,572.0,11.939200000000001,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,362.0,976.0,78.2,98.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:05:00+01:00,1571898421.0,0.0,932.9186666666666,118269.29789155553,896.1973333333332,138431.1670328889,2016.2,962.56,2024.9833333333333,974.5497222222223,2016.0,971.8,2003.1,2112.89,44.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0533333333333332,0.035822222222222214,98.94666666666667,0.035822222222221985,0.0,0.0,88.765,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.021166666666666,9.363888888890453e-05,48.011500000000005,0.0003894166666666845,12.0,0.0,664906.2666666667,25457.262222222223,148456332.26666668,10539488.995555557,0.0,0.0,197538016.0,0.0,58.7,0.0,9.921999999999999,15.945776000000002,9.084666666666665,13.374611555555553,48.0,0.0,1233.3333333333333,1.9555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-27.12,0.6975999999999987,67.0,0.8,-31.76,0.6623999999999993,63.4,0.24,302.0,136.0,94.0,1.6,25.80181951538889,6.808648298526429e-05,44.8,4.96,7091.2,10485.760000000002,5913.6,41943.04000000001,9241.6,2621.4400000000005,8678.4,140247.03999999998,9344.0,6553.6,8652.8,128450.55999999997,9164.8,180879.36,8780.8,128450.55999999997,6963.2,89128.96,5760.0,150732.8,5.8,55.359999999999985,28.2,0.56,50.6,246.64,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,376.0,224.0,75.2,17.36,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:10:00+01:00,1571898421.0,0.0,639.4306666666668,210716.39924622228,598.0640000000001,279604.18886399997,2034.9833333333333,1830.9497222222221,2042.55,1526.8475,2035.35,1819.4274999999996,2027.9333333333334,2201.028888888889,44.233333333333334,0.002222222222221969,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8583333333333333,0.10243055555555557,99.11,0.11990000000000046,0.0,0.0,88.765,0.0,99.895,0.0,48.05,0.0,48.01233333333333,4.122222222223511e-05,48.005833333333335,0.0002576388888888596,12.0,0.0,665190.6666666666,19410.488888888885,148460309.33333334,33352658.488888886,0.0,0.0,197538016.0,0.0,58.7,0.0,6.9,35.64000000000001,6.449333333333334,32.34089955555556,48.8,0.16,1231.7333333333333,4.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.016,0.0,-27.44,1.0143999999999995,67.2,0.16000000000000003,-32.4,0.8799999999999994,61.8,2.16,296.0,224.0,94.0,1.2,25.829887760166667,6.242990677017946e-05,42.8,2.56,6963.2,49807.35999999999,6016.0,39321.6,9011.2,69468.16000000002,8601.6,81264.64,9088.0,72089.6,8576.0,104857.6,9139.2,89128.96,8729.6,94371.84,6963.2,49807.35999999999,6041.6,41943.04000000001,3.0,6.4,25.4,24.24,44.4,526.6400000000001,11.939200000000001,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,368.0,376.0,77.6,70.63999999999999,22.2,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:15:00+01:00,1571898421.0,0.0,1129.0325,221344.49626875002,1174.0275000000001,271644.9979687501,2039.4,1870.74,2049.6,1875.8399999999997,2041.65,2037.7275,2016.25,1593.1875,44.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.17,0.0771,98.83,0.07709999999999949,0.0,0.0,88.765,0.0,99.895,0.0,48.05,0.0,48.01666666666667,5.8888888888914415e-05,48.012166666666666,0.00034030555555551875,12.0,0.0,665554.1333333333,2572.5155555555552,148454428.53333333,6393233.84888889,0.0,0.0,197538016.0,0.0,58.7,0.0,13.560000000000002,31.492800000000006,12.627500000000001,31.73626875,48.266666666666666,0.19555555555555557,1233.9333333333334,2.9288888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,1.36,3.016,0.0,-28.72,1.6896000000000027,66.6,0.24,-32.84,2.134399999999998,62.0,0.8,282.0,1416.0,93.2,0.16000000000000003,25.85840357088889,7.020147618979409e-05,41.0,9.2,6963.2,89128.96,5964.8,30146.56,9241.6,2621.4400000000005,8729.6,74711.04,9318.4,9175.039999999999,8755.2,49807.35999999999,9190.4,94371.83999999998,8806.4,100925.44,6937.6,41943.04000000001,5990.4,35389.44,3.8,24.159999999999993,26.2,31.359999999999992,54.6,284.64,11.939200000000001,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,352.0,2296.0,76.6,27.439999999999994,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:20:00+01:00,1571898421.0,0.0,598.6625,242842.08796875,547.1999999999999,228378.9843,2037.2,2127.36,2039.5666666666666,1975.412222222222,2037.0,2142.0,2035.6,2234.4400000000005,44.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.81,0.0729,99.19,0.07289999999999905,0.0,0.0,88.76500000000003,8.077935669463161e-28,99.895,0.0,48.05,0.0,48.01933333333334,6.95555555555787e-05,48.03050000000001,0.0011247499999999296,12.0,0.0,665666.1333333333,1675.448888888889,148455148.26666668,8491352.462222222,0.0,0.0,197538016.0,0.0,58.7,0.0,6.7375,25.186518749999994,5.629999999999999,22.8528,48.0,0.0,1233.5833333333333,5.9430555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-27.640000000000008,1.1103999999999998,66.2,3.36,-32.36,0.9503999999999977,62.2,1.36,276.0,1264.0,93.8,2.5600000000000005,25.88700713838889,6.591678578575363e-05,41.0,1.6,7065.6,2621.4400000000005,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8883.2,3932.16,9344.0,0.0,8985.6,2621.4400000000005,7065.6,2621.4400000000005,6067.2,3932.16,0.8,2.56,22.8,36.56,52.0,590.8,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,2104.0,79.6,32.24,22.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:25:00+01:00,1571898421.0,0.0,31718.1425,2748081826.2399187,2453.1125,3487432.5099187493,2016.5666666666666,866.0122222222222,2034.4,1192.5399999999997,2015.95,871.4475000000001,2006.2,1278.76,44.155,0.00247500000000007,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.035,0.025275000000000006,98.965,0.025274999999999728,0.0,0.0,88.76500000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.018666666666675,6.82222222222464e-05,48.011500000000005,0.00015275000000001371,12.0,0.0,665785.6,637.44,148443981.33333334,968952.8888888888,0.0,0.0,197538016.0,0.0,58.7,0.0,75.555,10845.046875,33.6525,1169.29891875,48.0,0.0,1234.1333333333334,2.4488888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.016,0.0,-28.4,1.2799999999999978,66.0,0.8,-33.08,1.3536000000000021,61.8,1.36,286.0,1144.0,93.8,1.36,25.91611608494445,6.754355968825207e-05,38.4,16.24,6886.4,61603.84,5785.6,61603.83999999999,8908.8,148111.36,8499.2,115343.35999999997,8985.6,159907.84,8473.6,127139.83999999998,9062.4,166461.44,8576.0,150732.8,6835.2,95682.56,5811.2,49807.36000000001,3.6,21.040000000000003,26.2,26.160000000000004,41.0,568.4,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,352.0,1736.0,73.4,52.24000000000001,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:30:00+01:00,1571898421.0,0.0,67765.43983333334,3663759989.8990355,3402.1086666666665,6387206.706844888,2060.5666666666666,1558.0122222222221,2080.616666666667,1043.7030555555557,2060.483333333333,1594.1497222222222,2044.6,2748.44,44.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.17,0.7341000000000002,98.83,0.7341000000000022,0.0,0.0,88.76499999999999,2.0194839173657902e-28,99.895,0.0,48.0685,0.00033275000000008634,48.06550000000001,0.0029947500000002273,48.09483333333333,0.01506830555555574,12.0,0.0,666292.0,43284.26666666667,148451555.2,51249619.626666665,0.0,0.0,197538016.0,0.0,58.7,0.0,145.7915,14830.166582750002,53.38933333333334,1906.6206328888882,48.983333333333334,0.5497222222222223,1232.2166666666667,3.436388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-29.12,4.489600000000003,65.6,1.8399999999999996,-33.28,5.481600000000003,61.2,1.76,260.0,1920.0,95.2,2.16,25.944333543555555,6.767285857454483e-05,43.0,26.8,7014.4,68157.44,6041.6,48496.64000000001,9139.2,82575.36,8755.2,82575.36,9190.4,100925.44,8780.8,56360.96,9190.4,100925.44,8883.2,49807.36,6963.2,49807.36,6067.2,56360.96,6.4,51.440000000000005,23.0,34.0,28.2,440.9599999999999,11.950400000000002,0.0007526399999999776,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,2760.0,75.0,43.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:35:00+01:00,1571898421.0,0.0,1289.9003333333333,496516.9531398888,1120.2481666666667,460566.09009163897,2013.5833333333333,880.7097222222221,2030.05,950.6475,2014.6,886.64,1994.1833333333334,1703.6497222222222,44.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.037100000000000015,98.97,0.0370999999999993,0.0,0.0,88.76573333333334,2.395555555561411e-06,99.89500000000001,2.0194839173657902e-28,48.06450000000002,4.474999999998564e-05,48.066,0.00019400000000003743,48.01616666666667,0.00012697222222222813,12.0,0.0,666578.0,1917.0666666666666,148444370.93333334,4588454.3288888885,0.0,0.0,197538016.0,0.0,58.7,0.0,15.383333333333333,81.44012222222223,10.387333333333332,44.62146622222222,48.083333333333336,0.0763888888888889,1234.5833333333333,2.7763888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-25.92,0.569599999999999,68.8,0.96,-30.52,0.6655999999999983,64.2,0.56,282.0,1176.0,94.6,0.24,25.97287501827778,6.496820949308798e-05,40.2,11.36,7091.2,10485.760000000002,6016.0,0.0,9267.2,3932.16,8832.0,0.0,9318.4,2621.4400000000005,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6016.0,0.0,2.0,5.2,23.4,36.64,46.0,432.4,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,350.0,2040.0,75.6,30.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:40:00+01:00,1571898421.0,0.0,1851.1748333333333,484469.57006497215,1650.91,469122.83640000003,2045.3166666666666,1885.7830555555558,2051.9666666666667,1864.932222222222,2045.4166666666667,1915.7430555555559,2035.5166666666667,2328.1830555555553,44.04833333333333,0.0024972222222222934,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.84,0.03740000000000001,99.16,0.03739999999999963,0.0,0.0,88.769,0.0,99.895,0.0,48.05,0.0,48.0275,9.874999999998972e-05,48.0,0.0,12.0,0.0,666694.1333333333,3966.6488888888894,148443890.93333334,15135662.86222222,0.0,0.0,197538016.0,0.0,58.7,0.0,22.924166666666665,70.50004097222222,15.662166666666666,44.43522030555555,48.266666666666666,0.19555555555555557,1231.3333333333333,3.088888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-28.4,1.6959999999999966,66.2,1.36,-32.88,1.705600000000003,62.0,0.4,282.0,1536.0,94.2,2.16,26.001509457833333,6.687692120040724e-05,42.2,0.5599999999999999,7091.2,3932.16,6067.2,3932.16,9216.0,0.0,8857.6,2621.44,9267.2,3932.16,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,8.0,62.8,24.4,26.24,54.8,102.96,11.939200000000001,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,350.0,2320.0,79.0,35.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:45:00+01:00,1571898421.0,0.0,1212.8615,318445.65121275,812.35,60600.27960000002,2022.2,1514.3600000000001,2028.5,1325.05,2022.2,1517.16,2020.0,1600.0,44.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8083333333333333,0.021097222222222232,99.19166666666666,0.02109722222222164,0.0,0.0,88.76506666666667,2.622222222228631e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,12.0,0.0,667019.6,4489.44,148443528.0,5369126.4,0.0,0.0,197538016.0,0.0,58.7,0.0,17.0785,90.84873274999998,7.488166666666667,5.650368305555555,48.266666666666666,0.19555555555555554,1235.9666666666667,0.4655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,1.04,3.016,0.0,-29.2,1.2159999999999975,66.2,1.76,-33.8,1.2800000000000022,61.2,1.36,278.0,1336.0,94.0,2.4,26.03026933488889,6.51839310220504e-05,37.4,17.84,6912.0,65536.0,5862.4,87818.23999999999,9216.0,0.0,8550.4,159907.84,9062.4,94371.84,8576.0,176947.2,8985.6,192675.84,8652.8,141557.76,6809.6,114032.63999999997,5862.4,87818.23999999999,3.2,7.760000000000002,22.8,36.56,37.6,795.44,11.939200000000001,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,2224.0,77.2,12.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:50:00+01:00,1571898421.0,0.0,2023.58,717.9263999999977,1191.9598333333333,698.3683283055541,2022.3833333333334,909.236388888889,2039.8166666666666,1294.2497222222223,2022.4833333333333,910.4497222222225,2007.2333333333333,1257.6788888888887,44.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.05,0.12350000000000001,98.95,0.1234999999999991,0.0,0.0,88.765,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,12.0,0.0,667104.0,556.8,148440301.06666666,14538884.195555557,0.0,0.0,197538016.0,0.0,58.7,0.0,27.507999999999992,27.532975999999987,10.910333333333334,0.010473222222222281,48.0,0.0,1232.6833333333334,2.8163888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-27.76,1.8784000000000023,67.2,2.16,-32.32,1.2416000000000031,63.0,1.6,288.0,1536.0,94.0,1.6,26.05883324638889,6.831779996307616e-05,41.2,17.76,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,6.6,19.840000000000003,26.2,31.359999999999992,46.0,271.6,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,360.0,2520.0,72.6,31.840000000000007,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 23:55:00+01:00,1571898421.0,0.0,1918.6034999999997,9290.869892750005,1202.0646666666667,1779.3360582222247,2060.85,1843.1275,2070.75,1298.9875,2061.75,1838.4208333333333,2048.7,2936.843333333333,43.955,0.00247500000000007,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2883333333333333,0.14803055555555558,98.71166666666667,0.1480305555555545,0.0,0.0,88.76441666666666,2.430555555578767e-07,99.895,0.0,48.05466666666666,0.00016488888888894045,48.02633333333333,0.0020198888888889057,48.06183333333333,0.028948305555555685,12.0,0.0,673877.2,32539212.426666666,148430146.13333333,64851707.44888889,0.0,0.0,197538016.0,0.0,58.7,0.0,21.6905,7.712294749999998,10.554166666666665,0.09142430555555564,48.65,0.2275,1235.2666666666667,5.862222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.016,0.0,-28.52,1.7375999999999998,65.8,1.76,-33.28,1.5295999999999974,61.0,1.2,270.0,1080.0,95.2,2.56,26.087965534611108,5.794666431411673e-05,42.6,5.84,6963.2,23592.959999999995,5888.0,72089.6,9164.8,10485.760000000002,8729.6,41943.04000000001,9241.6,9175.04,8678.4,61603.84,9267.2,10485.76,8832.0,65536.0,6886.4,94371.84,5913.6,114032.64,0.8,1.36,24.0,21.6,32.4,551.44,11.939200000000001,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,2440.0,79.0,64.8,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 00:00:00+01:00,1571898421.0,0.0,3082.116833333333,3675550.4054183047,1326.1891666666668,74726.12084097225,2015.6166666666666,829.0363888888888,2035.8166666666666,1245.2497222222223,2017.4333333333334,826.1122222222223,1996.8,1765.5599999999997,43.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.19,0.0219,98.81,0.02189999999999938,0.0,0.0,88.76859999999996,3.404000000000258e-05,99.895,0.0,48.200500000000005,0.0037647499999998286,48.40266666666666,0.018426222222222097,48.7545,0.08359474999999904,12.0,0.0,679686.0,15128598.666666666,148420440.8,14377629.226666663,0.0,0.0,197538016.0,0.0,58.7,0.0,28.62316666666667,17.566471638888896,13.257666666666665,21.380001222222223,48.516666666666666,0.34972222222222227,1236.25,1.1208333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-27.32,1.3696000000000006,67.4,0.6400000000000001,-31.8,1.2640000000000002,62.0,1.6,284.0,1424.0,94.2,2.56,26.116734449499997,7.054142269703208e-05,43.4,3.44,7091.2,10485.760000000002,6041.6,2621.4400000000005,9241.6,2621.4400000000005,8857.6,2621.4400000000005,9292.8,10485.76,8857.6,2621.4400000000005,9344.0,0.0,8985.6,2621.4400000000005,7091.2,3932.16,6067.2,10485.760000000002,4.8,18.16,26.0,30.4,50.6,203.03999999999996,11.928000000000003,3.1554436208840472e-30,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,356.0,2344.0,76.0,24.4,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
