timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 16:05:00+01:00,1571898421.0,0.0,1361.6518333333336,424671.9461016389,1894.3766666666668,89203.08528888892,1993.3666666666666,4134.898888888889,2099.1,7.289999999999998,2053.75,988.9208333333333,1630.0,61100.0,30.535,0.0022750000000000647,73.87,234.06309999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.485,0.030608333333333324,25.653333333333332,234.54982222222225,0.0,0.0,88.795,0.0,99.89499999999998,2.0194839173657902e-28,36.18233333333333,0.011994555555555984,36.33366666666666,0.10601655555555531,36.26716666666666,2.3261136388888892,12.0,0.0,396794.6,202.5733333333333,81256353.46666667,43048509131634.12,0.0,0.0,197538016.0,0.0,58.7,0.0,19.13233333333333,87.68109455555555,10.996166666666666,14.983083638888887,16.0,405.46666666666664,1250.5666666666666,12.178888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,1.04,3.016,0.0,-41.6,16.160000000000014,51.8,1.76,-47.56000000000001,11.078400000000002,46.6,9.44,136.0,64.0,42.0,1520.8,48.522677194833335,2.3232609282478884e-05,40.2,79.36,4300.8,377487.3599999999,3635.2,403701.76,5734.4,671088.64,5529.6,513802.24,5734.4,671088.64,5555.2,580648.9599999998,5785.6,769392.64,5580.8,600309.7599999999,4300.8,377487.3599999999,3635.2,403701.76,0.0,0.0,16.4,1.4399999999999997,13.6,250.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,176.0,64.0,21.8,690.5600000000001,15.6,10.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:10:00+01:00,1571898421.0,0.0,313.66200000000003,312.243456,1270.9600000000003,51392.89889999999,1999.5666666666666,2824.178888888889,2095.0,275.0,2049.5,687.1166666666667,1570.0,37100.0,30.6,0.0,72.675,279.1078749999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49166666666666664,0.029763888888888892,26.83,280.01376666666664,0.0,0.0,88.79500000000003,8.077935669463161e-28,99.895,0.0,36.395833333333336,0.010637638888888589,36.73333333333334,0.10711888888888939,36.92100000000001,1.652359000000004,12.0,0.0,396813.8,61.56,82527359.6,29527790372888.375,0.0,0.0,197538016.0,0.0,58.7,0.0,4.180000000000001,0.008400000000000015,4.585,0.15172499999999986,22.033333333333335,515.7988888888889,1244.9333333333334,14.462222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-45.2,0.88,49.6,1.0399999999999998,-50.56,0.35839999999999783,43.8,0.5599999999999999,148.0,4216.0,14.6,72.24,48.539188687,2.2388732325132518e-05,40.8,176.96,4812.8,541327.36,4070.4,520355.84,6195.2,1052508.16,6144.0,661913.6,6297.6,1011875.84,6144.0,661913.6,6272.0,1048576.0,6169.6,671088.64,4838.4,487587.84,4070.4,481034.24,0.0,0.0,25.0,42.0,9.0,6.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,6416.0,24.8,768.16,13.0,5.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:15:00+01:00,1571898421.0,0.0,295.88683333333336,214.87357163888854,971.3123333333334,5502.753654555556,1981.5833333333333,4315.443055555556,2099.65,0.9275,2050.0833333333335,893.876388888889,1601.1166666666666,49850.236388888894,30.6,0.0,72.95,219.1321666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5066666666666667,0.03195555555555554,26.551666666666666,218.49016388888887,0.0,0.0,88.795,0.0,99.895,0.0,36.3545,0.0320814166666666,36.519333333333336,0.2761195555555554,37.2365,4.547836083333337,12.0,0.0,396851.13333333336,236.84888888888887,79687099.73333333,27875673316367.93,0.0,0.0,197538016.0,0.0,58.7,0.0,4.062666666666667,0.0012995555555555581,3.9900000000000007,1.9721522630525295e-31,6.6,190.43999999999997,1245.05,6.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-42.28,10.249600000000013,51.6,3.44,-48.72,3.4815999999999994,46.6,9.04,174.0,4744.0,24.0,1037.2,48.55612213627778,2.153998027684419e-05,43.8,176.56,4147.2,377487.36,3456.0,334233.6,5529.6,671088.6399999999,5350.4,513802.24,5504.0,589824.0,5350.4,513802.24,5504.0,589824.0,5350.4,513802.24,4147.2,377487.36,3507.2,311951.36,0.0,0.0,21.8,56.96,9.6,113.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,6040.0,5.6,10.24,15.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:20:00+01:00,1571898421.0,0.0,472.33033333333333,59311.92096655554,1297.1575,109293.09381875001,1997.75,3428.1875,2099.5,2.25,2053.116666666667,949.169722222222,1625.5833333333333,56602.90972222221,30.6,0.0,73.13166666666666,240.48749722222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4866666666666667,0.02582222222222222,26.366666666666667,240.8135555555555,0.0,0.0,88.79500000000003,8.077935669463161e-28,99.895,0.0,36.52816666666667,0.008511638888888678,36.760999999999996,0.10299233333333223,36.26083333333333,2.133250972222221,12.0,0.0,396870.4,339.84,81984855.73333333,28112073379997.797,0.0,0.0,197538016.0,0.0,58.7,0.0,4.1625000000000005,0.004568749999999968,4.466,0.5731039999999997,2.283333333333333,0.20305555555555557,1247.05,39.58083333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.016,0.0,-45.68,0.6335999999999993,49.2,0.5599999999999999,-50.56,0.326399999999999,43.6,0.6400000000000001,160.0,3240.0,25.0,511.6,48.572545334833336,2.1845344179786605e-05,34.4,4.24,4531.2,246415.36,3814.4,231997.44,6016.0,439091.2,5811.2,410255.36,6092.8,436469.76,5836.8,384040.96,6067.2,462684.16,5836.8,403701.76,4531.2,285736.96,3891.2,252968.96,0.0,0.0,18.2,10.56,13.6,175.03999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,5240.0,20.8,492.96,12.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:25:00+01:00,1571898421.0,0.0,715.1968333333332,52787.82826497222,1826.0368333333336,24.258011638888163,1986.9166666666667,3970.0097222222216,2098.5,17.45,2046.5833333333333,791.6430555555556,1620.0,57600.0,30.6,0.0,74.59166666666667,244.2350972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.52,0.026266666666666667,24.901666666666667,243.8944972222222,0.0,0.0,88.79541666666665,2.4305555555787663e-07,99.89500000000001,2.0194839173657902e-28,36.46000000000001,0.007976666666666729,36.4295,0.0905714166666673,36.07900000000001,3.348068999999998,12.0,0.0,397030.4666666667,225.6488888888889,80777670.0,35242031146512.266,0.0,0.0,197538016.0,0.0,58.7,0.0,4.383333333333334,0.03248888888888895,5.358333333333334,0.24569722222222207,24.483333333333334,517.4830555555556,1249.3833333333334,21.803055555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-43.56,3.110399999999997,49.2,0.56,-48.56,2.550399999999995,45.0,2.4,150.0,4640.0,21.2,440.96,48.58919201322222,2.300507429758674e-05,39.8,58.16,4736.0,262144.0,4172.8,213647.36,6425.6,323747.83999999997,6246.4,277872.63999999996,6400.0,308019.2,6144.0,229376.0,6425.6,297533.44,6246.4,225443.84,4761.6,297533.44,4121.6,173015.04000000004,0.0,0.0,22.2,79.36,12.2,98.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,194.0,6464.0,17.8,277.36000000000007,14.0,1.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:30:00+01:00,1571898421.0,0.0,319.0880000000001,2384.2559160000005,1643.302833333333,91857.72561697218,1976.8166666666666,4697.449722222223,2087.7,470.2099999999999,2050.5,972.35,1619.3,56932.40999999999,30.6,0.0,73.10166666666667,221.40583055555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.475,0.030208333333333334,26.43,220.69310000000002,0.0,0.0,88.79578333333333,1.6972222222384302e-07,99.89500000000001,2.0194839173657902e-28,36.31899999999999,0.012929000000000109,36.15266666666666,0.11991288888888893,36.208999999999996,2.554835666666666,12.0,0.0,397048.26666666666,4.195555555555555,80646658.8,33251742575679.625,0.0,0.0,197538016.0,0.0,58.7,0.0,4.296,0.353804,4.485000000000001,0.01827500000000009,16.566666666666666,457.87888888888887,1243.6833333333334,5.783055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.016,0.0,-45.480000000000004,0.9696000000000019,50.4,8.24,-50.32,1.0175999999999956,45.6,5.040000000000001,154.0,3984.0,42.8,987.36,48.60542567066666,2.1819760379649743e-05,37.6,25.840000000000003,4633.6,304087.04,3916.8,344719.36,6246.4,559677.44,5964.8,521666.56,6272.0,655360.0,5964.8,521666.56,6220.8,488898.56,6041.6,520355.8399999999,4582.4,317194.23999999993,3840.0,340787.2,0.0,0.0,18.4,39.839999999999996,22.4,225.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,194.0,6264.0,34.6,610.64,14.4,5.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:35:00+01:00,1571898421.0,0.0,301.9301666666667,9258.330421638886,1313.8634999999997,58889.06778275,1966.85,3550.1275,2094.0,324.0,2049.0,711.5,1569.0,36049.0,30.68166666666667,0.0014972222222221583,74.41333333333333,224.15248888888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5066666666666667,0.030622222222222224,25.073333333333334,224.92862222222223,0.0,0.0,88.79500000000003,8.077935669463161e-28,99.895,0.0,35.80583333333333,0.0767209722222225,35.01599999999999,0.41107066666666525,34.108333333333334,3.957363888888889,12.0,0.0,397088.86666666664,174.4488888888889,83091972.8,34439462753862.83,0.0,0.0,197538016.0,0.0,58.7,0.0,3.6871666666666663,0.2875469722222222,4.496666666666667,0.1299555555555558,1.4666666666666666,1.3155555555555554,1254.3666666666666,18.465555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,3.016,0.0,-44.2,6.303999999999999,49.2,0.56,-49.56,4.71039999999999,44.0,6.8,118.0,96.0,11.2,4.959999999999999,48.6219583915,2.2933448063949654e-05,39.6,142.64,4224.0,176947.2,3584.0,203161.6,5683.2,325058.56000000006,5555.2,279183.3599999999,5683.2,325058.56000000006,5555.2,279183.3599999999,5683.2,325058.56000000006,5504.0,268697.6,4224.0,176947.2,3481.6,231997.44,0.0,0.0,15.0,0.0,7.8,5.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,176.0,10.8,8.560000000000002,13.0,3.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:40:00+01:00,1571898421.0,0.0,599.4911666666667,52837.53529030557,1757.4995000000004,8418.08068475001,1993.5,1681.65,2099.2,5.759999999999999,2052.3333333333335,893.9555555555559,1601.1,45890.889999999985,30.7,0.0,74.58333333333333,193.83372222222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48,0.030266666666666667,24.94333333333333,192.7427888888889,0.0,0.0,88.79500000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,35.596333333333334,0.0334898888888883,35.24633333333334,0.4473998888888923,36.327666666666666,2.0055112222222244,12.0,0.0,397100.4,9.44,82484631.2,32378562715020.16,0.0,0.0,197538016.0,0.0,58.7,0.0,7.852166666666665,27.748780305555556,5.055833333333335,0.0005076388888889033,16.8,388.15999999999997,1246.9666666666667,40.33222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.8,3.016,0.0,-44.28,0.13760000000000017,52.0,3.2,-49.04,0.13440000000000019,45.0,1.2,186.0,5304.0,36.6,1535.44,48.638521842777784,2.135172406184194e-05,40.8,94.96000000000001,4352.0,150732.8,3609.6,159907.84,5811.2,266076.16,5606.4,225443.84000000005,5836.8,259522.56000000006,5555.2,167772.15999999997,5862.4,284426.24,5606.4,218890.24,4275.2,141557.76,3609.6,120586.24,0.0,0.0,22.6,60.24,10.6,283.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,7776.0,28.0,870.8,13.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:45:00+01:00,1571898421.0,0.0,1036.317,12839.63561099999,2164.6363333333334,172591.81355322222,1965.85,9354.727499999999,2093.3,390.80999999999983,2049.883333333333,1129.069722222222,1598.7,41235.21,30.7,0.0,72.91833333333334,280.0691638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5133333333333333,0.03782222222222223,26.566666666666666,278.1728888888889,0.0,0.0,88.79500000000003,8.077935669463161e-28,99.895,0.0,35.98233333333334,0.012234555555555651,36.350500000000004,0.07062474999999935,37.05616666666667,1.0826936388888915,12.0,0.0,397220.5333333333,5793.84888888889,80029002.4,36979566438901.98,0.0,0.0,197538016.0,0.0,58.7,0.0,15.756833333333336,0.5663016388888887,7.6238333333333355,17.149280305555557,4.0,12.0,1246.7666666666667,35.07888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.016,0.0,-45.68000000000001,0.6175999999999986,49.4,1.84,-50.6,0.20799999999999852,43.8,0.96,112.0,256.0,12.4,17.840000000000003,48.65498556816666,2.2559348068742054e-05,35.8,5.36,4992.0,380108.8,4300.8,285736.96,6656.0,517734.4,6297.6,310640.64,6681.6,526909.44,6323.2,344719.36000000004,6681.6,526909.44,6272.0,308019.2,4966.4,330301.44000000006,4300.8,285736.96,0.0,0.0,14.8,0.16,17.4,303.4400000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,256.0,25.4,755.44,14.4,5.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 16:50:00+01:00,1571898421.0,0.0,957.2856666666665,169995.75574788885,2579.545666666667,152838.91284122225,2004.0166666666667,3326.8163888888885,2093.7,357.21000000000004,2053.016666666667,953.016388888889,1619.2,56837.76,30.7,0.0,75.31666666666666,214.8317222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.465,0.026608333333333335,24.213333333333335,215.32915555555553,0.0,0.0,88.79500000000003,8.077935669463161e-28,99.895,0.0,35.949,0.024772333333333223,35.90833333333333,0.2507438888888881,34.68983333333333,1.827101638888887,12.0,0.0,397287.0,8.333333333333334,83103684.53333333,23258565747738.38,0.0,0.0,197538016.0,0.0,58.7,0.0,11.664333333333333,21.20882788888889,11.620333333333333,16.963179888888888,18.266666666666666,329.79555555555555,1245.5,16.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000003,3.016,0.0,-41.96,2.1344000000000016,52.2,6.16,-47.2,1.7599999999999985,47.0,1.2,172.0,4056.0,17.0,334.0,48.6718665865,1.9773007891309898e-05,42.4,241.84,4147.2,148111.36,3456.0,150732.8,5555.2,220200.95999999996,5350.4,225443.84,5555.2,233308.16,5376.0,222822.4,5913.6,494141.44,5401.6,218890.23999999996,4352.0,308019.2,3456.0,150732.8,0.0,0.0,20.8,37.36000000000001,4.8,12.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,6024.0,7.2,18.16,12.6,3.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
