timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 10:05:00+02:00,1556013803.0,0.0,615.44,168096.52639999997,673.6496666666667,195362.5605298889,1912.0166666666667,161.61638888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9433333333333334,0.008122222222222218,65.72666666666667,0.01362222222222315,0.0,0.0,88.76643333333335,6.788888888857245e-07,99.89499999999998,2.0194839173657902e-28,32.74033333333334,0.007283222222222349,33.18216666666667,0.019796972222222313,33.66566666666667,0.02588788888888829,24.0,0.0,507389.5333333333,73.64888888888888,67636954.26666667,323225958.5955556,0.0,0.0,197538016.0,0.0,58.7,0.0,7.0486666666666675,20.694158222222217,7.1720000000000015,19.826576000000003,32.0,0.0,1573.95,11.647499999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-36.36,0.3744000000000019,58.4,0.24,-39.88,0.569599999999999,54.8,0.56,214.0,64.0,44.2,0.16000000000000003,608.8149075908333,4.177823155069538e-05,39.2,0.16000000000000003,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,24.6,53.44,21.6,3.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,224.0,36.8,0.5599999999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 10:10:00+02:00,1556013803.0,0.0,449.52849999999984,258283.3799227499,414.4035,192141.80897275,1908.3166666666666,38.34972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.27333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0266666666666666,0.001955555555555559,65.72666666666667,0.001955555555555333,0.0,0.0,88.76736666666666,2.6555555555744416e-07,99.89499999999998,2.0194839173657902e-28,32.94716666666667,0.0017036388888889127,33.36216666666667,0.00046030555555561523,33.429833333333335,0.01413830555555576,24.0,0.0,507396.93333333335,10.862222222222224,67651082.93333334,3753168.995555555,0.0,0.0,197538016.0,0.0,58.7,0.0,5.6865000000000006,39.57956274999999,4.5715,19.63418275,32.0,0.0,1570.4333333333334,7.07888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.016,0.0,-35.64000000000001,0.15040000000000006,58.8,0.16,-39.36,0.21439999999999973,55.2,0.56,212.0,16.0,44.0,0.0,608.8370789708888,3.8946140201475906e-05,38.4,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,21.4,18.639999999999997,20.8,0.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,536.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 10:15:00+02:00,1556013803.0,0.0,797.5664999999998,220461.84344275,704.2955000000001,175563.92055475002,1911.1166666666666,167.2363888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.295,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8783333333333333,0.03636388888888889,65.79833333333333,0.044830555555555054,0.0,0.0,88.76641666666666,2.4305555555096865e-07,99.895,0.0,33.06266666666667,0.001216222222222123,33.366833333333325,0.0013883055555555834,33.38083333333333,0.01976430555555581,24.0,0.0,507463.06666666665,249.7955555555556,67647579.2,3435164.16,0.0,0.0,197538016.0,0.0,58.7,0.0,10.0915,32.27044275,7.358499999999998,19.63418275,32.0,0.0,1573.8666666666666,8.782222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-36.36,0.18240000000000087,58.0,0.4,-39.96,0.26240000000000036,54.4,0.24,214.0,24.0,44.0,0.0,608.8595203836666,4.375489762472015e-05,38.4,2.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,24.2,22.960000000000004,21.4,2.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 10:20:00+02:00,1556013803.0,0.0,814.5695000000001,801315.4314847502,890.4204999999998,1064600.8174847502,1901.0333333333333,8.19888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.97,0.005099999999999997,65.675,0.010875000000000894,0.0,0.0,88.76678333333334,1.6972222221901922e-07,99.89499999999998,2.0194839173657902e-28,33.25516666666667,0.0020716388888889427,33.6305,0.00451474999999995,33.82816666666666,0.09528163888888813,24.0,0.0,507482.4,119.04,67631674.53333333,1122366371.1822221,0.0,0.0,197538016.0,0.0,58.7,0.0,14.39,269.21439999999996,13.842999999999998,291.2474110000001,32.0,0.0,1570.4333333333334,21.345555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-35.16,0.15040000000000064,59.4,0.24,-38.72,0.15360000000000096,55.4,0.24,216.0,24.0,44.0,0.0,608.881827105889,3.997573691774881e-05,39.8,1.76,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.8,21.76,20.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,280.0,160.0,36.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 10:25:00+02:00,1556013803.0,0.0,1633.727,298247.768091,1818.147,424989.92181100004,1912.0666666666666,69.12888888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.24,0.026399999999999726,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.88,0.018600000000000005,65.85,0.10349999999999912,0.0,0.0,88.76600000000002,2.0194839173657902e-28,99.895,0.0,33.30816666666667,3.830555555557513e-05,33.483333333333334,0.0038422222222221497,33.30816666666667,0.01535830555555564,24.0,0.0,507533.4,90.04,67639896.66666667,219095356.35555556,0.0,0.0,197538016.0,0.0,58.7,0.0,27.419000000000004,161.69689900000006,27.506500000000003,170.92259275000004,32.0,0.0,1573.05,6.6475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-36.2,0.17600000000000102,58.2,0.16000000000000003,-40.0,0.17600000000000043,54.6,0.24,214.0,24.0,44.0,0.0,608.9039607270555,3.891463510603938e-05,38.8,1.76,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,22.8,18.16,20.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,136.0,37.6,10.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 10:30:00+02:00,1556013803.0,0.0,597.2189999999999,158641.48381900002,640.9619999999999,154872.218956,1906.6,56.44,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.335,0.0022750000000000647,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.855,0.039475,65.84,0.03639999999999844,0.0,0.0,88.766,0.0,99.895,0.0,33.43183333333334,0.004344972222222357,33.674,0.017894000000000035,33.88166666666667,0.13866722222222136,24.0,0.0,507548.06666666665,5.062222222222222,67653721.06666666,2780265.528888889,0.0,0.0,197538016.0,0.0,58.7,0.0,6.7684999999999995,20.488672750000006,6.742999999999999,16.128930999999998,32.0,0.0,1572.7166666666667,8.736388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-35.68,0.07359999999999912,58.8,0.16000000000000003,-39.00000000000001,0.17600000000000046,55.4,0.24,214.0,24.0,44.0,0.0,608.9262400918334,4.02115529398081e-05,41.2,5.359999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.8,21.76,21.6,7.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,278.0,216.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 10:35:00+02:00,1556013803.0,0.0,333.14900000000006,144270.807499,388.832,149971.20465600002,1914.9166666666667,96.50972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.355,0.00247500000000007,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.875,0.046875,65.755,0.04147499999999973,0.0,0.0,88.766,0.0,99.89499999999998,2.0194839173657902e-28,33.487,8.100000000002745e-05,33.61833333333333,0.0017605555555555285,33.495666666666665,0.007101222222222484,24.0,0.0,507589.2,281.2266666666667,67647072.26666667,2498128.9955555554,0.0,0.0,197538016.0,0.0,58.7,0.0,3.5959999999999996,16.669743999999998,4.1715,15.634732750000003,32.21666666666667,0.16972222222222222,1571.8333333333333,2.172222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-36.24,0.18239999999999917,58.2,0.16000000000000003,-40.040000000000006,0.23039999999999836,54.6,0.24,210.0,0.0,44.0,0.0,608.9486976783334,4.0615667022309047e-05,37.4,1.44,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.2,0.16,21.6,7.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 10:40:00+02:00,1556013803.0,0.0,890.0785000000002,2869.579462750003,749.455,51871.421875,1901.9,11.49,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.28,0.012599999999999717,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.855,0.029475000000000005,65.85,0.05250000000000042,0.0,0.0,88.76600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.493,2.0999999999991644e-05,33.541,0.0003590000000000016,33.4855,0.005664749999999878,24.0,0.0,507626.4,176.63999999999996,67650245.2,1175086.56,0.0,0.0,197538016.0,0.0,58.7,0.0,7.822999999999999,3.319771,7.592999999999999,7.185451000000001,32.583333333333336,0.24305555555555552,1570.6666666666667,9.688888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.016,0.0,-36.08,0.2655999999999982,58.4,0.24,-39.44,0.3744000000000019,55.0,0.8,212.0,16.0,44.0,0.0,608.9709409628888,3.9667154993149843e-05,38.8,0.56,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.8,20.16,21.0,2.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,216.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 10:45:00+02:00,1556013803.0,0.0,930.8275,1931.8441187500039,610.1845000000001,54371.10699475003,1912.3,59.31,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.295,0.0024749999999999317,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.995,0.0004749999999999998,65.68,0.007600000000000386,0.0,0.0,88.766,0.0,99.895,0.0,33.476666666666674,5.88888888889002e-05,33.463,0.00043099999999999573,33.40466666666668,0.013214888888888695,24.0,0.0,507724.6666666667,764.3555555555557,67645992.13333334,4304811.715555555,0.0,0.0,197538016.0,0.0,58.7,0.0,6.8975,4.505068749999998,5.9525000000000015,7.52171875,32.0,0.0,1573.5166666666667,6.383055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-35.8,0.19200000000000092,58.8,0.16000000000000003,-39.6,0.32,55.0,0.4,212.0,16.0,44.0,0.0,608.9933215907222,3.976256414396453e-05,38.6,0.24,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7833.6,2621.44,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.2,19.36,21.8,6.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 10:50:00+02:00,1556013803.0,0.0,1597.3795,980067.9126647502,1747.209,1246487.002579,1901.7166666666667,21.26972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.34,0.002400000000000068,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.94,0.008399999999999998,65.69,0.018900000000001433,0.0,0.0,88.76621666666666,1.6972222221901924e-07,99.89499999999998,2.0194839173657902e-28,33.4975,0.0004887500000000513,33.513333333333335,0.005048888888888817,33.56666666666667,0.12200222222222287,24.0,0.0,507750.0,140.0,67644990.53333333,14275356.782222223,0.0,0.0,197538016.0,0.0,58.7,0.0,22.915,319.921875,23.025,330.24127500000003,32.0,0.0,1569.6833333333334,1.4163888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-36.12,0.26559999999999956,58.4,0.24,-39.56,0.32639999999999986,54.8,0.56,214.0,24.0,44.0,0.0,609.0157668521666,3.912618362876483e-05,40.6,3.0400000000000005,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,25.2,25.76,21.8,6.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,216.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
