timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 11:15:00+02:00,1556013803.0,0.0,963.2560000000002,169485.36422400008,3016.3375,372891.7918687501,2051.85,1641.9275000000002,2099.15,6.227499999999999,2074.75,764.1208333333333,1681.2666666666667,69169.32888888888,40.7,0.0,53.835,918.4996083333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.645,36.15914166666666,40.50333333333333,740.8923222222223,0.0,0.0,88.76399999999998,2.0194839173657902e-28,99.895,0.0,40.85033333333333,0.05471322222222207,41.51800000000001,0.39490933333333356,42.57583333333333,7.15501097222222,24.0,0.0,262735.2,144.96,154661776.0,1309103376290.1333,0.0,0.0,197538016.0,0.0,58.7,0.0,12.086,13.261644,13.503499999999999,16.52035275,5.25,54.1875,1545.5333333333333,423.8488888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0420000000000003,0.0,-36.8,7.039999999999996,57.4,4.64,-43.44,7.9904000000000055,50.6,9.44,208.0,5736.0,17.2,395.7599999999999,622.5082369697778,2.61781031735674e-05,50.0,298.8,4224.0,439091.2,3456.0,275251.2,6041.6,349962.24000000005,5913.6,323747.84,5964.8,429916.16,5836.8,311951.36,5990.4,356515.84,5913.6,336855.04,4121.6,435159.04,3532.8,259522.56,0.0,0.0,20.4,69.43999999999998,16.2,266.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,242.0,9936.0,17.4,252.64,15.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 11:20:00+02:00,1556013803.0,0.0,6017.145333333335,16759670.495198224,2569.753,763080.9817410002,2032.0833333333333,4924.009722222222,2094.6666666666665,160.8888888888889,2059.266666666667,1953.4622222222224,1713.6666666666667,56255.38888888889,40.7,0.0,49.265,841.2046083333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.951666666666667,38.916163888888896,44.75833333333333,705.6554305555555,0.0,0.0,88.764,0.0,99.89499999999998,2.0194839173657902e-28,40.69966666666667,0.010586555555555505,40.69766666666666,0.10171788888888912,40.224,2.438424000000002,24.0,0.0,262748.3333333333,6.555555555555556,154132852.26666668,1016863466400.9956,0.0,0.0,197538016.0,0.0,58.7,0.0,21.704,30.58286399999999,15.99,1.0828999999999995,24.033333333333335,453.36555555555555,1531.8333333333333,3.472222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0420000000000003,0.0,-37.96,5.942400000000003,56.2,4.159999999999999,-45.04,5.4624,50.2,2.9600000000000004,202.0,5056.0,35.2,742.96,622.5264005078889,2.7067848080724137e-05,41.4,36.24,4659.2,311951.36,3942.4,317194.24,6451.2,816578.56,6348.8,993525.76,6476.8,869007.36,6323.2,875560.9599999998,6502.4,900464.64,6348.8,901775.36,4812.8,429916.16,3968.0,334233.6,0.0,0.0,23.4,67.84,17.8,203.76000000000002,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,256.0,8224.0,23.4,398.64,14.8,6.159999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 11:25:00+02:00,1556013803.0,0.0,9597.12,0.0,1805.86,0.0,2035.2,6484.926666666666,2095.133333333333,118.58222222222221,2067.0833333333335,1826.3430555555558,1819.9833333333333,79378.68305555556,40.7,0.0,47.32,881.2632666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,6.961666666666667,42.68803055555556,45.718333333333334,654.8884972222222,0.0,0.0,88.764,0.0,99.89499999999998,2.0194839173657902e-28,40.97533333333333,0.032171555555555835,41.29599999999999,0.32203066666666597,41.33533333333333,6.560834888888891,24.0,0.0,262783.13333333336,143.51555555555555,154388367.2,1331573369074.5598,0.0,0.0,197538016.0,0.0,58.7,0.0,26.54,0.0,15.079999999999997,1.262177448353619e-29,10.933333333333334,344.19555555555553,1546.6,510.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0420000000000003,0.0,-38.68,8.137599999999994,56.0,4.8,-44.96,8.710399999999996,49.8,5.36,208.0,5576.0,16.6,414.24,622.5447181921667,2.6914699999361498e-05,43.0,2.0,4864.0,1061683.2,4121.6,880803.84,6476.8,1589903.3599999999,6451.2,1098383.36,6553.6,1634467.84,6400.0,1218969.6,6630.4,1523056.6400000001,6425.6,1241251.84,4838.4,1215037.44,4147.2,901775.36,0.0,0.0,20.6,62.24,11.0,171.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,7784.0,18.2,466.56,14.8,11.760000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 11:30:00+02:00,1556013803.0,0.0,9597.12,0.0,1805.86,0.0,2038.9166666666667,1950.9097222222224,2077.2,1262.5600000000002,2055.1833333333334,2131.4830555555554,1715.55,56928.9475,40.7,0.0,51.08,817.1212666666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.703333333333333,29.62598888888889,43.233333333333334,620.1292222222221,0.0,0.0,88.764,0.0,99.895,0.0,40.86416666666667,0.011364305555555511,40.9175,0.12698541666666613,41.653666666666666,3.901109888888895,24.0,0.0,262796.3333333333,6.555555555555556,154014505.86666667,1082219207049.3154,0.0,0.0,197538016.0,0.0,58.7,0.0,26.539999999999996,1.262177448353619e-29,15.08,0.0,33.9,463.88999999999993,1530.15,1.5275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16000000000000003,3.0420000000000003,0.0,-38.16,5.078400000000003,56.2,1.36,-44.64,6.454399999999997,49.6,3.440000000000001,140.0,1600.0,29.8,601.76,622.5635712092778,2.5959250591825604e-05,41.8,63.36,4966.4,815267.84,4019.2,659292.1599999999,6860.8,521666.56,6220.8,692060.16,6835.2,718274.56,6528.0,471859.2,6732.8,1255669.76,6528.0,471859.2,4812.8,1288437.76,4249.6,644874.24,0.0,0.0,18.2,16.96,11.2,116.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,176.0,1024.0,18.2,293.76,15.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 11:35:00+02:00,1556013803.0,0.0,9597.12,0.0,1805.86,0.0,2028.3666666666666,1584.3655555555556,2100.0,0.0,2069.0666666666666,721.3955555555555,1665.2333333333333,63599.178888888884,40.7,0.0,54.586666666666666,754.3834888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.613333333333333,32.440155555555556,40.78666666666667,550.6668222222222,0.0,0.0,88.764,0.0,99.89499999999998,2.0194839173657902e-28,40.89183333333333,0.04257830555555487,40.999500000000005,0.4151114166666658,41.1375,7.7369287500000015,24.0,0.0,262834.06666666665,190.1288888888889,154500942.66666666,1747134394191.2888,0.0,0.0,197538016.0,0.0,58.7,0.0,26.539999999999996,1.262177448353619e-29,15.08,0.0,26.35,562.4274999999999,1534.0,1.8666666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-38.44,3.7023999999999995,56.6,4.64,-45.68,6.169600000000006,49.4,5.84,174.0,3064.0,27.2,518.9599999999999,622.5819465156111,2.686058941453344e-05,39.6,5.84,4608.0,373555.2,3865.6,297533.44,6195.2,580648.9599999998,5964.8,462684.16,6195.2,560988.1599999999,5990.4,500695.04,6220.8,626524.1599999999,5990.4,500695.04,4582.4,336855.04,3891.2,331612.16000000003,0.0,0.0,17.0,9.2,15.8,176.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,230.0,3920.0,25.6,475.4400000000001,16.4,9.839999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 11:40:00+02:00,1556013803.0,0.0,9597.12,0.0,1805.86,0.0,1935.95,9838.680833333334,2093.15,57.5275,2010.7833333333333,13909.669722222221,1500.0,0.0,40.7,0.0,78.45166666666667,913.4191638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3533333333333335,28.575822222222225,18.183333333333334,651.9363888888887,0.0,0.0,88.764,0.0,99.89499999999998,2.0194839173657902e-28,38.697166666666675,4.731493638888891,34.979,33.087175666666674,24.623499999999996,191.99715608333335,24.0,0.0,260072.13333333333,3333982.9155555554,177708489.86666667,249016047493470.66,0.0,0.0,197538016.0,0.0,58.7,0.0,26.539999999999996,1.262177448353619e-29,15.08,0.0,0.3,0.21,1489.9,765.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0420000000000003,0.0,-45.04,25.84639999999999,49.6,29.84,-49.04,6.086399999999994,43.6,27.84,114.0,2544.0,10.2,376.9599999999999,622.5980879397222,1.1369004846920651e-05,35.0,4.4,4352.0,399769.6,3609.6,277872.64,5888.0,884736.0,5683.2,718274.5599999999,5888.0,884736.0,5683.2,718274.5599999999,5888.0,891289.6,5708.8,770703.3599999999,4403.2,475791.36,3686.4,369623.04000000004,0.0,0.0,17.0,16.0,4.8,92.16000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,158.0,3376.0,7.8,243.35999999999996,12.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 11:45:00+02:00,1556013803.0,0.0,8972.408333333335,4292911.33116389,1922.4366666666667,149491.31132222226,1667.55,10540.6475,2074.25,184.6875,1526.9,13748.59,1499.9,0.08999999999999998,40.7,0.0,91.13666666666667,376.44498888888893,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.16333333333333333,0.10132222222222222,8.698333333333334,366.1874972222222,0.0,0.0,88.764,0.0,99.895,0.0,29.15633333333334,6.684013222222225,15.277999999999999,14.215072666666668,3.7615000000000003,28.72630608333333,24.0,0.0,248362.8,143869761.76,187427573.6,1778057653511.0403,0.0,0.0,197538016.0,0.0,58.7,0.0,27.451666666666668,9.142497222222218,16.921666666666667,37.30909722222222,39.36666666666667,371.3988888888889,1532.4666666666667,451.7822222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.0420000000000003,0.0,-48.48,25.401599999999974,42.6,45.44,-49.36,10.758399999999988,37.6,45.04,90.0,400.0,9.2,338.56,622.608834329889,1.3937819535379537e-05,36.4,39.84,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3814.4,2621.4400000000005,3200.0,0.0,0.0,0.0,15.2,0.16,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,126.0,504.0,9.0,324.0,12.8,12.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 11:50:00+02:00,1556013803.0,0.0,1578.5993333333333,61165.34653288885,2167.4908333333337,241544.01975763892,2021.05,860.1475,2035.0,2275.0,2024.05,1129.2474999999997,1851.1,52852.99,40.7,0.0,13.333333333333334,124.46755555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.545,0.2278083333333334,86.10333333333334,132.54332222222226,0.0,0.0,88.76325000000001,1.8749999999646147e-07,99.895,0.0,29.6575,2.922842083333333,26.470833333333335,38.14240763888888,41.251666666666665,36.55474388888888,24.0,0.0,252973.46666666667,3201692.7822222225,181486211.2,2224910622607.36,0.0,0.0,197538016.0,0.0,58.7,0.0,20.33,66.02749999999997,16.9675,91.71421874999999,38.8,338.55999999999995,1548.0,12.533333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0420000000000003,0.0,-33.16,1.718400000000003,61.0,2.0,-37.6,0.8159999999999971,56.8,0.96,244.0,64.0,61.6,23.039999999999996,622.6283979573334,4.2039690066291505e-05,42.2,34.959999999999994,5427.2,266076.16,5017.6,369623.04,7398.4,251658.23999999996,7552.0,334233.6,7577.6,271319.04,7526.4,277872.64,7526.4,225443.84,7500.8,305397.76000000007,5606.4,454819.84,4992.0,288358.4,0.0,0.0,14.8,0.16,6.2,34.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,294.0,64.0,54.0,54.0,18.6,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 11:55:00+02:00,1556013803.0,0.0,578.7666666666667,174894.81582222224,1609.7191666666668,23698.725424305576,2019.35,900.7275,2030.1,2094.0899999999997,2023.1,1249.8899999999999,1928.3,32431.71,40.7,0.0,14.395,174.12480833333336,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7283333333333334,0.43803055555555553,84.87,189.69643333333337,0.0,0.0,88.76354999999998,2.474999999953292e-07,99.895,0.0,34.5455,1.321304749999999,39.61416666666667,4.316714305555551,46.39549999999999,0.9033547500000003,24.0,0.0,263661.06666666665,13944533.26222222,181740897.06666666,1252231195578.5955,0.0,0.0,197538016.0,0.0,58.7,0.0,5.103833333333333,29.052833638888885,5.194333333333333,11.753134555555556,24.233333333333334,528.4122222222223,1547.2,10.293333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.0420000000000003,0.0,-33.0,2.896000000000004,62.6,0.24,-37.92,1.6095999999999997,57.2,0.56,240.0,0.0,59.2,92.15999999999998,622.6512541687778,4.121565784628391e-05,42.0,34.8,5939.2,318504.96,5120.0,222822.4,7808.0,393216.0,7347.2,370933.76000000007,7833.6,422051.84,7398.4,330301.44000000006,7833.6,356515.84,7424.0,347340.8,5939.2,318504.96,5120.0,222822.4,0.0,0.0,14.8,0.16,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,290.0,0.0,61.8,0.96,17.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:00:00+02:00,1556013803.0,0.0,1257.8261666666665,172742.80096363893,2493.1783333333337,205340.31616388893,1963.35,22028.2275,2029.1,1979.69,1962.95,24504.2475,1889.4,38891.240000000005,40.7,0.0,16.695,149.74147499999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.815,0.3199416666666666,82.51,162.43189999999998,0.0,0.0,88.76365000000001,2.2749999999570662e-07,99.89500000000001,2.0194839173657902e-28,37.666999999999994,0.7789410000000005,43.58733333333333,0.8512595555555574,45.606833333333334,1.5224849722222242,24.0,0.0,266910.2,57026.36,181924782.4,874831423809.7068,0.0,0.0,197538016.0,0.0,58.7,0.0,12.113166666666665,20.530524972222224,13.027,20.077210999999995,35.733333333333334,413.7955555555556,1542.8166666666666,13.083055555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0420000000000003,0.0,-32.08,1.705600000000003,61.8,3.76,-37.32,1.4816000000000018,57.2,1.76,222.0,2176.0,54.4,105.83999999999999,622.6742542711112,4.263694078891175e-05,42.2,6.96,5401.6,297533.44,4966.4,218890.24000000002,7603.2,370933.76000000007,7526.4,317194.24,7705.6,336855.04,7449.6,330301.44000000006,7680.0,288358.4,7475.2,364380.16000000003,5683.2,475791.36,4915.2,239861.76,0.0,0.0,15.0,0.4,1.4,7.839999999999998,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,2304.0,53.0,73.2,18.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:05:00+02:00,1556013803.0,0.0,557.6153333333334,180838.2097515556,2102.8630000000003,127832.25387100001,2000.7,1940.5100000000004,2019.25,1490.6875,2001.5,1891.45,1951.7,22696.010000000002,40.7,0.0,14.475,144.07320833333335,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8383333333333334,0.3410305555555555,84.68833333333333,156.33403055555553,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,39.88283333333333,0.28663030555555613,44.96950000000001,0.03992475000000022,45.83983333333333,0.7564349722222222,24.0,0.0,269383.73333333334,619384.4622222222,182086142.93333334,248313701613.79562,0.0,0.0,197538016.0,0.0,58.7,0.0,4.481,21.486198999999996,5.7538333333333345,19.821253638888894,44.166666666666664,161.6388888888889,1561.8666666666666,424.5822222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0420000000000003,0.0,-33.28000000000001,2.6656000000000044,61.6,0.6400000000000001,-38.12,1.913600000000002,56.4,1.84,218.0,1936.0,64.0,0.0,622.6971722776111,4.2391273683103084e-05,40.4,41.44,6041.6,218890.24,4940.8,318504.96,7884.8,207093.76000000004,7296.0,281804.8,8064.0,144179.2,7372.8,272629.76,8064.0,137625.6,7347.2,272629.76000000007,6041.6,297533.43999999994,4966.4,356515.84,0.0,0.0,14.6,0.24,1.6,10.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,2304.0,61.8,0.16,17.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:10:00+02:00,1556013803.0,0.0,837.7981666666667,160976.77519497223,2862.361333333333,398695.10757822235,1997.0,1438.2,2014.55,1202.3475000000003,1998.05,1449.8474999999999,1925.0,31875.0,40.7,0.0,16.833333333333332,152.47022222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8333333333333334,0.2742222222222222,82.34333333333333,164.28678888888888,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,41.42316666666666,0.11088163888888782,45.32,0.08386333333333353,45.37433333333334,1.6400245555555568,24.0,0.0,272431.86666666664,1686684.782222222,181774707.2,1458824997826.5603,0.0,0.0,197538016.0,0.0,58.7,0.0,7.565166666666667,19.390988305555556,9.411,22.45517899999999,27.316666666666666,524.4163888888888,1544.6,5.173333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0420000000000003,0.0,-32.12,2.089599999999994,62.2,1.76,-37.16,1.894399999999999,57.6,0.64,218.0,1936.0,55.0,272.8,622.7197679258888,4.139215066716229e-05,43.6,42.24,5964.8,285736.96,5324.8,128450.56000000003,7910.4,277872.64,7577.6,356515.84,7654.4,297533.44,7603.2,325058.55999999994,7961.6,271319.04,7628.8,298844.16,6067.2,239861.76,5324.8,128450.56000000003,0.0,0.0,16.4,14.64,2.6,27.040000000000006,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,2304.0,58.2,37.36,18.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:15:00+02:00,1556013803.0,0.0,317.3188333333333,10782.772426972226,1837.8333333333333,8401.862222222222,1998.65,1262.5275,2035.2,1489.5599999999997,2005.3,671.51,1843.5,47647.85,40.7,0.0,14.66,184.6037333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.735,0.34194166666666664,84.6,196.4333333333334,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.895,0.0,42.541333333333334,0.09212488888888888,45.32766666666667,0.026927888888888387,45.428833333333344,0.3330803055555544,24.0,0.0,273789.8,16261.56,181996233.06666666,542823517903.9288,0.0,0.0,197538016.0,0.0,58.7,0.0,1.7863333333333333,3.2953532222222224,3.36,0.0944,35.983333333333334,420.1163888888888,1546.0333333333333,0.4655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0420000000000003,0.0,-33.68,1.9775999999999998,61.0,2.8,-38.76,0.8704000000000025,56.4,0.64,218.0,1936.0,48.0,299.6,622.7429822672779,4.461696077586352e-05,43.6,11.44,5708.8,318504.96,5145.6,192675.84000000003,8064.0,262144.0,7526.4,435159.04,8166.4,317194.23999999993,7526.4,435159.04,8140.8,305397.75999999995,7552.0,393216.0,6169.6,212336.63999999996,4966.4,192675.84,0.0,0.0,14.8,0.16000000000000003,2.6,27.040000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,2304.0,55.6,68.24,18.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 12:20:00+02:00,1556013803.0,0.0,1113.9163333333331,60.62368655555588,2533.2815,4382.433992750003,2012.3,529.6100000000001,2022.6666666666667,1514.0888888888887,2014.1,714.09,1953.0,22881.0,40.7,0.0,15.908333333333333,152.70076388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7883333333333333,0.29036388888888887,83.29666666666667,164.7799888888889,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.895,0.0,43.461166666666664,0.09306363888888908,45.71133333333333,0.06550155555555552,45.86966666666666,0.5143632222222219,24.0,0.0,274093.0,8550.2,181944028.26666668,865411778187.6622,0.0,0.0,197538016.0,0.0,58.7,0.0,15.544000000000002,2.041164,5.696666666666666,0.0321222222222222,32.43333333333333,394.5455555555556,1544.15,9.960833333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0420000000000003,0.0,-31.960000000000004,0.6624000000000003,62.0,2.8,-36.84,1.0624000000000051,57.2,2.9600000000000004,230.0,400.0,49.0,410.4,622.7654409082777,4.192740771999297e-05,44.6,17.039999999999996,5785.6,258211.84,4940.8,213647.36,7552.0,393216.0,7296.0,393216.0,7603.2,475791.36,7296.0,393216.0,7628.8,449576.9599999999,7296.0,393216.0,5708.8,318504.96,4966.4,192675.84,0.0,0.0,15.0,0.0,2.8,31.359999999999992,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,1216.0,54.6,205.04,18.6,3.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
