timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 10:55:00+01:00,1571898421.0,0.0,572.524,94676.10214399999,1575.8606666666667,179178.32135955547,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,49.05,0.0,49.00999999999999,5.048709793414476e-29,49.0,0.0,12.0,0.0,500251.93333333335,1364.5288888888892,184933422.13333333,721011089.8488889,0.0,0.0,197538016.0,0.0,58.7,0.0,7.824333333333333,15.70684122222222,5.3406666666666665,28.155966222222215,49.0,0.0,1249.2333333333333,4.045555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.016,0.0,-40.24,0.8224000000000015,54.4,0.64,-43.8,0.8480000000000008,50.6,1.0399999999999998,220.0,0.0,97.0,0.0,35.46585345444444,3.739683397833954e-05,36.2,5.76,6528.0,1048576.0,5606.4,782499.84,8601.6,1673789.44,8217.6,1509949.4399999997,8652.8,1740636.16,8217.6,1509949.4399999997,9344.0,0.0,8320.0,1638400.0,7040.0,0.0,5683.2,849346.5599999999,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,20.4,18.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:00:00+01:00,1571898421.0,0.0,934.7891666666667,75972.40234097221,1955.827,100434.983051,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4216666666666666,0.0016972222222222252,98.57833333333333,0.0016972222222220294,0.0,0.0,88.75145,2.4749999999532916e-07,99.89499999999998,2.0194839173657902e-28,49.05,0.0,49.01166666666666,3.055555555556511e-05,49.0025,6.875000000000521e-05,12.0,0.0,500317.2,334.02666666666664,184835889.33333334,936353478.7555556,0.0,0.0,197538016.0,0.0,58.7,0.0,11.474,9.094124,9.921166666666668,15.028580305555558,49.0,0.0,1248.85,4.760833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.016,0.0,-39.68,0.37759999999999994,55.2,0.16000000000000003,-43.44,0.48639999999999645,51.4,0.24,220.0,0.0,97.0,0.0,35.48790783827778,4.13822609021983e-05,33.8,0.5599999999999999,6707.2,534773.76,5964.8,56360.96,8832.0,806092.8,8678.4,94371.83999999998,8857.6,828375.04,8448.0,694681.6,8883.2,849346.5599999998,8524.8,757596.1599999999,6681.6,513802.2400000001,5836.8,377487.3599999999,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,21.8,5.759999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:05:00+01:00,1571898421.0,0.0,1005.0905000000001,1541.756004749998,2096.462,187.52567599999753,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.44,0.002400000000000004,98.56,0.002399999999999727,0.0,0.0,88.75139999999999,2.3999999999547073e-07,99.895,0.0,49.05,0.0,49.01733333333333,6.288888888891424e-05,49.009499999999996,0.00013475000000000948,12.0,0.0,500370.6666666667,236.08888888888885,184728855.2,840090448.4266666,0.0,0.0,197538016.0,0.0,58.7,0.0,11.007666666666667,1.165041222222223,10.314999999999998,0.7484750000000011,49.0,0.0,1249.1333333333334,2.4488888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-40.48,0.36160000000000037,54.2,0.56,-44.4,0.35199999999999865,50.4,0.24,220.0,0.0,97.0,0.0,35.51014691477777,3.964550409484362e-05,33.6,1.4399999999999997,5785.6,2525757.44,5120.0,1631846.4,7808.0,3106406.4,7552.0,2706636.8,7859.2,3411804.16,7552.0,2759065.6,7859.2,3470786.56,7654.4,2453667.84,5888.0,2070937.6,4992.0,1992294.4,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,21.2,12.959999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:10:00+01:00,1571898421.0,0.0,1118.9823333333334,5509.194617888888,1233.2613333333334,223005.91397155565,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.66,0.002400000000000068,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.75196666666666,3.222222222161412e-08,99.895,0.0,49.05,0.0,49.024,0.00016400000000002098,49.03633333333333,0.0011365555555554923,12.0,0.0,500530.06666666665,608.2622222222222,184626853.33333334,750100110.2222223,0.0,0.0,197538016.0,0.0,58.7,0.0,4.6593333333333335,10.170119555555555,4.386,9.119684,49.0,0.0,1249.0666666666666,11.895555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24,3.016,0.0,-40.68000000000001,0.20159999999999983,53.8,0.56,-44.72,0.10559999999999903,50.0,0.4,220.0,0.0,97.0,0.0,35.532060509611114,3.752058924676445e-05,35.6,13.04,6963.2,49807.35999999999,5785.6,140247.04,8985.6,212336.63999999998,8473.6,513802.2400000001,9113.6,114032.64,8448.0,419430.4,9139.2,167772.16000000003,8601.6,356515.84,6707.2,207093.75999999998,5862.4,133693.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,18.6,29.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:15:00+01:00,1571898421.0,0.0,447.1523333333334,154624.52237788888,1180.1923333333332,13098.056271222214,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.65,0.052500000000000005,98.35,0.0525,0.0,0.0,88.75143333333332,2.455555555509214e-07,99.895,0.0,49.05,0.0,49.02,8.000000000002028e-05,49.00866666666667,0.00025822222222223536,12.0,0.0,500568.0,0.0,184569027.2,5403125.759999999,0.0,0.0,197538016.0,0.0,58.7,0.0,2.631666666666667,0.0219138888888889,2.451666666666668,0.021913888888888903,49.0,0.0,1250.1,2.89,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,1.04,3.016,0.0,-40.2,0.11199999999999977,54.4,0.24,-44.04,0.13440000000000019,50.4,0.24,220.0,0.0,97.0,0.0,35.553729009388896,3.8208014922124955e-05,36.4,24.24,6963.2,82575.36000000002,6016.0,65536.0,9011.2,135004.16,8550.4,120586.24,9164.8,128450.55999999997,8524.8,141557.76,9139.2,121896.96,8627.2,167772.16,6912.0,65536.0,6016.0,65536.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,22.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:20:00+01:00,1571898421.0,0.0,2072.650333333333,1033123.7709698888,2248.1846666666665,307310.013384889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.75176666666665,1.788888888855129e-07,99.895,0.0,49.05166666666667,1.38888888889031e-05,49.016666666666666,0.00022222222222221275,49.025,0.0031249999999999408,12.0,0.0,500568.0,0.0,184567240.0,25042513.066666666,0.0,0.0,197538016.0,0.0,58.7,0.0,25.05933333333334,154.2039395555555,16.208333333333332,58.28244722222222,49.0,0.0,1249.5,5.783333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.8,3.016,0.0,-39.800000000000004,0.49599999999999816,54.8,0.5599999999999999,-43.52,0.6816000000000005,51.0,0.4,220.0,0.0,97.0,0.0,35.575778582111106,3.843337899578621e-05,36.4,15.44,6912.0,65536.0,5504.0,629145.6,9062.4,140247.04,8396.8,325058.56,8627.2,1091829.7599999998,8396.8,325058.56,8652.8,993525.7599999998,8499.2,344719.36,6297.6,1418199.0400000003,5504.0,983040.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,21.0,16.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:25:00+01:00,1571898421.0,0.0,848.7893333333333,969286.8163595557,1604.8613333333333,274181.8408715556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.751,0.0,99.89499999999998,2.0194839173657902e-28,49.05133333333333,1.155555555556738e-05,49.033,0.0001009999999999598,49.032,0.0022759999999999803,12.0,0.0,500568.0,0.0,184563338.13333333,2423662.6488888892,0.0,0.0,197538016.0,0.0,58.7,0.0,10.374333333333334,141.1519378888889,6.85,56.04410000000001,49.5,0.25,1249.7,4.010000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-40.48,0.32959999999999984,54.2,0.16000000000000003,-44.52,0.393599999999998,49.8,0.16000000000000003,220.0,0.0,97.0,0.0,35.597622443,3.841944004923171e-05,36.0,36.0,6835.2,226754.56,5811.2,292290.56,8985.6,212336.63999999998,8550.4,199229.43999999994,8985.6,277872.6400000001,8524.8,246415.35999999996,9036.8,239861.76,8601.6,297533.44,6758.4,317194.23999999993,5811.2,443023.36,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,21.6,7.840000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:30:00+01:00,1571898421.0,0.0,40631.34550000001,3190198620.2669945,2336.851166666667,4893765.901520306,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.62,0.03359999999999999,98.38,0.03360000000000096,0.0,0.0,88.751,0.0,99.89499999999998,2.0194839173657902e-28,49.06283333333334,8.697222222224841e-05,49.065166666666656,0.0016383055555555712,49.1375,0.02255874999999978,12.0,0.0,500793.93333333335,2690.395555555556,184500212.8,232440450.55999994,0.0,0.0,197538016.0,0.0,58.7,0.0,85.85050000000001,11154.53727141667,24.022999999999993,943.5671309999999,49.56666666666667,0.24555555555555558,1248.3,4.609999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-40.36,0.8224000000000026,54.4,1.0399999999999998,-44.44,0.758399999999999,50.0,0.8,220.0,0.0,97.0,0.0,35.61967942672223,3.93880505969995e-05,33.6,1.4399999999999997,5990.4,2112880.64,5043.2,1681653.7600000002,7961.6,2401239.04,7577.6,2551971.84,8064.0,2202009.6,7603.2,2291138.56,8115.2,2323906.56,7731.2,2291138.56,5964.8,2055208.96,5273.6,1241251.84,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:35:00+01:00,1571898421.0,0.0,1281.2154999999998,270555.66740475,830.6075,893197.7833187501,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.571666666666665,0.002030555555555613,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4716666666666667,0.0020305555555555593,98.52833333333334,0.0020305555555553247,0.0,0.0,88.751,0.0,99.89499999999998,2.0194839173657902e-28,49.05233333333334,1.788888888890719e-05,49.04,0.0001400000000000106,49.00466666666667,7.155555555557794e-05,12.0,0.0,500811.6,1.4400000000000002,184500503.46666667,9258935.182222221,0.0,0.0,197538016.0,0.0,58.7,0.0,20.108,38.922155999999994,5.039000000000001,20.705138999999996,49.0,0.0,1250.9833333333333,1.349722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-39.72,0.2656000000000005,55.0,0.4,-43.32,0.36160000000000214,51.2,0.5599999999999999,220.0,0.0,97.0,0.0,35.64166912905556,3.9089390218061014e-05,36.8,13.36,6912.0,65536.0,6092.8,3932.16,9062.4,140247.03999999998,8832.0,0.0,9139.2,121896.96,8832.0,0.0,9164.8,128450.55999999997,8960.0,0.0,6912.0,65536.0,6041.6,41943.04000000001,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,21.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:40:00+01:00,1571898421.0,0.0,1333.2646666666665,745111.0988982222,1767.6316666666667,212702.7142472223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4883333333333333,0.0010305555555555576,98.51166666666667,0.0010305555555554383,0.0,0.0,88.75099999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,49.05,0.0,49.01583333333333,5.430555555558092e-05,49.0,0.0,12.0,0.0,500815.86666666664,0.5155555555555557,184498431.46666667,15251873.84888889,0.0,0.0,197538016.0,0.0,58.7,0.0,19.164666666666665,154.09746488888885,8.152666666666665,16.463719555555556,49.0,0.0,1248.5333333333333,3.648888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.016,0.0,-39.6,0.3039999999999996,54.8,0.5599999999999999,-43.64,0.3584000000000004,50.8,0.5599999999999999,220.0,0.0,97.0,0.0,35.66370365144444,3.8777946646392254e-05,34.6,1.04,6246.4,1667235.84,5350.4,1195376.64,8422.4,1418199.04,8217.6,802160.64,8550.4,1418199.04,8243.2,836239.36,8524.8,1537474.56,8320.0,812646.4,6348.8,1190133.76,5427.2,1157365.76,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,22.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:45:00+01:00,1571898421.0,0.0,20264.4995,747745693.3594149,1511.675,227727.556875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.48,0.0016000000000000027,98.52,0.0015999999999998181,0.0,0.0,88.751,0.0,99.89499999999998,2.0194839173657902e-28,49.05,0.0,49.00999999999999,5.048709793414476e-29,49.0,0.0,12.0,0.0,500816.0,0.0,184499594.66666666,4513942.755555555,0.0,0.0,197538016.0,0.0,58.7,0.0,358.9575,235509.02431874996,5.773999999999999,16.205644,49.5,0.25,1248.5,2.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-40.6,0.527999999999999,54.0,0.4,-44.64,0.42239999999999783,50.0,0.4,220.0,0.0,97.0,0.0,35.68559721683333,3.899865486564693e-05,33.0,0.0,6425.6,1509949.4399999997,5555.2,1104936.9600000002,8473.6,2204631.04,8115.2,2055208.9599999995,8550.4,2322595.8399999994,8166.4,2132541.44,8576.0,2359296.0,8217.6,2204631.04,6784.0,262144.0,5580.8,1268776.9599999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,21.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:50:00+01:00,1571898421.0,0.0,70840.75149999998,3217625932.7372794,1448.9973333333335,528572.5685995556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.7516,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,49.05,0.0,49.00999999999999,5.048709793414476e-29,49.0,0.0,12.0,0.0,500816.0,0.0,184500869.6,8217504.639999999,0.0,0.0,197538016.0,0.0,58.7,0.0,1261.2208333333335,1028080.4285276389,7.277166666666667,17.055193638888888,49.85,0.6608333333333333,1247.1,6.7233333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.24000000000000005,3.016,0.0,-40.24,0.6303999999999993,54.4,0.24,-44.4,0.6079999999999997,50.2,0.56,220.0,0.0,97.0,0.0,35.70772624377778,4.086568909324403e-05,33.0,1.2,6118.4,1693450.24,5350.4,907018.24,8473.6,1024983.04,7884.8,1819279.36,8294.4,1870397.44,7808.0,2038169.6,8294.4,2243952.64,7936.0,2038169.6,6374.4,900464.64,5606.4,448266.24,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 11:55:00+01:00,1571898421.0,0.0,13578.944833333335,17121.61729830551,385.0081666666667,56728.87760163887,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.49,0.0009000000000000017,98.51,0.0008999999999998977,0.0,0.0,88.7504,2.733333333351857e-07,99.895,0.0,49.05,0.0,49.01,0.0,49.0,0.0,12.0,0.0,500816.0,0.0,184499626.93333334,3080819.1288888883,0.0,0.0,197538016.0,0.0,58.7,0.0,240.15866666666668,10.976858222222218,6.314,0.521324,49.28333333333333,0.2030555555555555,1252.3166666666666,1.9163888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-39.6,0.28799999999999965,55.0,0.4,-43.24,0.4064000000000019,51.2,0.5599999999999999,220.0,0.0,97.0,0.0,35.729327148222225,3.785198163660718e-05,38.2,30.96,6732.8,462684.16,5760.0,412876.8,8806.4,782499.84,8422.4,671088.64,9190.4,61603.83999999999,8473.6,716963.84,9190.4,94371.84,8524.8,757596.1599999999,6937.6,41943.04000000001,5811.2,443023.36,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,20.4,10.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 12:00:00+01:00,1571898421.0,0.0,12457.147333333336,395101.24649955565,2207.403666666666,1456.2674832222183,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,34.48,0.0016000000000000454,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.004000000000000006,98.5,0.003999999999999545,0.0,0.0,88.75156666666666,2.455555555509214e-07,99.89499999999998,2.0194839173657902e-28,49.05,0.0,49.00999999999999,5.048709793414476e-29,49.0,0.0,12.0,0.0,500816.6666666667,2.222222222222222,184499969.33333334,7653335.8222222235,0.0,0.0,197538016.0,0.0,58.7,0.0,212.47533333333334,144.81831822222233,11.841666666666667,0.009747222222222185,49.0,0.0,1249.4,5.9733333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,1.36,3.016,0.0,-39.0,0.2080000000000008,55.4,0.24,-42.96,0.5024000000000008,51.6,0.64,220.0,0.0,97.0,0.0,35.751371068833336,3.931680402143154e-05,35.2,6.96,6374.4,671088.64,5632.0,530841.6,8806.4,251658.24,8371.2,462684.16,8729.6,369623.04,8396.8,403701.76,8857.6,369623.04,8422.4,513802.24,6553.6,553123.8399999999,5632.0,629145.6,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
