timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 19:05:00+02:00,1556013803.0,0.0,233.03550000000004,8861.63953475,1208.0014999999999,14657.068052749994,1982.5,11976.45,2100.0,0.0,2016.2166666666667,24538.06972222222,1687.05,66699.6475,40.8,0.0,61.555,894.1931416666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6083333333333334,12.347097222222224,35.858333333333334,800.6287638888888,0.0,0.0,88.72800000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,36.32383333333333,0.10873697222222252,35.577666666666666,0.92868788888889,35.50566666666666,15.974534555555556,24.0,0.0,281903.73333333334,152.46222222222224,154327478.93333334,1393126562307.129,0.0,0.0,197538016.0,0.0,58.7,0.0,3.0998333333333337,0.9945449722222218,4.3695,0.9894447499999998,1.0,0.0,1533.9166666666667,1.376388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.92,3.9295999999999935,49.0,4.0,-49.44,2.8703999999999947,42.4,4.24,132.0,576.0,23.4,811.84,635.8375427131666,2.680012009999473e-05,34.4,32.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.4,0.24000000000000005,17.8,511.36000000000007,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,200.0,3040.0,20.8,650.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:10:00+02:00,1556013803.0,0.0,1072.7891666666667,12303.722374305557,1362.6123333333335,491.9785078888888,2022.2,3385.4599999999996,2100.0,0.0,2076.25,413.1875,1601.2,42732.96000000001,40.8,0.0,57.196666666666665,880.1206555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.058333333333333,12.55209722222222,39.73166666666667,803.1328305555554,0.0,0.0,88.7289,9.900000000094542e-07,99.895,0.0,36.73416666666666,0.043804305555555666,37.102500000000006,0.3295187499999999,38.45700000000001,4.110397666666667,24.0,0.0,281919.3333333333,26.22222222222222,154798556.8,2869889385256.9604,0.0,0.0,197538016.0,0.0,58.7,0.0,12.744333333333332,1.619281222222222,13.404666666666666,1.4235782222222222,2.466666666666667,9.582222222222223,1531.6833333333334,4.449722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-46.84,2.5184000000000024,48.6,7.84,-50.68,0.409599999999997,43.0,5.2,162.0,2896.0,8.6,117.43999999999997,635.8547774477222,2.453899509664774e-05,28.8,0.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.2,9.759999999999998,20.4,376.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,210.0,4000.0,19.0,497.2,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:15:00+02:00,1556013803.0,0.0,1953.7433333333329,12726.192488888888,1768.1160000000002,2747.451584,2010.0,10251.6,2089.2,867.96,2062.25,2038.5875,1775.0,77960.8,40.8,0.0,59.85666666666667,632.4734555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.7483333333333335,7.9131638888888896,37.388333333333335,595.0390305555557,0.0,0.0,88.72905000000002,1.7475000000028325e-06,99.89500000000001,2.0194839173657902e-28,36.605,0.055874999999999835,36.47716666666667,0.4713603055555556,35.6745,4.390488083333333,24.0,0.0,281956.06666666665,140.52888888888884,154159539.46666667,2154133688414.6492,0.0,0.0,197538016.0,0.0,58.7,0.0,26.362,3.067056,15.369333333333334,0.05548622222222221,3.8,14.560000000000002,1534.4666666666667,4.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-47.56000000000001,1.3983999999999992,47.8,4.96,-50.92,0.025599999999999814,43.2,2.9599999999999995,182.0,4656.0,15.6,443.44,635.8724898952222,2.428724406070628e-05,36.8,48.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,17.4,8.64,8.4,163.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,234.0,6864.0,18.4,254.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:20:00+02:00,1556013803.0,0.0,205.26416666666665,52690.74162430556,661.7476666666668,21003.34188122224,2034.55,2361.5474999999997,2094.1,140.49,2076.3,583.61,1685.9,64766.49,40.8,0.0,69.81333333333333,716.6084888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.765,3.8069416666666673,28.395,658.8374750000002,0.0,0.0,88.7307,1.7100000000001293e-06,99.89500000000001,2.0194839173657902e-28,36.300333333333334,0.038313222222222144,35.91283333333333,0.39222697222222164,35.952,7.61742266666666,24.0,0.0,281969.0,19.0,153950055.2,973441574523.0935,0.0,0.0,197538016.0,0.0,58.7,0.0,2.8523333333333336,9.550454555555556,2.7641666666666667,2.706174305555556,1.0,0.0,1531.0833333333333,1.2097222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-44.92,5.1616,50.0,1.2,-49.36,3.526399999999999,43.0,3.6,182.0,5776.0,30.2,632.9599999999999,635.890246877111,2.4972306597542463e-05,37.8,46.96,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.2,66.16,12.2,156.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,194.0,4624.0,20.8,410.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:25:00+02:00,1556013803.0,0.0,3682.1006666666667,3966995.402846222,3465.533333333333,2018134.4546955554,1961.7,36645.41,2070.3,7938.81,1967.85,55085.32750000001,1642.3,61103.609999999986,40.8,0.0,65.04,854.8124000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1766666666666667,9.660122222222222,32.79,807.1765666666665,0.0,0.0,88.72544999999998,2.4750000000236355e-07,99.89500000000001,2.0194839173657902e-28,36.553999999999995,0.029230666666666506,36.7695,0.28511808333333355,37.3005,5.864128083333333,24.0,0.0,282102.86666666664,7106.182222222222,155009024.53333333,3257921368149.049,0.0,0.0,197538016.0,0.0,58.7,0.0,53.55466666666666,828.5239915555555,45.3465,568.4350994166667,25.283333333333335,551.6363888888889,1533.1666666666667,1.1055555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-44.6,11.584000000000003,49.6,6.640000000000001,-49.2,4.96,44.0,4.8,220.0,6840.0,17.2,160.96,635.9079077162778,2.4504077906713176e-05,30.2,6.16,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,21.6,73.44000000000001,10.6,139.03999999999996,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,282.0,10336.0,18.8,384.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:30:00+02:00,1556013803.0,0.0,405.07883333333325,973.8527503055564,1908.7099999999996,24401.449099999994,2035.7,5402.01,2089.8,785.96,2077.0,1184.4,1726.3,78171.01000000001,40.8,0.0,65.58666666666667,888.8618222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.118333333333333,8.695830555555554,32.288333333333334,839.0626972222224,0.0,0.0,88.72574999999999,1.875000000017906e-07,99.89500000000001,2.0194839173657902e-28,36.54466666666667,0.08568488888888871,36.74250000000001,0.7395454166666647,37.677333333333344,9.920379555555554,24.0,0.0,282169.0,19.0,154660373.33333334,3516441010574.222,0.0,0.0,197538016.0,0.0,58.7,0.0,5.979166666666667,0.09300763888888891,6.652333333333334,0.034667888888888894,35.266666666666666,545.3288888888889,1546.45,412.74750000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0290000000000004,1.9721522630525295e-31,-46.48,5.209600000000002,48.8,2.96,-50.16,1.2543999999999975,44.0,7.6,192.0,3816.0,21.2,293.36,635.9254803862777,2.815676817828431e-05,31.4,34.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.8,23.76,10.2,72.16000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,246.0,5424.0,17.0,179.6,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:35:00+02:00,1556013803.0,0.0,533.7460000000001,348480.2643840001,1778.6759999999997,680502.1436639999,2008.4,8768.839999999998,2086.1,1095.69,2047.75,9264.4875,1641.9,60800.49,40.8,0.0,63.598333333333336,951.283163888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2116666666666664,9.788697222222222,34.18333333333333,903.1123888888889,0.0,0.0,88.72505,4.7500000000453614e-08,99.89500000000001,2.0194839173657902e-28,36.92433333333333,0.03860788888888873,37.45966666666667,0.3619065555555556,37.84649999999999,6.580522750000004,24.0,0.0,282207.73333333334,152.46222222222224,153550655.73333332,236676103641.52884,0.0,0.0,197538016.0,0.0,58.7,0.0,8.382166666666667,79.58816697222223,9.452166666666669,83.06196363888887,13.383333333333333,292.4697222222223,1535.7,3.710000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0290000000000004,1.9721522630525295e-31,-45.800000000000004,5.968000000000007,49.4,3.44,-50.08,3.3855999999999913,43.8,6.56,174.0,5184.0,27.2,394.56,635.9430268160556,2.4854921023934636e-05,37.0,38.4,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.4,67.44000000000001,2.0,12.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,228.0,8376.0,19.4,527.8400000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:40:00+02:00,1556013803.0,0.0,1957.0570000000002,305993.73653100006,3785.0333333333324,525807.7306222222,2027.6,3450.9399999999996,2086.75,915.3875,2062.2,1547.46,1671.2,58271.56,40.8,0.0,62.93,929.5197666666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.466666666666667,11.338888888888889,34.60166666666667,883.0368305555554,0.0,0.0,88.72555,2.4750000000236355e-07,99.89500000000001,2.0194839173657902e-28,37.65966666666667,0.06541322222222262,38.885,0.35894833333333337,39.852000000000004,6.760469333333336,24.0,0.0,282224.93333333335,19.395555555555557,153974269.6,1480038393461.9736,0.0,0.0,197538016.0,0.0,58.7,0.0,29.89549999999999,69.71915474999999,31.418499999999998,73.30227275000001,8.733333333333333,164.46222222222218,1532.15,4.160833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0290000000000004,1.9721522630525295e-31,-45.76,8.358399999999996,48.6,5.44,-50.12,3.097599999999998,43.6,3.84,178.0,5136.0,18.8,421.76,635.9605191692779,2.644283070990141e-05,31.8,26.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.2,55.36,12.6,225.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,230.0,7600.0,16.8,365.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:45:00+02:00,1556013803.0,0.0,882.118,1799632.9820160004,1862.514,47638.300644000024,1947.3666666666666,25761.59888888889,2093.45,323.1475,1973.05,34061.04750000001,1640.9833333333333,55903.91638888889,40.8,0.0,58.68333333333333,773.3273888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8216666666666668,11.058363888888891,38.526666666666664,706.5889555555553,0.0,0.0,88.72640000000001,6.440000000000487e-06,99.89500000000001,2.0194839173657902e-28,37.04866666666666,0.02543155555555551,36.64566666666667,0.227464555555556,35.23083333333334,9.185990972222221,24.0,0.0,282262.6,187.64000000000001,154496493.86666667,1878716323169.8486,0.0,0.0,197538016.0,0.0,58.7,0.0,14.995,586.850625,10.946,85.71056399999999,11.966666666666667,395.1655555555555,1532.6833333333334,1.9830555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0290000000000004,1.9721522630525295e-31,-45.04,4.918400000000006,50.2,5.359999999999999,-49.92,2.6495999999999946,45.2,6.56,166.0,3984.0,22.4,282.64,635.9785147999445,2.8398784034300406e-05,35.2,36.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,17.0,2.8,12.0,169.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,210.0,5440.0,21.0,456.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 19:50:00+02:00,1556013803.0,0.0,2245.7270000000003,3034459.1894610003,3084.4119999999994,137835.43737599996,2022.3666666666666,7114.665555555556,2100.0,0.0,2053.983333333333,11525.883055555554,1641.3666666666666,55549.69888888889,40.8,0.0,66.525,616.386875,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,4.9590000000000005,31.69333333333333,534.4329555555556,0.0,0.0,88.72771666666665,5.8363888888793024e-06,99.895,0.0,37.46083333333334,0.02228763888888893,37.873,0.20275433333333281,38.46116666666667,4.788556972222225,24.0,0.0,282277.8,14.626666666666667,154808840.8,3422684315498.027,0.0,0.0,197538016.0,0.0,58.7,0.0,35.513000000000005,1165.8654209999997,22.102,118.35339600000005,58.166666666666664,260.8055555555556,1564.7333333333333,518.6288888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.32,2.8255999999999992,47.4,1.04,-50.56,0.48639999999999844,41.6,3.44,120.0,0.0,22.2,792.1599999999999,635.9960653311666,2.500940037523581e-05,31.4,46.239999999999995,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,17.4,18.639999999999997,17.0,444.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,180.0,1600.0,20.2,555.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
