timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-18 16:55:00+02:00,1556013803.0,0.0,152107.40666666665,75017753583.66261,5498.114999999999,63710349.275625,1938.1,38938.89,2100.0,0.0,1918.8,74941.55999999998,1657.9,60813.69,40.9,0.0,66.31,945.9955666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6766666666666666,0.27445555555555556,33.0,917.346,0.0,0.0,88.70299999999997,0.000441000000000093,99.89500000000001,2.0194839173657902e-28,19.657333333333334,0.15014622222222238,22.60033333333333,1.4863698888888897,21.167666666666666,28.394717888888888,24.0,0.0,559820.6666666666,1162896090.7555559,138008708.26666668,28198091774.86222,0.0,0.0,197538016.0,0.0,58.7,0.0,129.84833333333336,46825.65740722224,46.48033333333334,4172.106249888889,26.233333333333334,494.44555555555564,1290.6666666666667,8.088888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-47.24,6.550399999999998,47.4,4.24,-50.0,2.175999999999996,43.6,9.04,160.0,2840.0,18.6,319.84,604.8617384291666,1.9126946036945555e-05,31.6,0.24,5273.6,2621.44,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7065.6,2621.4400000000005,6784.0,0.0,5248.0,0.0,4608.0,0.0,21.2,1557.76,16.0,2.4,3.6,39.040000000000006,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,202.0,3456.0,14.6,220.24,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 17:00:00+02:00,1556013803.0,0.0,495.595,143630.281025,534.6320000000001,189129.68531600005,2055.2166666666667,2944.9363888888893,2100.0,0.0,2099.2,5.760000000000001,1620.0,57600.0,40.9,0.0,66.93833333333333,972.2903638888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5516666666666666,0.29249722222222224,32.516666666666666,939.000388888889,0.0,0.0,88.69879999999999,3.3600000000082124e-06,99.895,0.0,20.33166666666667,0.698947222222222,22.527500000000003,3.948375416666666,23.95333333333333,46.88488888888889,24.0,0.0,572599.6,73.44,137913737.33333334,30912718159.288887,0.0,0.0,197538016.0,0.0,58.7,0.0,6.120666666666666,16.074979555555554,5.668666666666667,20.78193822222222,35.06666666666667,413.7955555555555,1285.7,9.14333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-47.68,4.089600000000003,47.6,6.64,-50.24,2.0223999999999944,43.4,11.84,162.0,2616.0,22.0,518.4,604.8783989127222,2.1186262552905476e-05,37.4,61.44,5350.4,2621.4400000000005,4480.0,0.0,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,7116.8,3932.16,6784.0,0.0,5248.0,0.0,4582.4,2621.4400000000005,1.4,7.839999999999998,16.6,3.84,2.4,18.640000000000004,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,206.0,3664.0,14.8,282.56,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 17:05:00+02:00,1556013803.0,0.0,42818.575999999994,1904047149.3800042,2478.015833333334,4278569.65630764,2033.9333333333334,9957.128888888888,2100.0,0.0,2046.1,27170.890000000003,1696.5,77197.45,40.9,0.0,49.84,768.3813999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9133333333333333,0.23615555555555565,49.276666666666664,742.8021222222221,0.0,0.0,88.7,0.0,99.89500000000001,2.0194839173657902e-28,22.484333333333336,0.34073455555555543,26.034499999999998,1.6653280833333335,27.267333333333337,33.383179555555564,24.0,0.0,573722.6,2489159.9066666667,135162441.33333334,17831842652316.086,0.0,0.0,197538016.0,0.0,58.7,0.0,89.36949999999999,7172.408454750001,39.75,1264.2318833333334,23.8,479.16,1286.05,6.447500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-47.16,2.8543999999999974,47.4,6.64,-49.92,1.5455999999999948,43.2,7.76,154.0,2824.0,26.0,393.2,604.8947395881111,2.0136152225369356e-05,38.8,90.16,5273.6,2621.4400000000005,4480.0,0.0,7040.0,0.0,6732.8,3932.16,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5196.8,10485.760000000002,4608.0,0.0,3.0,8.8,16.2,5.759999999999999,4.2,62.56000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,196.0,3264.0,17.6,238.24000000000004,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 17:10:00+02:00,1556013803.0,0.0,134.463,32585.694811000005,244.71149999999994,35247.92813274999,2078.383333333333,703.3030555555555,2100.0,0.0,2096.9,47.82333333333333,1773.5166666666667,85532.54972222222,40.9,0.0,51.446666666666665,982.4368222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.805,0.249475,47.77,951.5807666666666,0.0,0.0,88.7,0.0,99.895,0.0,23.58416666666667,0.42800097222222216,26.336833333333338,2.2210716388888896,26.84583333333333,40.57418097222223,24.0,0.0,577748.8,75583.36000000002,135794902.66666666,15995544675654.75,0.0,0.0,197538016.0,0.0,58.7,0.0,1.6504999999999999,3.8560547500000024,2.6860000000000004,3.288064,24.816666666666666,495.3497222222221,1282.5333333333333,0.7488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-44.6,9.808,48.8,4.56,-48.08,10.217599999999988,46.2,12.159999999999998,142.0,456.0,21.8,571.36,604.9118327992222,2.0126241227431886e-05,39.8,63.36,5248.0,0.0,4480.0,0.0,7040.0,0.0,6758.4,2621.4400000000005,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4608.0,0.0,1.2,5.76,15.6,1.4399999999999997,2.6,22.240000000000006,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,180.0,520.0,14.0,213.6,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 17:15:00+02:00,1556013803.0,0.0,1158.3325,59727.726568750004,987.3469999999999,32491.341570999994,2023.3833333333334,10083.069722222222,2100.0,0.0,2073.3166666666666,4136.183055555554,1694.1333333333334,75504.81555555556,40.9,0.0,36.73833333333334,551.6750305555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.16,0.21673333333333333,62.09166666666667,528.8424305555556,0.0,0.0,88.7,0.0,99.895,0.0,24.591166666666666,0.12175697222222205,26.661499999999997,1.7775327500000002,25.016166666666667,26.967093638888887,24.0,0.0,577876.1333333333,153.04888888888888,134918377.06666666,13089220185278.863,0.0,0.0,197538016.0,0.0,58.7,0.0,14.88,9.849600000000002,10.269,3.3675790000000005,4.5,0.25,1284.7,4.009999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0420000000000003,0.0,-45.24,6.118400000000004,50.0,11.2,-48.88,4.281599999999991,45.2,16.16,178.0,3976.0,30.0,533.2,604.9283803430556,2.176152929071674e-05,38.6,53.04,5273.6,2621.4400000000005,4480.0,0.0,7040.0,0.0,6758.4,2621.4400000000005,7040.0,0.0,6784.0,0.0,7040.0,0.0,6784.0,0.0,5248.0,0.0,4556.8,3932.16,3.8,23.36,15.8,2.56,6.0,57.6,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,220.0,5400.0,17.8,314.96,16.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 17:20:00+02:00,1556013803.0,0.0,1753.7033333333334,10029.24432222222,1042.552333333333,6.616797888888823,2049.05,3353.5141666666673,2100.0,0.0,2097.1,36.39,1641.9166666666667,60881.74305555556,40.9,0.0,50.44833333333333,1070.537163888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.92,0.5192666666666668,48.63666666666666,1024.7499888888888,0.0,0.0,88.7,0.0,99.89499999999998,2.0194839173657902e-28,25.45866666666667,0.4398048888888881,27.609833333333334,2.2397649722222215,29.596666666666668,20.690798888888885,24.0,0.0,577891.0666666667,10.862222222222224,134532319.2,20341522122687.36,0.0,0.0,197538016.0,0.0,58.7,0.0,15.6,0.0,10.757666666666667,0.00015788888888889022,22.516666666666666,477.1830555555556,1283.3666666666666,5.7988888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-44.52,17.929599999999986,50.6,13.84,-48.4,12.76799999999999,46.0,22.0,168.0,2736.0,25.2,677.76,604.9447214280556,2.3185061290551067e-05,37.4,25.44,4454.4,566231.04,3660.8,449576.9599999999,6041.6,743178.24,5836.8,652738.5599999999,6016.0,753664.0,5811.2,665845.76,6041.6,743178.24,5811.2,665845.76,4352.0,543948.8,3404.8,1032847.36,2.0,7.6,16.2,2.56,6.6,70.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,198.0,3176.0,19.2,404.5599999999999,15.2,16.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 17:25:00+02:00,1556013803.0,0.0,464.97650000000004,89952.35440275,291.32349999999997,29740.140112750003,2046.3333333333333,2821.4888888888886,2100.0,0.0,2092.15,311.92749999999995,1671.55,68780.41416666665,40.9,0.0,62.00833333333333,1109.459097222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7283333333333334,0.3600305555555556,37.278333333333336,1071.6476972222224,0.0,0.0,88.7,0.0,99.895,0.0,26.49916666666667,0.10357430555555555,28.4125,1.3816454166666656,27.393166666666662,25.403674972222223,24.0,0.0,577933.3333333334,152.8888888888889,135357863.73333332,9410941821418.596,0.0,0.0,197538016.0,0.0,58.7,0.0,4.6465000000000005,6.314692749999998,3.2929999999999997,2.9345310000000002,22.0,486.0,1286.3666666666666,4.598888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0420000000000003,0.0,-42.92,1.3855999999999962,51.6,1.84,-48.04,2.1504,46.4,2.24,142.0,576.0,12.8,309.76000000000005,604.9611885215555,2.2248449100567472e-05,43.6,22.64,4556.8,1714421.7600000002,3788.8,1393295.36,5939.2,2114191.36,5760.0,1415577.6,6016.0,2398617.6,5836.8,1544028.16,6016.0,2378956.8,5785.6,1418199.04,4531.2,1583349.7600000002,3840.0,1330380.8,1.6,10.240000000000002,15.4,0.24,4.2,70.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,194.0,864.0,15.4,520.64,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 17:30:00+02:00,1556013803.0,0.0,867.0913333333334,7647.134558222224,989.1043333333333,18747.471237888883,2037.2666666666667,4650.095555555555,2100.0,0.0,2096.05,112.54750000000003,1645.3166666666666,63462.01638888891,40.9,0.0,66.13833333333334,704.1506972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5866666666666667,0.19548888888888888,33.288333333333334,685.1563638888889,0.0,0.0,88.7,0.0,99.895,0.0,26.314000000000004,0.18778733333333333,26.685833333333335,1.9057609722222222,25.843999999999998,27.075077333333326,24.0,0.0,577949.3333333334,287.2888888888889,137282843.46666667,65109229850.382225,0.0,0.0,197538016.0,0.0,58.7,0.0,9.667,1.0802209999999997,10.237000000000002,1.8562610000000002,4.25,0.1875,1282.1166666666666,1.6030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0420000000000003,0.0,-39.76,8.726399999999993,54.4,8.64,-45.16,12.502399999999994,48.4,12.24,168.0,2016.0,26.0,736.0,604.9778821455001,2.6076118291009586e-05,44.0,25.2,4403.2,711720.9599999998,3788.8,600309.7599999999,5657.6,907018.24,5452.8,554434.56,5708.8,993525.76,5862.4,1195376.64,5760.0,832307.2,5862.4,1195376.64,4172.8,888668.1599999999,3968.0,884736.0,1.6,5.44,16.6,7.44,8.4,78.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,224.0,3184.0,26.0,359.2,16.0,21.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 17:35:00+02:00,1556013803.0,0.0,127.45466666666665,19701.638604888893,225.933,21444.318220999998,2067.1,624.2566666666668,2100.0,0.0,2095.7833333333333,19.00305555555555,1588.95,44602.547499999986,40.9,0.0,38.365,544.0589416666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1066666666666667,0.22795555555555552,60.54,521.840733333333,0.0,0.0,88.7,0.0,99.89499999999998,2.0194839173657902e-28,26.548499999999997,0.1160694166666665,27.110999999999997,1.2072756666666666,27.962166666666672,30.453313638888904,24.0,0.0,578059.1333333333,214.44888888888892,133853973.6,18053129341498.242,0.0,0.0,197538016.0,0.0,58.7,0.0,1.6336666666666668,2.333536555555555,2.4956666666666667,2.2037712222222217,4.0,0.0,1285.4666666666667,2.648888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0420000000000003,0.0,-41.88,4.473599999999995,52.8,7.36,-47.32,3.753599999999996,46.8,2.56,148.0,976.0,19.8,483.36,604.9950708897221,2.177314729217531e-05,41.0,1.6,4275.2,757596.16,3404.8,855900.16,5760.0,1087897.6,5734.4,1024983.04,5760.0,1205862.4,5760.0,1048576.0,5836.8,1131151.36,5785.6,1077411.84,4249.6,782499.8399999999,3584.0,589824.0,2.2,12.16,16.2,2.56,4.8,74.55999999999999,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,192.0,1536.0,17.6,364.64,13.0,9.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 17:40:00+02:00,1556013803.0,0.0,916.0055000000001,34926.232254749986,1056.989,38767.965578999996,2030.6,2670.3399999999997,2100.0,0.0,2079.883333333333,2973.2363888888885,1659.2666666666667,50646.72888888888,40.9,0.0,38.946666666666665,576.0158222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0466666666666666,0.17515555555555554,60.0,554.7166666666668,0.0,0.0,88.69745000000002,1.6447500000001248e-05,99.89499999999998,2.0194839173657902e-28,27.0155,0.10104475,27.815166666666663,1.0462649722222215,27.777166666666666,23.290023638888893,24.0,0.0,578074.5333333333,378.64888888888885,132003105.86666666,22881755129634.914,0.0,0.0,197538016.0,0.0,58.7,0.0,10.3655,4.2778547499999995,11.0455,4.099444749999998,4.0,0.0,1286.4666666666667,5.115555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-43.52,3.4655999999999962,50.8,4.56,-48.72,3.817600000000006,45.6,2.64,128.0,16.0,11.2,207.36,605.0114582741111,2.2133115175503286e-05,38.8,14.96,4659.2,1229455.36,4352.0,871628.8,6604.8,639631.3599999999,6425.6,1195376.64,6630.4,834928.6399999999,6374.4,1215037.44,6681.6,854589.44,6323.2,1183580.1600000001,4787.2,764149.76,4326.4,861143.04,0.0,0.0,15.0,0.0,4.8,82.96000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,184.0,1104.0,16.8,401.76,18.0,12.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 17:45:00+02:00,1556013803.0,0.0,431.25466666666665,171516.8064115556,543.1038333333333,176411.63720697223,2009.9666666666667,7340.065555555557,2100.0,0.0,2098.2,13.159999999999998,1641.2666666666667,56652.69555555556,40.9,0.0,42.70333333333333,559.3746555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.06,0.22906666666666667,56.276666666666664,538.4514555555554,0.0,0.0,88.69100000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,26.714666666666673,0.23649822222222228,26.679166666666664,2.2177843055555546,26.45483333333333,39.159801638888894,24.0,0.0,578240.7333333333,175.72888888888883,133234907.46666667,16512855884979.982,0.0,0.0,197538016.0,0.0,58.7,0.0,4.861666666666666,20.89604722222222,5.7575,18.548718749999995,28.483333333333334,490.58305555555563,1285.45,4.114166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0420000000000003,0.0,-47.04,10.006399999999996,47.2,5.359999999999999,-49.52,3.4815999999999985,42.8,6.96,124.0,24.0,23.8,592.96,605.0280811588889,2.3573293904631223e-05,33.2,19.36,5785.6,389283.84,5017.6,264765.44,7884.8,180879.36,7475.2,390594.56,7833.6,258211.84,7526.4,277872.64,7859.2,187432.96,7526.4,277872.64,5785.6,402391.04,5043.2,266076.16,0.0,0.0,15.0,0.0,8.0,97.6,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,192.0,3496.0,20.6,463.04,17.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 17:50:00+02:00,1556013803.0,0.0,1955.002,2004755.250316,1904.7345,1416953.8903747504,2021.5666666666666,3629.2455555555557,2100.0,0.0,2092.1,261.89,1660.1,61274.49,40.9,0.0,46.51833333333333,586.5008305555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0133333333333334,0.2151555555555556,52.48166666666667,564.8844972222224,0.0,0.0,88.69100000000002,2.0194839173657902e-28,99.895,0.0,26.8105,0.15358474999999994,26.771000000000004,1.457139,25.717166666666664,28.061836972222228,24.0,0.0,578257.6666666666,219.8888888888889,133249857.86666666,16654796648679.184,0.0,0.0,197538016.0,0.0,58.7,0.0,28.915,651.161875,24.924500000000002,372.60425474999994,28.2,479.1599999999999,1284.9333333333334,5.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-49.16,5.2384,45.4,5.84,-50.16,2.8223999999999942,42.6,15.44,124.0,24.0,12.0,256.0,605.0447336556666,2.2032681772289826e-05,35.0,52.4,6323.2,23592.96,5299.2,89128.96,8217.6,41943.04,7552.0,393216.0,8294.4,94371.84,7603.2,325058.56,8294.4,61603.84,7859.2,167772.15999999997,6374.4,2621.44,5350.4,94371.84,0.0,0.0,15.0,0.0,2.6,22.240000000000002,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,192.0,3496.0,12.4,104.24,17.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 17:55:00+02:00,1556013803.0,0.0,2581.122500000001,3155094.7615687503,2358.5885,2534997.20294275,1976.45,26166.047500000004,2100.0,0.0,1978.65,57293.0275,1668.3,66907.61000000002,40.9,0.0,42.875,456.4735416666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.02,0.09426666666666668,56.071666666666665,446.6096972222223,0.0,0.0,88.69100000000002,2.0194839173657902e-28,99.895,0.0,26.079000000000004,0.2121456666666671,25.104499999999994,1.9004414166666663,24.096499999999995,38.929996083333336,24.0,0.0,578515.0666666667,7189.528888888888,133694952.26666667,23168988996919.4,0.0,0.0,197538016.0,0.0,58.7,0.0,42.150999999999996,861.5815390000001,34.059,547.5660189999999,26.733333333333334,483.4622222222223,1284.5333333333333,2.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0420000000000003,0.0,-47.28,10.505599999999992,46.6,7.04,-49.08,7.129599999999993,44.0,14.8,148.0,2136.0,27.2,796.56,605.061404309111,2.4475337697304238e-05,30.6,2.64,6400.0,0.0,5504.0,0.0,8320.0,6553.6,7782.4,61603.84,8396.8,3932.16,7884.8,102236.16,8294.4,2621.4400000000005,7961.6,74711.04,6400.0,0.0,5504.0,0.0,0.8,0.96,16.4,7.840000000000002,7.0,78.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,190.0,3040.0,20.6,416.24,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 18:00:00+02:00,1556013803.0,0.0,414.03,119381.8444,484.5414999999999,162398.39800274995,2031.2333333333333,4703.512222222222,2100.0,0.0,2095.45,68.94749999999999,1560.2,32376.160000000007,40.9,0.0,40.99666666666667,764.4873222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1033333333333333,0.3239888888888888,57.88666666666666,731.8778222222222,0.0,0.0,88.69100000000002,2.0194839173657902e-28,99.895,0.0,25.866999999999994,0.14915100000000023,25.288333333333338,1.6121172222222226,25.35316666666667,27.91969163888888,24.0,0.0,578789.4,59074.04,134697398.13333333,13220792838042.38,0.0,0.0,197538016.0,0.0,58.7,0.0,4.859,13.628979000000001,5.211499999999999,17.17991275,15.733333333333333,378.59555555555545,1282.5666666666666,7.612222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.0420000000000003,0.0,-48.84,3.5584000000000016,46.2,10.96,-50.92,0.025599999999999817,41.6,4.24,152.0,2936.0,14.0,400.0,605.0782475486667,2.21191777190801e-05,34.8,13.76,5888.0,1048576.0,5043.2,849346.56,7680.0,1638400.0,7321.6,1418199.04,7731.2,1707868.16,7347.2,1426063.36,7782.4,1772093.44,7347.2,1426063.36,5888.0,1048576.0,5043.2,849346.56,0.4,0.6400000000000001,15.8,2.56,3.6,51.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,190.0,3600.0,12.0,240.8,15.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
