timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 19:55:00+02:00,1556013803.0,0.0,146.58,62205.43999999999,188.865,82314.26527500001,1553.1666666666667,442.1055555555555,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.79333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.206666666666667,0.000622222222222218,0.0,0.0,88.74021666666667,1.6972222222384302e-07,99.89499999999998,2.0194839173657902e-28,3.1305000000000005,0.00018474999999999885,3.1873333333333336,0.0016828888888888935,3.334333333333333,0.02164455555555554,24.0,0.0,273378.3333333333,2254.555555555555,187489803.46666667,3894306.915555556,0.0,0.0,197538016.0,0.0,58.7,0.0,1.78,7.577900000000001,2.0908333333333333,7.7770076388888905,2.0,0.0,1532.9833333333333,3.2497222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0420000000000003,0.0,-51.0,0.0,41.0,0.0,-51.0,0.0,39.6,0.24,120.0,0.0,1.0,0.0,631.6029829551112,1.4512212348614356e-05,31.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:00:00+02:00,1556013803.0,0.0,897.9625,63231.22636874999,1054.5308333333335,81146.4384576389,1542.15,38.6275,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74098333333333,1.6388888889045397e-08,99.895,0.0,3.1745,0.0012447500000000026,3.234,0.01625399999999998,3.143,0.15670099999999992,24.0,0.0,273471.2,7259.093333333333,187489546.93333334,20251609.528888885,0.0,0.0,197538016.0,0.0,58.7,0.0,10.071666666666665,7.730830555555556,10.500833333333334,7.746207638888889,2.0,0.0,1530.6833333333334,5.249722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0420000000000003,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,40.0,0.0,120.0,0.0,1.2,0.16,631.6164214276112,1.4696381399256315e-05,31.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:05:00+02:00,1556013803.0,0.0,215.75583333333333,253428.33120763893,196.825,83402.611875,1561.5333333333333,469.6822222222222,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.74,0.008400000000000239,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021000000000000003,4.23,0.002099999999999985,0.0,0.0,88.74041666666666,2.430555555578767e-07,99.895,0.0,3.12,0.00024000000000000039,3.0751666666666666,0.0017883055555555556,3.026,0.07201400000000002,24.0,0.0,273604.13333333336,150.38222222222223,187489443.2,3461314.56,0.0,0.0,197538016.0,0.0,58.7,0.0,2.995,50.611275,2.4625,15.642618749999999,2.0,0.0,1532.8333333333333,2.0388888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16000000000000003,3.0420000000000003,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,40.0,0.0,120.0,0.0,1.0,0.0,631.6298872466667,1.5169348677381339e-05,31.2,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:10:00+02:00,1556013803.0,0.0,1802.3875,75801.82671875002,1145.4474999999998,931.5460687500012,1528.4,12.639999999999999,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74078333333334,1.6972222222384304e-07,99.89499999999998,2.0194839173657902e-28,3.2666666666666666,0.004822222222222203,3.4658333333333333,0.02567097222222225,3.8545000000000003,0.1181647499999999,24.0,0.0,273620.3333333333,97.22222222222221,187490634.13333333,15546470.115555553,0.0,0.0,197538016.0,0.0,58.7,0.0,25.206666666666667,21.049722222222222,15.178333333333333,1.7746972222222224,2.0,0.0,1531.9666666666667,6.5988888888888875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-51.0,0.0,40.6,0.24,-51.0,0.0,39.2,0.16000000000000003,120.0,0.0,1.0,0.0,631.643243458389,1.4167236087004413e-05,29.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:15:00+02:00,1556013803.0,0.0,827.5383333333333,41891.62783055555,976.6516666666666,50220.2763638889,1555.1,740.19,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74003333333333,6.555555555618159e-08,99.895,0.0,3.2276666666666665,0.0002878888888888901,3.2236666666666665,0.002506555555555551,2.9073333333333333,0.06728288888888886,24.0,0.0,273654.6,70.84,187489512.53333333,2931468.5155555555,0.0,0.0,197538016.0,0.0,58.7,0.0,9.3175,4.974818750000001,10.04,5.702399999999999,2.0,0.0,1533.5833333333333,3.0430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0420000000000003,0.0,-51.0,0.0,41.4,0.24,-51.0,0.0,40.0,0.0,120.0,0.0,1.2,0.16,631.6568924905556,1.3174911858078404e-05,30.8,0.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:20:00+02:00,1556013803.0,0.0,231.68083333333334,75725.75102430553,302.325,52257.21187499999,1533.3666666666666,30.765555555555558,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.75666666666666,0.006788888888889083,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,4.221666666666667,0.0016972222222222104,0.0,0.0,88.74116666666669,9.722222222315067e-07,99.89499999999998,2.0194839173657902e-28,3.2729999999999997,0.001330999999999992,3.327666666666667,0.01063455555555556,3.342833333333333,0.15473697222222227,24.0,0.0,273670.0,140.0,187489798.66666666,16462227.555555554,0.0,0.0,197538016.0,0.0,58.7,0.0,2.944166666666667,11.538090972222223,2.855,5.942474999999998,2.0,0.0,1530.6833333333334,5.249722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0420000000000003,0.0,-51.0,0.0,40.2,0.16000000000000003,-51.0,0.0,38.4,0.24,120.0,0.0,1.0,0.0,631.6700708838334,1.4436136646155502e-05,28.8,0.16,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:25:00+02:00,1556013803.0,0.0,1205.8941666666665,41650.99034097223,1056.985,135.9074749999997,1564.1833333333334,262.84972222222217,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.78333333333333,0.003055555555555642,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,4.208333333333333,0.0007638888888888834,0.0,0.0,88.74021666666667,1.6972222222384302e-07,99.895,0.0,3.2615000000000003,0.0011427499999999984,3.2905,0.009354750000000002,3.475,0.17052499999999987,24.0,0.0,273710.13333333336,93.5822222222222,187487988.26666668,1977394.062222222,0.0,0.0,197538016.0,0.0,58.7,0.0,14.4825,0.8168187499999998,10.870833333333334,0.05262430555555556,2.0,0.0,1533.9833333333333,6.016388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.0420000000000003,0.0,-51.0,0.0,39.0,0.0,-51.0,0.0,37.4,0.24,120.0,0.0,1.0,0.0,631.6833756445556,1.4213659268793392e-05,28.8,1.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,18.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:30:00+02:00,1556013803.0,0.0,1735.3808333333336,238959.2309576389,950.0800000000002,51223.673599999995,1544.7666666666667,32.745555555555555,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74098333333335,1.6388888889045397e-08,99.895,0.0,3.251000000000001,0.0013189999999999942,3.230666666666667,0.012259555555555544,3.0765000000000007,0.07840274999999995,24.0,0.0,273739.26666666666,2748.528888888889,187490476.53333333,11604659.982222224,0.0,0.0,197538016.0,0.0,58.7,0.0,16.135833333333334,19.87462430555556,9.44,4.937899999999999,2.0,0.0,1531.3333333333333,5.755555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.0420000000000003,0.0,-51.0,0.0,40.0,0.0,-51.0,0.0,38.6,0.24,120.0,0.0,1.0,0.0,631.696738556,1.4953334367037646e-05,30.2,2.16,5580.8,757596.1599999998,5120.0,0.0,7475.2,443023.36,7552.0,0.0,7603.2,443023.36,7552.0,0.0,7526.4,481034.2400000001,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:35:00+02:00,1556013803.0,0.0,540.6575,2001464.30886875,309.35583333333335,132896.39459097225,1566.55,498.8475,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.71,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,4.23,0.0020999999999999847,0.0,0.0,88.74041666666668,2.4305555555787663e-07,99.89499999999998,2.0194839173657902e-28,3.2263333333333333,0.0008832222222222226,3.1925,0.005828749999999995,3.1210000000000004,0.06530899999999996,24.0,0.0,273890.6666666667,97.42222222222223,187485848.26666668,1543812.1955555554,0.0,0.0,197538016.0,0.0,58.7,0.0,2.8975000000000004,26.342318750000004,3.589166666666667,25.386540972222228,2.0,0.0,1532.2666666666667,2.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0420000000000003,0.0,-51.0,0.0,39.2,0.16000000000000003,-51.0,0.0,37.4,0.24,120.0,0.0,1.2,0.16,631.7101145506666,1.4408245379972636e-05,28.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,17.6,7.840000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:40:00+02:00,1556013803.0,0.0,4867.747833333334,1466356.4868036387,1445.9468333333332,60958.574291638906,1552.0333333333333,185.6322222222222,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74078333333334,1.6972222222384302e-07,99.89499999999998,2.0194839173657902e-28,3.1966666666666668,0.000512222222222221,3.1515,0.005022750000000005,3.1996666666666664,0.0763265555555555,24.0,0.0,273904.3333333333,97.22222222222223,187485190.66666666,15344659.555555556,0.0,0.0,197538016.0,0.0,58.7,0.0,18.919333333333338,11.81343955555556,19.255166666666668,12.570044972222222,2.0,0.0,1532.5166666666667,1.7163888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,39.0,0.0,-51.0,0.0,37.0,0.0,120.0,0.0,1.0,0.0,631.7233823936666,1.4153612661748546e-05,30.6,18.24,5427.2,1242562.56,4556.8,1268776.96,7424.0,589824.0,7168.0,498073.6,7424.0,806092.8,7168.0,498073.6,7500.8,757596.16,7219.2,534773.76,5504.0,806092.8,4659.2,849346.56,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:45:00+02:00,1556013803.0,0.0,683.1441666666667,3512.51095763889,256.8226666666667,221.44236622222215,1548.0666666666666,66.09555555555555,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74,0.0,99.895,0.0,3.1945,0.0006847499999999961,3.19,0.006290000000000009,3.314833333333333,0.06214163888888884,24.0,0.0,273997.6,893.44,187485969.06666666,4163599.9288888886,0.0,0.0,197538016.0,0.0,58.7,0.0,1.7425,0.029868749999999996,2.5483333333333333,0.02769722222222221,2.0,0.0,1531.0,1.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,38.6,0.24,-51.0,0.0,37.0,0.0,120.0,0.0,1.2,0.16,631.7367532132223,1.5091945857458293e-05,29.2,2.16,5657.6,218890.23999999996,4787.2,167772.16,7756.8,10485.76,7091.2,849346.56,7731.2,30146.56,7065.6,828375.04,7782.4,41943.04,7091.2,737935.36,5708.8,239861.76,4531.2,600309.76,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:50:00+02:00,1556013803.0,0.0,264.8688333333333,80591.36632030555,175.78166666666667,65273.9696972222,1531.45,59.7475,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.80833333333334,0.005097222222222425,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.191666666666666,0.005097222222222235,0.0,0.0,88.74041666666666,2.430555555578767e-07,99.895,0.0,3.2925,0.0017354166666666642,3.4218333333333333,0.01157497222222222,3.5734999999999997,0.24108941666666653,24.0,0.0,274020.3333333333,97.22222222222221,187487090.4,12277775.573333334,0.0,0.0,197538016.0,0.0,58.7,0.0,3.2148333333333334,1.237624972222222,1.4668333333333334,2.2858583055555552,2.0,0.0,1531.8666666666666,9.58222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,39.0,0.0,-51.0,0.0,37.0,0.0,120.0,0.0,1.0,0.0,631.7501485897222,1.3513267440383933e-05,29.2,2.56,5273.6,867696.64,4838.4,55050.24,7193.6,140247.04000000004,7014.4,310640.64,7270.4,179568.64,6988.8,252968.96,7526.4,107479.04,7091.2,200540.16,5708.8,108789.76,4915.2,43253.76,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 20:55:00+02:00,1556013803.0,0.0,2653.353666666667,2550457.4744198886,2334.077666666667,2263253.309934555,1560.0166666666667,599.6497222222222,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.501666666666665,0.00016388888888889356,95.40166666666667,0.34916388888888766,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.15,0.0525,4.448333333333333,0.13116388888888886,0.0,0.0,88.73996666666666,3.9888888888674533e-07,99.89499999999998,2.0194839173657902e-28,3.4091666666666662,0.005530972222222218,3.6273333333333335,0.03522622222222222,3.9941666666666666,0.49444763888888893,24.0,0.0,274502.6666666667,349867.02222222224,187481878.93333334,31837972.195555553,0.0,0.0,197538016.0,0.0,58.7,0.0,12.843499999999999,69.26436275,14.276833333333334,84.51219163888891,2.966666666666667,0.9988888888888887,1535.0333333333333,2.065555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24000000000000005,3.0420000000000003,0.0,-51.0,0.0,38.4,0.24,-51.0,0.0,37.0,0.0,120.0,0.0,1.0,0.0,631.7636356864443,1.5732005184258992e-05,28.8,2.16,5734.4,133693.44,4915.2,69468.16,7244.8,174325.76,7014.4,631767.04,7296.0,209715.2,7398.4,94371.83999999998,7193.6,402391.04,7424.0,65536.0,5171.2,600309.7599999999,5043.2,23592.959999999995,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:00:00+02:00,1556013803.0,0.0,1642.0128333333334,9279582.217176972,1387.943,8243301.8088110015,1564.8333333333333,158.33888888888887,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.739,0.0,99.895,0.0,3.3576666666666664,0.0027678888888888926,3.3301666666666665,0.02533497222222226,2.838,0.09236933333333336,24.0,0.0,278962.06666666665,422848.2622222222,187473432.8,14912054.826666666,0.0,0.0,197538016.0,0.0,58.7,0.0,8.598166666666666,249.00592830555547,9.611833333333333,302.06878497222226,2.6666666666666665,0.8888888888888892,1534.2,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,39.0,0.0,-51.0,0.0,37.0,0.0,120.0,0.0,1.0,0.0,631.7768020972778,1.3932411231212287e-05,28.6,1.4399999999999997,5017.6,907018.2399999998,4812.8,148111.36,6988.8,639631.36,7116.8,141557.76,6988.8,659292.16,7270.4,120586.24,7500.8,161218.56,7321.6,81264.64,5555.2,305397.75999999995,5017.6,41943.04,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
