timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-11 04:05:00+01:00,1571898421.0,0.0,1973.376666666667,16242.695822222227,1684.0846666666666,104402.9357848889,2083.633333333333,274.0655555555556,2100.0,0.0,2086.3333333333335,396.88888888888897,2047.4,1384.1399999999999,39.4,0.0,11.303333333333333,53.21065555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.93,0.10376666666666669,85.78,49.28426666666667,0.0,0.0,88.784,0.0,99.895,0.0,47.862,0.00036266666666663513,47.900333333333336,0.004323222222222184,47.894333333333336,0.0665645555555549,12.0,0.0,212067.46666666667,863.7155555555556,186523830.13333333,82739909137.84888,0.0,0.0,197538016.0,0.0,58.7,0.0,23.990000000000002,34.073600000000006,22.164000000000005,39.20998400000001,35.8,415.4933333333333,1264.8,6.293333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.64,3.003,0.0,-38.88,1.369600000000002,55.4,0.64,-43.24,0.9663999999999985,50.8,1.36,196.0,1504.0,78.0,294.0,99.40799321072222,3.633746876772352e-05,35.0,8.4,5504.0,176947.2,4761.6,87818.23999999999,7321.6,159907.84,6937.6,271319.04000000004,7321.6,205783.03999999998,6988.8,226754.56,7398.4,199229.43999999997,7014.4,212336.64,5529.6,120586.24,4761.6,87818.23999999999,0.0,0.0,18.0,9.2,5.8,1.3599999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,1816.0,80.4,38.63999999999999,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 04:10:00+01:00,1571898421.0,0.0,1949.171333333333,96310.1662648889,2671.454666666667,6380335.479544891,2081.8333333333335,534.4055555555556,2100.0,0.0,2079.6,1150.8733333333337,2044.25,5484.9875,39.4,0.0,4.928333333333334,6.035697222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1933333333333334,0.01928888888888889,91.87166666666667,5.529030555555546,0.0,0.0,88.7846,2.399999999954707e-07,99.89500000000001,2.0194839173657902e-28,47.849666666666664,9.888888888884954e-06,47.84766666666667,0.00016455555555552575,47.85466666666667,0.0033848888888888544,12.0,0.0,212378.93333333332,68079.92888888888,186382926.93333334,127605438411.66222,0.0,0.0,197538016.0,0.0,58.7,0.0,19.448666666666668,72.61621155555555,17.90533333333333,103.17919822222224,48.733333333333334,0.1955555555555556,1262.1333333333334,1.3155555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.003,0.0,-38.08,0.7296,56.6,0.24,-42.32,0.7455999999999986,52.6,0.24,200.0,1120.0,90.0,27.6,99.4293309113889,3.987578655374551e-05,38.0,4.8,5888.0,65536.0,5120.0,0.0,7654.4,94371.84,7552.0,0.0,7756.8,128450.56,7552.0,0.0,7731.2,121896.96,7552.0,0.0,5888.0,65536.0,5017.6,41943.04,0.6,0.24,18.6,11.439999999999998,7.0,2.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,656.0,82.4,10.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 04:15:00+01:00,1571898421.0,0.0,603.5746666666668,556412.7362115555,1130.179333333333,5127288.359272889,2077.9,744.6233333333336,2100.0,0.0,2069.0333333333333,2027.2322222222228,2037.8333333333333,5331.905555555555,39.4,0.0,6.4783333333333335,3.7310305555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.151666666666667,0.04516388888888887,90.36333333333333,3.7386555555555536,0.0,0.0,88.78461666666665,2.363888888844278e-07,99.895,0.0,47.836333333333336,0.00024322222222222204,47.805,0.0018049999999999802,47.752,0.02639600000000027,12.0,0.0,212660.2,213.56,186614137.06666666,65004894074.59555,0.0,0.0,197538016.0,0.0,58.7,0.0,7.989333333333334,108.22655288888889,7.218,126.39592266666669,44.333333333333336,84.62222222222222,1263.6666666666667,2.822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-37.76,0.038399999999999046,56.4,0.24,-42.32,0.025599999999999935,51.6,0.24,192.0,1056.0,91.2,2.56,99.45108648083333,3.8527318760194644e-05,39.0,20.8,5580.8,135004.16,4659.2,161218.56,7424.0,117964.8,7193.6,120586.24,7449.6,166461.44,7193.6,120586.24,7475.2,161218.56,7193.6,153354.24,5504.0,203161.6,4684.8,135004.16,0.4,0.24,17.0,4.4,7.4,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,344.0,83.2,3.7599999999999993,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 04:20:00+01:00,1571898421.0,0.0,907.4261666666666,172760.3392069722,862.2981666666666,216439.2934116389,2093.9,53.28999999999999,2100.0,0.0,2097.133333333333,15.715555555555557,2007.8333333333333,34675.87222222222,39.4,0.0,5.5,1.62,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1366666666666667,0.006322222222222233,91.35666666666667,1.511122222222222,0.0,0.0,88.78399999999999,2.0194839173657902e-28,99.895,0.0,47.852500000000006,0.0002487499999999756,47.850833333333334,0.002044305555555459,47.92316666666667,0.015728305555555135,12.0,0.0,212679.13333333333,2.7155555555555555,186398259.73333332,47706686876.72889,0.0,0.0,197538016.0,0.0,58.7,0.0,10.740666666666664,24.92839955555556,8.917333333333334,21.458586222222227,35.766666666666666,392.41222222222217,1262.7166666666667,4.869722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,3.003,0.0,-38.04,0.42240000000000166,56.4,0.24,-42.36,0.2944000000000007,51.8,0.16000000000000003,218.0,456.0,92.0,19.6,99.47308868283335,3.9239834081748854e-05,38.4,16.24,5862.4,94371.83999999998,5120.0,0.0,7552.0,104857.6,7577.6,2621.4400000000005,7654.4,114032.64,7552.0,0.0,7654.4,133693.44,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.4,0.24,15.8,1.36,7.2,2.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,864.0,84.6,18.64,18.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 04:25:00+01:00,1571898421.0,0.0,1016.5430000000001,318639.735231,1523.649333333333,2902613.111846223,2091.0833333333335,35.37638888888889,2100.0,0.0,2092.05,65.54749999999997,2079.6666666666665,189.52222222222224,39.4,0.0,6.998333333333333,10.080163888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.151666666666667,0.06483055555555557,89.81666666666666,9.122388888888889,0.0,0.0,88.78399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.77983333333333,0.0011316388888889185,47.70183333333334,0.006034972222222346,47.726166666666664,0.04290697222222247,12.0,0.0,212791.06666666668,5944.728888888888,186547132.0,89431731981.86667,0.0,0.0,197538016.0,0.0,58.7,0.0,13.124499999999998,106.95755475000001,12.437833333333332,105.54150697222225,48.28333333333333,0.20305555555555552,1265.8666666666666,3.5155555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.003,0.0,-37.72,0.025599999999999706,56.6,0.24,-41.96,0.022399999999999726,52.2,0.5599999999999999,214.0,584.0,92.4,2.6399999999999997,99.49465100416668,3.7069974267876085e-05,38.4,4.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.4,0.24,18.6,1.84,7.0,0.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,760.0,82.6,10.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 04:30:00+01:00,1571898421.0,0.0,1863.0116666666668,1108457.9020305555,2771.382833333333,6175151.2893836405,2082.483333333333,535.2497222222222,2100.0,0.0,2079.2,1241.26,1948.8333333333333,55613.572222222225,39.4,0.0,5.285,5.605941666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.171666666666667,0.007030555555555538,91.535,5.287275000000001,0.0,0.0,88.78400000000002,2.0194839173657902e-28,99.895,0.0,47.77883333333333,0.0005469722222222002,47.75633333333334,0.007296555555555506,47.85733333333334,0.05074288888888849,12.0,0.0,212876.73333333334,60.52888888888888,186505929.33333334,44689097525.688896,0.0,0.0,197538016.0,0.0,58.7,0.0,20.465333333333334,195.7900515555556,18.238000000000003,119.70425600000003,48.0,0.0,1263.5833333333333,3.343055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.28,0.041600000000000276,56.6,0.24,-42.8,0.12800000000000022,51.8,0.16000000000000003,212.0,1856.0,89.6,9.439999999999998,99.51677209427778,3.976173824204803e-05,37.6,30.64,5708.8,305397.76,4864.0,104857.6,7628.8,49807.36,7193.6,127139.84,7808.0,65536.0,7168.0,124518.4,7833.6,41943.04000000001,7270.4,94371.84,5760.0,72089.6,4787.2,154664.96,0.2,0.16,19.0,19.6,8.2,2.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,2240.0,83.2,15.76,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 04:35:00+01:00,1571898421.0,0.0,2477.3106666666667,1760494.3119862222,4618.773833333333,6667959.75543364,2090.516666666667,66.48305555555557,2100.0,0.0,2094.4666666666667,37.84888888888889,2063.8,1048.7600000000002,39.4,0.0,5.431666666666667,3.127497222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1366666666666667,0.007988888888888893,91.43166666666667,3.2088305555555636,0.0,0.0,88.784,0.0,99.89500000000001,2.0194839173657902e-28,47.8415,0.0001527500000000237,47.91666666666667,0.0001788888888889093,47.98233333333333,0.0067978888888892116,12.0,0.0,212932.6,1935.3733333333332,186311510.4,161775868392.1067,0.0,0.0,197538016.0,0.0,58.7,0.0,30.23133333333334,239.35488488888893,24.718833333333336,185.5564503055556,48.65,0.5941666666666666,1264.9833333333333,4.3163888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.003,0.0,-38.44,0.3424000000000032,56.6,0.24,-42.4,0.2560000000000016,52.2,0.16,206.0,744.0,90.8,10.96,99.53886609722224,3.871511356604978e-05,38.2,26.960000000000004,5811.2,69468.16,4966.4,61603.83999999999,7577.6,94371.84,7270.4,133693.43999999997,7654.4,133693.43999999997,7244.8,148111.36,7680.0,124518.4,7296.0,104857.6,5836.8,89128.95999999999,4992.0,65536.0,0.2,0.16000000000000003,17.0,2.8,7.0,0.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,784.0,82.2,9.36,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 04:40:00+01:00,1571898421.0,0.0,524.1108333333333,93193.41479097222,781.0543333333333,738994.9252412221,2084.5833333333335,870.6097222222221,2100.0,0.0,2094.133333333333,15.848888888888887,2050.733333333333,10263.362222222224,39.4,0.0,5.821666666666666,3.1266972222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0716666666666668,0.01503055555555557,91.08666666666667,2.7951555555555525,0.0,0.0,88.784,0.0,99.895,0.0,47.87766666666666,9.455555555557754e-05,47.953833333333336,8.363888888888946e-05,47.98416666666667,0.0003843055555555733,12.0,0.0,213000.4,54.24,186478524.0,74140287646.93333,0.0,0.0,197538016.0,0.0,58.7,0.0,6.2844999999999995,12.04678475,5.505999999999999,16.696064000000007,48.68333333333333,0.3497222222222222,1263.6166666666666,7.969722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.003,0.0,-37.64,0.18239999999999995,57.0,0.4,-41.92,0.2335999999999999,53.0,0.8,214.0,424.0,93.4,3.44,99.5610297963889,3.834731059359028e-05,38.6,7.84,5836.8,128450.56000000003,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.6,0.24,17.0,4.4,7.8,2.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,760.0,83.6,1.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 04:45:00+01:00,1571898421.0,0.0,1119.3746666666668,10715.162851555562,2217.3876666666665,636558.4854945553,2089.9,174.72333333333333,2100.0,0.0,2087.95,430.3475,2023.65,30926.460833333327,39.4,0.0,6.736666666666666,6.416655555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1433333333333335,0.023788888888888898,90.10666666666667,5.981288888888886,0.0,0.0,88.78418333333333,1.4972222221939665e-07,99.895,0.0,47.867333333333335,2.955555555554916e-05,47.887,0.00023100000000001513,47.798333333333325,0.007360555555555419,12.0,0.0,213040.0,219.73333333333332,186552783.2,70109610013.22668,0.0,0.0,197538016.0,0.0,58.7,0.0,13.907000000000002,0.3929310000000005,12.065666666666667,18.982921222222224,48.2,0.56,1266.5833333333333,7.67638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.003,0.0,-38.64,0.7264000000000002,56.4,0.24,-42.88,0.5375999999999999,52.0,0.0,212.0,456.0,89.4,16.24,99.58304086583333,4.0163728564896863e-05,38.4,17.439999999999998,5862.4,94371.84,5120.0,0.0,7654.4,94371.84,7424.0,65536.0,7756.8,128450.56000000003,7398.4,94371.84,7705.6,114032.64,7475.2,23592.96,5862.4,94371.84,5017.6,41943.04000000001,0.4,0.24,18.6,5.04,6.4,0.6399999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,824.0,81.2,2.16,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 04:50:00+01:00,1571898421.0,0.0,2022.850666666666,89912.37845955555,1112.6873333333333,23963.76565955555,2091.85,96.62749999999998,2100.0,0.0,2091.2,170.4266666666667,2062.766666666667,5256.745555555556,39.4,0.0,5.575,2.6012083333333336,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.145,0.015141666666666656,91.29166666666667,2.3480972222222225,0.0,0.0,88.78441666666666,2.4305555555096865e-07,99.89499999999998,2.0194839173657902e-28,47.87683333333334,5.8305555555580914e-05,47.917166666666674,0.0005636388888888935,47.96633333333333,0.0017932222222221987,12.0,0.0,213058.66666666666,46.22222222222223,186444346.66666666,151056405936.35556,0.0,0.0,197538016.0,0.0,58.7,0.0,20.214000000000002,1.774304,11.335333333333333,5.11870488888889,48.916666666666664,1.3763888888888887,1263.0,2.1333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.003,0.0,-38.0,0.28800000000000076,56.4,0.24,-42.44,0.08640000000000053,52.6,0.24,216.0,984.0,91.2,4.16,99.60554216161111,3.913937389417735e-05,38.4,3.44,5580.8,141557.75999999998,4940.8,49807.36,7372.8,128450.56,7321.6,120586.24,7449.6,166461.43999999997,7296.0,137625.6,7500.8,128450.56,7270.4,159907.84,5657.6,87818.23999999999,4940.8,49807.36,0.4,0.24,19.4,2.64,6.4,1.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,1136.0,81.0,2.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
