timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 16:55:00+02:00,1571898421.0,0.0,4978.004,53472634.646004006,4427.889,41966117.160429,2089.1666666666665,68.13888888888889,2100.0,0.0,2096.2166666666667,54.269722222222214,1841.4,78178.60666666667,36.8,0.0,40.093333333333334,175.87395555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8366666666666667,0.2449888888888889,58.085,169.54927500000005,0.0,0.0,88.775,0.0,99.89499999999998,2.0194839173657902e-28,39.79633333333333,0.015503222222221972,39.93883333333334,0.14441697222222302,40.45466666666666,2.448264888888887,12.0,0.0,232040.2,33024.759999999995,179908400.0,214523885260.8,0.0,0.0,197538016.0,0.0,58.7,0.0,24.073999999999998,1075.9762440000002,26.72,1394.8724999999997,26.5,506.25,1172.65,2.1608333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-36.0,2.031999999999999,58.4,5.040000000000001,-41.28,1.705599999999996,53.0,2.8,172.0,2896.0,62.4,1524.6399999999999,13.684263508666666,3.3388697900866695e-05,46.6,29.84,4864.0,275251.2,4096.0,235929.6,6297.6,363069.44000000006,6374.4,245104.63999999996,6348.8,397148.16000000003,6348.8,298844.16,6656.0,301465.6,6348.8,298844.16,5017.6,173015.03999999998,4096.0,281804.8,1.8,12.96,15.0,1.2,17.4,79.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,218.0,3616.0,62.4,575.04,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:00:00+02:00,1571898421.0,0.0,27401.631666666664,109686786.9154139,1029.567,6128392.587700998,2064.65,2299.5608333333334,2100.0,0.0,2088.983333333333,95.64972222222222,1770.8333333333333,74665.70555555556,36.8,0.0,37.51833333333333,176.95149722222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7533333333333334,0.3524888888888888,60.733333333333334,164.20222222222225,0.0,0.0,88.77491666666667,7.638888888961839e-08,99.89500000000001,2.0194839173657902e-28,39.801500000000004,0.010296083333333438,39.773166666666654,0.11869163888888894,38.79183333333334,2.376548305555556,12.0,0.0,232584.46666666667,1958.9822222222224,180015706.66666666,48279809848.888885,0.0,0.0,197538016.0,0.0,58.7,0.0,478.3636666666667,39643.886496555555,6.992,210.24626266666664,47.233333333333334,64.64555555555555,1175.8,3.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-35.96,2.7744000000000026,58.6,1.84,-40.8,1.2319999999999987,54.2,1.76,184.0,1984.0,65.2,1030.96,13.703426859666667,2.98856291097357e-05,45.0,104.8,4812.8,351272.96,3737.6,376176.64,6400.0,412876.8,6220.8,351272.96,6374.4,402391.04,6092.8,272629.76,6374.4,402391.04,6195.2,325058.56000000006,4531.2,377487.36,3558.4,310640.64,0.6,0.6399999999999999,18.2,18.96,11.6,91.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,5840.0,45.0,1022.4,15.6,6.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:05:00+02:00,1571898421.0,0.0,4228.663500000001,85501701.96394275,885.379,80215.27389899998,2091.5666666666666,68.51222222222222,2100.0,0.0,2093.9666666666667,74.16555555555554,1967.5333333333333,55120.915555555555,36.8,0.0,40.98833333333334,147.04403055555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6916666666666667,0.16876388888888894,57.31166666666667,138.58436388888887,0.0,0.0,88.77448333333334,2.49722222224607e-07,99.89500000000001,2.0194839173657902e-28,39.470166666666664,0.018724972222221987,39.00300000000001,0.08938766666666555,38.74033333333333,0.8809465555555549,12.0,0.0,232763.2,156.15999999999997,179869548.26666668,224790773993.52887,0.0,0.0,197538016.0,0.0,58.7,0.0,69.72599999999998,27535.109874,9.3525,9.375768749999999,20.5,470.25,1174.1666666666667,5.405555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-36.16,3.3184000000000062,58.4,1.84,-41.12,2.8255999999999957,53.0,2.0,160.0,3600.0,60.0,1194.8,13.723313127611112,3.356872859562699e-05,50.4,44.64,5094.4,192675.83999999997,4275.2,167772.16,6758.4,317194.24,6502.4,251658.24,6476.8,475791.3599999999,6502.4,251658.24,6528.0,537395.2,6272.0,393216.0,4864.0,275251.2,4275.2,226754.56,1.0,0.8,15.6,1.4399999999999997,13.0,82.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,5304.0,49.8,811.76,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:10:00+02:00,1571898421.0,0.0,531.655,97887.00967500001,4143.11,3194638.574700001,2086.766666666667,78.2788888888889,2100.0,0.0,2095.633333333333,51.99888888888889,1733.8666666666666,81601.31555555559,36.8,0.0,40.468333333333334,141.4261638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6566666666666667,0.16745555555555547,57.873333333333335,132.70962222222224,0.0,0.0,88.77530000000002,2.0999999999603692e-07,99.895,0.0,39.605,0.009944999999999824,39.723,0.09120100000000049,40.736000000000004,1.377344000000006,12.0,0.0,232776.33333333334,6.555555555555556,179908190.4,238246384321.70667,0.0,0.0,197538016.0,0.0,58.7,0.0,7.087499999999999,8.644518750000001,7.667499999999999,3.9502687499999993,16.466666666666665,393.11555555555555,1169.05,2.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-36.4,3.2800000000000002,58.0,3.2,-41.56,3.4784000000000024,53.4,2.64,224.0,2704.0,43.6,1428.64,13.741988025277779,2.9702011831479042e-05,41.4,48.24,4915.2,318504.96,4096.0,281804.8,6348.8,364380.16000000003,6067.2,351272.96,6400.0,334233.6,6092.8,338165.76,6400.0,334233.6,6041.6,369623.04,4761.6,212336.64,3840.0,340787.2,0.4,0.64,15.8,0.56,15.8,76.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,3680.0,57.0,790.0,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:15:00+02:00,1571898421.0,0.0,433.09433333333334,75067.4356278889,1854.731333333333,4167462.394484888,2076.5666666666666,593.0122222222222,2100.0,0.0,2092.35,24.0275,1850.1666666666667,76671.47222222223,36.8,0.0,40.35166666666667,163.97316388888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6583333333333334,0.1784305555555556,58.00333333333333,153.9099888888889,0.0,0.0,88.77480000000001,9.599999999955253e-07,99.895,0.0,39.30783333333333,0.01220363888888873,38.9,0.07426999999999949,38.124166666666675,1.5760776388888893,12.0,0.0,232841.26666666666,1199.1955555555558,179684004.0,407461745729.06665,0.0,0.0,197538016.0,0.0,58.7,0.0,6.129333333333333,12.627732888888884,3.9875,4.00931875,27.733333333333334,492.9955555555556,1171.7833333333333,4.136388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.016,0.0,-34.28,1.1296000000000015,59.6,3.44,-39.72,1.7535999999999972,53.4,4.24,172.0,2736.0,52.0,948.4,13.7612112985,2.887029629497355e-05,44.6,41.03999999999999,5017.6,284426.24,4480.0,0.0,6963.2,23592.96,6528.0,104857.6,6963.2,23592.96,6630.4,61603.84,7040.0,39321.6,6809.6,2621.4400000000005,5196.8,56360.96,4044.8,285736.96,1.4,0.6399999999999999,16.0,4.0,6.6,60.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,3840.0,29.8,570.16,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:20:00+02:00,1571898421.0,0.0,683.1786666666667,220504.34823822227,1343.9161666666666,1534071.3205136384,2086.4166666666665,210.34305555555554,2100.0,0.0,2093.483333333333,56.316388888888895,1842.2166666666667,83555.5363888889,36.8,0.0,38.99166666666667,196.12309722222219,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6933333333333334,0.2226222222222222,59.30833333333333,182.85009722222222,0.0,0.0,88.77503333333334,9.988888888842327e-07,99.89500000000001,2.0194839173657902e-28,39.35966666666666,0.008643222222222226,39.377166666666675,0.09753697222222164,40.29716666666667,0.965173638888889,12.0,0.0,232871.86666666667,11.715555555555554,180028349.86666667,12053390467.982224,0.0,0.0,197538016.0,0.0,58.7,0.0,7.8740000000000006,21.87806400000001,7.557333333333332,33.37127955555555,22.75,492.1875,1172.2333333333333,10.27888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.016,0.0,-36.68,1.5615999999999963,58.0,3.6,-41.52,0.8256000000000011,53.4,5.44,176.0,2064.0,45.4,1617.84,13.780076093888889,3.0088059684916962e-05,42.4,33.440000000000005,4633.6,251658.24000000005,3763.2,344719.36,6220.8,449576.96,6016.0,334233.6,6195.2,475791.3599999999,5990.4,356515.84,6195.2,475791.3599999999,6323.2,279183.3599999999,4608.0,275251.2,4019.2,325058.55999999994,0.4,0.6400000000000001,17.4,8.64,17.8,70.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,1160.0,62.2,531.36,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:25:00+02:00,1571898421.0,0.0,773.4196666666668,167005.2642865556,1506.714,1335590.302464,2082.733333333333,327.6622222222223,2100.0,0.0,2096.15,16.5275,1769.2166666666667,75511.73638888888,36.8,0.0,41.18666666666667,145.09582222222218,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6683333333333332,0.14616388888888893,57.15,136.61683333333337,0.0,0.0,88.774,0.0,99.895,0.0,39.48233333333333,0.0018912222222221787,39.65833333333333,0.018570555555555257,39.84150000000001,0.5693927500000003,12.0,0.0,232913.6,193.7066666666667,179936367.73333332,211553104618.59558,0.0,0.0,197538016.0,0.0,58.7,0.0,8.930333333333335,15.271113222222224,8.522666666666666,26.80258622222222,32.71666666666667,444.136388888889,1173.1,6.590000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-34.96,2.742400000000005,59.4,2.64,-40.84,1.5744000000000025,54.4,1.84,238.0,3016.0,28.4,401.84,13.79939601,2.987544139996197e-05,43.2,34.16,4377.6,297533.44000000006,3993.6,356515.84,6016.0,281804.8,6348.8,259522.56,6016.0,281804.8,6374.4,277872.64,6041.6,336855.04,6425.6,251658.24,4275.2,325058.56,4044.8,298844.16,3.2,6.96,18.6,5.84,14.2,83.36000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,2944.0,51.8,786.96,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:30:00+02:00,1571898421.0,0.0,722.1386666666667,147322.8474648889,1413.9128333333335,1298304.039553639,2082.0833333333335,428.40972222222223,2100.0,0.0,2091.266666666667,124.39555555555557,1857.4,79934.94000000002,36.8,0.0,41.86,166.55506666666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.575,0.12320833333333335,56.553333333333335,157.1631555555556,0.0,0.0,88.774,0.0,99.895,0.0,39.5485,0.006459416666666621,39.70916666666667,0.07728097222222222,39.62866666666666,2.5008115555555603,12.0,0.0,232928.26666666666,4.195555555555555,179890917.06666666,197796836339.12894,0.0,0.0,197538016.0,0.0,58.7,0.0,8.655166666666666,15.154168305555558,8.080666666666666,25.77772622222222,16.733333333333334,410.128888888889,1169.25,0.3875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-37.04,2.1983999999999955,58.4,0.64,-42.04,2.6624,52.6,1.04,200.0,3760.0,74.0,718.4,13.819453548555558,3.35890641097343e-05,50.4,107.44000000000001,4505.6,461373.44,4044.8,502005.76,6758.4,638320.64,6553.6,389283.84,6784.0,609484.8,6528.0,465305.6,6809.6,716963.8400000001,6579.2,456130.56,4787.2,692060.16,3942.4,389283.84,1.0,1.6,19.4,22.640000000000004,8.6,80.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,4976.0,36.8,705.36,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:35:00+02:00,1571898421.0,0.0,998.5091666666665,15514.133524305551,1804.7266666666662,662510.418488889,2087.25,232.5875,2100.0,0.0,2091.9,268.59,1934.6,54082.23999999999,36.8,0.0,40.888333333333335,168.94503055555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6466666666666667,0.2264888888888889,57.465,158.6366083333333,0.0,0.0,88.774,0.0,99.895,0.0,39.593833333333336,0.013923638888888673,39.750000000000014,0.11061999999999941,40.098499999999994,1.185576083333335,12.0,0.0,232978.86666666667,756.8488888888888,179858758.4,259225339351.03995,0.0,0.0,197538016.0,0.0,58.7,0.0,11.089833333333333,2.703018305555554,11.594833333333336,3.218444972222222,38.733333333333334,333.8622222222222,1170.75,1.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-37.48,2.3456000000000055,57.6,1.84,-42.16,1.5424,53.0,1.6,206.0,4504.0,67.6,1014.64,13.838709928722222,3.1375570423276e-05,46.6,142.24,4915.2,266076.16,3660.8,213647.36,6323.2,397148.16000000003,5785.6,218890.24,6323.2,397148.16000000003,5734.4,277872.64,6425.6,435159.04,5785.6,323747.84,4787.2,239861.76,4044.8,285736.96,0.4,0.6400000000000001,18.4,22.24,16.0,78.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,3240.0,56.8,720.5600000000001,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:40:00+02:00,1571898421.0,0.0,660.06,46993.33710000001,1375.4826666666668,181717.17783288896,2082.2,81.46,2100.0,0.0,2093.4166666666665,34.24305555555555,1728.9,78287.29,36.8,0.0,39.791666666666664,169.39976388888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6933333333333334,0.18662222222222224,58.50833333333333,159.64476388888883,0.0,0.0,88.774,0.0,99.895,0.0,39.90083333333334,0.013737638888889165,40.37016666666667,0.04808830555555543,40.723000000000006,0.5201210000000008,12.0,0.0,233004.4,9.44,180065583.2,16145732039.89333,0.0,0.0,197538016.0,0.0,58.7,0.0,6.760666666666667,7.390179555555555,7.386166666666668,5.9226369722222225,34.21666666666667,423.2363888888889,1170.6666666666667,10.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.016,0.0,-36.76,3.782400000000003,58.4,2.64,-42.0,3.8240000000000016,53.6,2.24,196.0,744.0,60.2,967.76,13.85829144061111,3.016032467965057e-05,40.2,62.15999999999999,4454.4,159907.83999999994,3712.0,334233.6,6118.4,428605.44000000006,5939.2,344719.36,6118.4,428605.44000000006,5964.8,384040.96,6169.6,435159.04,6041.6,369623.04,4608.0,222822.4,3507.2,10485.76,1.0,1.6,17.0,3.6,16.0,91.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,784.0,55.2,822.16,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:45:00+02:00,1571898421.0,0.0,307.04916666666674,17755.80500763889,1027.1009999999999,665654.2303790001,2080.7,711.21,2100.0,0.0,2091.3,162.80999999999997,1860.1,80689.29,36.8,0.0,39.96333333333333,167.92665555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6483333333333334,0.1884972222222222,58.38166666666667,157.5151638888889,0.0,0.0,88.774,0.0,99.895,0.0,40.03650000000001,0.005042749999999801,40.351,0.0687756666666663,40.34066666666667,0.9325962222222227,12.0,0.0,233053.8,1669.56,179889236.26666668,202580936310.3289,0.0,0.0,197538016.0,0.0,58.7,0.0,3.1863333333333337,0.6234065555555556,3.676166666666667,1.5235303055555556,20.983333333333334,464.08305555555563,1174.5833333333333,6.2763888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.016,0.0,-36.2,4.063999999999998,58.4,4.24,-41.12,3.721600000000002,53.0,3.2,176.0,1984.0,64.2,943.36,13.87777349261111,3.13768598631449e-05,48.4,113.04,5299.2,3932.16,4249.6,212336.63999999996,6988.8,10485.760000000002,6323.2,213647.36,6988.8,10485.760000000002,6169.6,330301.44,7065.6,2621.4400000000005,6067.2,272629.76,5248.0,0.0,3942.4,271319.04,1.0,0.8,16.4,5.44,8.8,74.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,2704.0,33.6,685.44,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:50:00+02:00,1571898421.0,0.0,1082.4754999999998,891438.1606147501,1434.2671666666665,1672148.9972169723,2084.3166666666666,323.64972222222224,2100.0,0.0,2089.5833333333335,271.5763888888889,1879.4833333333333,77671.58305555554,36.848333333333336,0.002497222222222293,41.26833333333333,167.12549722222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6083333333333334,0.17509722222222224,57.123333333333335,157.57212222222222,0.0,0.0,88.774,0.0,99.895,0.0,39.87433333333334,0.004041222222222173,39.78883333333333,0.042866972222222695,39.44233333333334,1.2283012222222227,12.0,0.0,233184.33333333334,6.555555555555556,179909567.2,216603562986.0267,0.0,0.0,197538016.0,0.0,58.7,0.0,10.325666666666667,67.65764122222221,8.407833333333333,38.58330697222222,28.466666666666665,489.9155555555555,1169.3666666666666,0.7322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-38.16,0.6143999999999998,57.8,3.76,-42.48,1.4175999999999955,52.4,4.24,212.0,4816.0,88.6,29.04,13.897110612,3.0221245045348512e-05,40.6,43.839999999999996,4454.4,526909.44,3763.2,384040.96,6323.2,397148.16000000003,6144.0,301465.6,6323.2,397148.16000000003,6144.0,301465.6,6348.8,436469.76,6195.2,338165.76,4531.2,462684.1599999999,3788.8,318504.96,0.4,0.6400000000000001,19.4,24.640000000000004,18.8,52.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,4064.0,63.8,407.36,13.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 17:55:00+02:00,1571898421.0,0.0,1219.7911666666664,752214.0831069725,1637.745666666667,1373392.7155612223,2081.5666666666666,636.2788888888889,2100.0,0.0,2093.3,37.61000000000001,1736.3666666666666,83588.2322222222,36.9,0.0,37.906666666666666,178.7626222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.705,0.16980833333333328,60.39666666666667,168.35732222222222,0.0,0.0,88.77428333333334,2.0305555555749468e-07,99.89500000000001,2.0194839173657902e-28,39.776166666666676,0.019096972222222102,39.597500000000004,0.14849208333333236,39.48,2.1641633333333345,12.0,0.0,233221.6,193.7066666666667,180080894.13333333,26694255565.58222,0.0,0.0,197538016.0,0.0,58.7,0.0,12.189,47.14445899999999,9.170166666666667,34.24293497222222,15.0,363.0,1172.2666666666667,2.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-35.4,1.536000000000003,59.8,1.36,-40.76,0.7584000000000012,54.0,0.8,220.0,3600.0,47.8,978.96,13.916330430444445,2.91336428375114e-05,46.2,102.96,4940.8,796917.7599999999,4300.8,560988.16,6374.4,402391.04,6272.0,216268.8,6400.0,334233.6,6195.2,298844.16000000003,6348.8,364380.16000000003,6246.4,251658.24,4505.6,461373.44,4300.8,416808.96,2.6,8.64,17.0,8.4,14.4,135.43999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,5384.0,63.0,829.6,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:00:00+02:00,1571898421.0,0.0,707.9051666666667,158303.54054830552,1453.6905000000002,1128787.80743475,2076.0333333333333,1869.2322222222224,2100.0,0.0,2096.1,19.89,1748.8833333333334,86369.80305555556,36.9,0.0,39.95333333333333,171.05582222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6383333333333334,0.2080305555555556,58.44833333333333,159.2304972222222,0.0,0.0,88.77491666666666,7.638888888961839e-08,99.89499999999998,2.0194839173657902e-28,39.863499999999995,0.00455941666666692,40.026500000000006,0.04064941666666652,41.26483333333333,0.20180497222222288,12.0,0.0,233236.4,9.44,179973191.73333332,11570248110.86222,0.0,0.0,197538016.0,0.0,58.7,0.0,8.748833333333334,14.310306972222225,7.755166666666668,22.966478305555555,40.2,294.36,1169.75,3.5208333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-35.84,1.6543999999999974,59.2,1.76,-41.12,0.937599999999999,53.4,0.64,166.0,904.0,68.0,1057.6,13.936267071777777,3.229493964114981e-05,43.8,53.36,4966.4,395837.44,4326.4,140247.04,6758.4,159907.84,6502.4,87818.23999999999,6732.8,246415.36,6451.2,108789.76,6809.6,212336.64,6502.4,94371.84,4838.4,310640.64,4326.4,192675.83999999997,0.8,0.96,14.6,0.24000000000000005,6.4,57.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,784.0,42.2,724.1600000000001,16.2,4.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
