timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 22:05:00+02:00,1556013803.0,0.0,836.706,36260.865324000006,198.85500000000002,41748.046875,2073.95,290.3475,2097.5,24.05,2074.15,333.72749999999996,2049.15,594.7275,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.05,0.08850000000000001,98.95,0.08849999999999973,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.016000000000005,2.4000000000024558e-05,48.01199999999999,0.00015600000000001463,24.0,0.0,607427.4666666667,1067.4488888888889,174777792.53333333,5059805.582222222,0.0,0.0,197538016.0,0.0,58.7,0.0,13.949000000000002,4.543298999999998,2.1414999999999997,4.58987275,48.0,0.0,1579.0333333333333,2.0655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.96000000000001,0.1664000000000005,60.4,0.24,-37.44,0.24640000000000062,57.2,0.16,248.0,56.0,66.0,0.0,618.3602880864444,5.4528493424528094e-05,40.0,1.2,7040.0,0.0,6092.8,3932.16,9267.2,3932.16,8806.4,2621.4400000000005,9267.2,3932.16,8832.0,6553.6,9318.4,2621.44,8908.8,10485.760000000002,7040.0,0.0,6118.4,2621.4400000000005,0.6,0.24,26.8,12.56,34.6,49.839999999999996,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,322.0,56.0,53.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:10:00+02:00,1556013803.0,0.0,1589.0365000000002,114718.84433275,1043.1649999999997,40756.505274999996,2067.6,455.34,2092.7,232.01,2068.1,489.0900000000001,2046.15,821.8275,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8683333333333333,0.007830555555555554,99.13166666666666,0.007830555555555832,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,607450.0666666667,3.9955555555555557,174780630.66666666,10552450.488888888,0.0,0.0,197538016.0,0.0,58.7,0.0,22.132999999999996,23.283530999999993,10.988500000000002,4.58987275,48.0,0.0,1576.2166666666667,2.736388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-33.32,0.12159999999999958,61.4,0.24,-36.88,0.13760000000000028,57.6,0.24,250.0,120.0,66.0,0.0,618.3854416922778,5.104093168972603e-05,40.0,1.6,7040.0,0.0,6118.4,2621.4400000000005,9241.6,2621.44,8832.0,0.0,9318.4,2621.4400000000005,8857.6,2621.44,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,30.0,2.8,32.0,98.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,312.0,296.0,52.4,12.239999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:15:00+02:00,1556013803.0,0.0,112.57700000000001,0.1643309999999999,166.07650000000004,159.40453275000002,2060.45,334.5475,2090.1,178.89000000000004,2060.95,415.94750000000005,2027.85,185.4275,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8716666666666667,0.002363888888888887,99.12833333333333,0.002363888888889231,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.024,0.0006240000000000415,24.0,0.0,607462.9333333333,36.19555555555556,174784460.0,70067589.33333333,0.0,0.0,197538016.0,0.0,58.7,0.0,1.11,0.0018999999999999991,1.6735,0.010492750000000009,48.0,0.0,1578.1,1.5233333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0290000000000004,1.9721522630525295e-31,-34.56,0.05439999999999871,60.0,0.4,-38.32,0.23359999999999995,56.2,0.5599999999999999,242.0,136.0,66.0,0.0,618.4107578922223,5.181092504105953e-05,38.6,1.84,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8678.4,94371.83999999998,9164.8,30146.559999999994,8704.0,65536.0,9190.4,61603.84,8780.8,128450.55999999997,7065.6,2621.4400000000005,6144.0,0.0,0.6,0.24,23.2,14.56,35.8,22.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,310.0,120.0,53.6,7.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:20:00+02:00,1556013803.0,0.0,111.695,14.881274999999981,219.3175,61.048068750000084,2058.2,289.06,2086.4,225.24,2057.4,315.84,2038.25,417.3875,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8766666666666667,0.012788888888888891,99.12333333333333,0.012788888888888742,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,607468.4666666667,14.44888888888889,174792810.13333333,8978619.44888889,0.0,0.0,197538016.0,0.0,58.7,0.0,1.3185,0.0065027499999999955,2.1200000000000006,1.9721522630525295e-31,48.53333333333333,0.24888888888888897,1576.6333333333334,6.198888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.64,0.038399999999999386,61.0,0.0,-37.12,0.009600000000000272,57.6,0.24,246.0,24.0,66.0,0.0,618.4362132494444,5.218152648790837e-05,39.8,0.96,7040.0,0.0,5964.8,10485.76,9267.2,3932.16,8832.0,0.0,9267.2,3932.16,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,25.4,2.64,28.8,79.76,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,314.0,64.0,51.2,2.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:25:00+02:00,1556013803.0,0.0,163.14399999999998,22790.765164000004,197.78549999999998,2980.87485475,2061.4666666666667,566.9155555555556,2095.1666666666665,117.10555555555555,2060.4,691.54,2037.9833333333333,462.1497222222222,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0433333333333332,0.032122222222222226,98.95666666666666,0.032122222222220755,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.031499999999994,0.00024274999999998996,48.03833333333334,0.0007972222222221944,24.0,0.0,607483.4,370.03999999999996,174788849.33333334,3051249.422222222,0.0,0.0,197538016.0,0.0,58.7,0.0,2.2895,7.291824750000001,2.1600000000000006,0.030399999999999986,48.266666666666666,0.19555555555555557,1606.1166666666666,215.53638888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-33.28,0.08959999999999958,61.2,0.16000000000000003,-36.88,0.10560000000000026,57.8,0.16000000000000003,250.0,40.0,66.2,0.16000000000000003,618.4613237318333,5.110065092733768e-05,41.8,0.56,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9344.0,0.0,8883.2,3932.16,9267.2,3932.16,8985.6,2621.4400000000005,7040.0,0.0,6144.0,0.0,0.6,0.24,25.6,22.64,35.8,46.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,312.0,56.0,53.8,12.159999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:30:00+02:00,1556013803.0,0.0,1944.815,23988129.671875,747.3969999999999,1845116.3554510002,2023.1,6826.19,2089.55,159.84750000000003,2039.4,6040.74,1948.3,35522.71,40.8,0.0,7.2716666666666665,601.6196972222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7816666666666666,0.04383055555555555,91.94333333333333,597.0814555555556,0.0,0.0,88.75880000000001,3.959999999981542e-06,99.895,0.0,47.835833333333326,0.2035243055555552,47.38066666666668,1.8431262222222244,45.223,32.183131,24.0,0.0,475407.26666666666,28166170991.728886,179860773.33333334,41300313723892.62,0.0,0.0,197538016.0,0.0,58.7,0.0,15.727499999999997,52.830568749999976,5.343999999999999,111.639744,36.0,432.0,1566.7,2856.91,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,1.36,3.0290000000000004,1.9721522630525295e-31,-37.0,45.20000000000003,57.8,41.35999999999999,-40.2,29.71199999999999,53.2,58.16,212.0,4536.0,52.8,696.96,618.4860437856667,3.993570263494747e-05,36.4,33.04,6912.0,65536.0,5913.6,41943.04,9036.8,128450.56,8678.4,94371.84,9139.2,167772.16,8678.4,94371.84,9113.6,159907.84,8780.8,128450.56,6912.0,65536.0,6016.0,65536.0,0.4,0.24,24.4,34.64,27.0,209.6,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,5624.0,43.0,464.8,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:35:00+02:00,1556013803.0,0.0,8141.778333333334,98591607.2604672,16177.032,508431573.20562255,1996.5833333333333,29582.90972222222,2098.45,6.6475,1950.6,63206.84,1940.0,70400.0,40.8,0.0,21.045,1049.033475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.693333333333333,0.3766222222222222,74.23333333333333,1036.7255555555557,0.028333333333333332,0.0020305555555555554,88.75699999999998,2.9999999999945426e-06,99.895,0.0,43.87683333333333,0.4505883055555564,38.53466666666667,6.251934888888887,33.335499999999996,175.97270808333332,24.0,0.0,475636.0,822820109.3333334,180539825.33333334,946597127179.0223,0.0,0.0,197538016.0,0.0,58.7,0.0,29.079000000000004,234.91049566666663,33.315,600.3864049999999,47.46666666666667,38.38222222222222,1600.7666666666667,263.9788888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-37.0,55.295999999999985,56.8,78.16,-39.08,40.77760000000001,53.6,94.24,226.0,4624.0,53.6,718.2400000000001,618.5076149001112,6.425659683281441e-05,45.4,12.239999999999997,6784.0,98304.0,5811.2,62914.56,8857.6,192675.84000000003,8524.8,141557.76,8960.0,176947.2,8576.0,176947.2,8934.4,205783.04,8601.6,192675.84000000003,6784.0,98304.0,5888.0,98304.0,0.0,0.0,31.0,64.0,60.0,921.6,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,296.0,7744.0,56.2,796.96,21.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:40:00+02:00,1556013803.0,0.0,1066.5689999999997,992.9453390000002,635.3806666666665,98463.69439288886,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.64,0.0024000000000000254,95.36,0.002400000000000409,0.0,0.0,88.7572,7.599999999964574e-07,99.89499999999998,2.0194839173657902e-28,44.84066666666667,0.09133288888888803,44.437999999999995,1.1365960000000026,47.9065,0.02359275000000007,24.0,0.0,487992.13333333336,577989.8488888888,180393261.86666667,22609104.78222222,0.0,0.0,197538016.0,0.0,58.7,0.0,15.5295,11.12431475,7.550166666666668,5.388104972222225,48.0,0.0,1594.5333333333333,10.148888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.24,3.0290000000000004,1.9721522630525295e-31,-29.56,0.1664000000000013,65.0,0.4,-32.92,0.10560000000000004,61.8,0.16000000000000003,266.0,24.0,67.0,0.0,618.5361541983889,6.506141060048927e-05,43.4,0.24,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9318.4,2621.44,8832.0,0.0,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,35.0,0.0,77.2,2.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,340.0,0.0,71.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:45:00+02:00,1556013803.0,0.0,756.631,162191.855469,816.247,183041.802741,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.668333333333333,0.0021638888888889122,95.33166666666666,0.0021638888888892574,0.0,0.0,88.76100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.71266666666667,0.052032888888888684,46.696666666666665,0.1616355555555565,48.03300000000001,0.0014610000000000924,24.0,0.0,490521.6666666667,171033.75555555552,180384135.2,639858.56,0.0,0.0,197538016.0,0.0,58.7,0.0,8.026,15.821904000000002,8.173000000000002,18.123861,48.0,0.0,1594.2333333333333,2.9122222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0290000000000004,1.9721522630525295e-31,-30.04,0.0863999999999995,64.4,0.24,-33.96,0.16639999999999971,60.6,0.24,262.0,16.0,67.0,0.0,618.5646661674444,6.711423636836093e-05,42.2,0.5599999999999999,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,35.2,0.16000000000000003,75.6,18.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,340.0,0.0,71.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 22:50:00+02:00,1556013803.0,0.0,2063.4330000000004,8619376.855341002,42610.45500000001,4204223815.4705257,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.6066666666666665,0.0006222222222222289,95.39333333333333,0.0006222222222223283,0.0,0.0,88.76076666666667,1.7888888888551294e-07,99.895,0.0,46.33966666666667,0.026476555555555385,47.52333333333333,0.021355555555555465,48.0,0.0,24.0,0.0,492506.4,1088432.64,180384863.46666667,15314389.04888889,0.0,0.0,197538016.0,0.0,58.7,0.0,23.43,1076.5775999999998,38.756,3209.1999240000005,48.0,0.0,1594.7666666666667,10.57888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-29.16,0.022399999999999955,65.4,0.24,-32.84,0.05440000000000018,61.8,0.16000000000000003,264.0,24.0,67.0,0.0,618.5933842758333,6.314851475582026e-05,43.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.44,0.0,0.0,35.6,0.24,78.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,340.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
