timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 10:55:00+01:00,1571898421.0,0.0,617.6593333333334,36027.571019555544,286.1553333333334,154806.00530488888,2092.4,1.54,2095.4166666666665,2.9097222222222223,2092.1,1.19,2089.5333333333333,1.915555555555556,49.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.035,0.002275000000000004,98.965,0.002274999999999741,0.0,0.0,88.777,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,468685.86666666664,5465.315555555556,182649216.0,4608000.0,0.0,0.0,197538016.0,0.0,58.7,0.0,9.630000000000003,1.0400000000000003,2.9773333333333336,12.330806222222218,48.266666666666666,0.19555555555555557,1235.9333333333334,5.262222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-22.08,0.057599999999999124,73.0,0.0,-28.4,0.015999999999999886,66.2,0.16000000000000003,270.0,0.0,97.0,0.0,21.729693700722223,6.451529694660979e-05,47.2,11.759999999999998,4889.6,81264.64,4172.8,69468.16,6758.4,598999.04,5657.6,684195.84,6656.0,622592.0,5657.6,533463.04,6604.8,547880.96,5683.2,567541.76,4940.8,292290.56000000006,4300.8,95682.55999999998,0.0,0.0,33.8,3.3599999999999994,94.6,34.239999999999995,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,354.0,64.0,95.6,9.04,16.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:00:00+01:00,1571898421.0,0.0,406.06000000000006,2893.8650000000016,395.4266666666668,10689.723488888892,2093.0,5.6,2096.15,2.0275,2092.75,5.9875,2089.65,9.6275,49.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0533333333333332,0.0024888888888888933,98.91666666666667,0.0013888888888887309,0.0,0.0,88.777,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,468761.06666666665,9.52888888888889,182650596.26666668,20721202.062222224,0.0,0.0,197538016.0,0.0,58.7,0.0,4.1513333333333335,3.968131555555555,2.8306666666666667,0.23300622222222217,48.266666666666666,0.19555555555555554,1232.4666666666667,2.9155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-22.080000000000002,0.2975999999999997,72.6,0.24,-28.36,0.2143999999999995,66.2,0.16000000000000003,268.0,16.0,97.2,0.16,21.758400539277783,6.771572939617223e-05,50.6,59.04,5913.6,179568.63999999998,4300.8,285736.95999999996,7603.2,305397.76,6451.2,443023.3599999999,7449.6,959447.04,6476.8,456130.56,7142.4,913571.84,6476.8,456130.56,5299.2,554434.56,4326.4,297533.43999999994,0.0,0.0,33.0,1.2,94.0,49.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,24.0,95.6,14.64,16.4,5.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:05:00+01:00,1571898421.0,0.0,863.1606666666667,35180.90424622222,950.4420000000001,40718.63837599998,2092.5,0.35,2095.75,0.6875,2092.5,0.35,2088.9,1.39,49.14333333333333,0.0024555555555556257,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0833333333333333,0.006722222222222221,98.91666666666667,0.006722222222222342,0.0,0.0,88.777,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,469425.8,3.96,182648489.6,171325.44000000003,0.0,0.0,197538016.0,0.0,58.7,0.0,9.687999999999999,6.141096000000001,9.814666666666666,7.102691555555555,48.28333333333333,0.20305555555555552,1235.9333333333334,2.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-21.84,0.19840000000000083,72.6,0.24,-28.16,0.10239999999999894,66.4,0.24,270.0,0.0,97.0,0.0,21.78738807233333,7.140940687837781e-05,59.4,41.44,5529.6,369623.04,4966.4,271319.04,7449.6,218890.23999999996,7603.2,62914.56,7526.4,245104.64,7347.2,69468.16,7526.4,277872.64,7372.8,49807.36,5478.4,474480.64,4608.0,242483.2,0.0,0.0,33.6,2.6400000000000006,95.6,23.039999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,350.0,40.0,95.8,6.5600000000000005,18.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:10:00+01:00,1571898421.0,0.0,344.008,54049.133735999996,417.69733333333335,57601.94392622222,2092.45,0.4474999999999999,2095.25,1.5875,2092.3,0.41,2089.25,0.9875,49.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0133333333333334,0.0018222222222222225,98.95833333333333,0.0030972222222220205,0.0,0.0,88.7772,1.6000000000152794e-07,99.895,0.0,48.05,0.0,48.01133333333333,1.1555555555567379e-05,48.004,0.00010400000000000788,12.0,0.0,469463.2,1858.56,182648264.53333333,9397277.58222222,0.0,0.0,197538016.0,0.0,58.7,0.0,3.804666666666667,7.230091555555556,3.5453333333333332,8.231438222222222,48.25,0.1875,1232.7333333333333,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-21.88,0.7135999999999982,72.8,0.96,-28.24,0.5183999999999995,66.2,0.56,270.0,0.0,97.2,0.16,21.815895456833335,6.706393632337808e-05,53.4,40.24,5964.8,108789.76,4761.6,376176.63999999996,7577.6,277872.64,7219.2,357826.55999999994,7347.2,528220.16,7168.0,412876.8,7296.0,511180.8,7244.8,423362.56,5299.2,698613.76,4684.8,495452.1599999999,0.0,0.0,34.2,1.36,93.0,72.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,95.2,21.76,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:15:00+01:00,1571898421.0,0.0,763.1393333333333,40065.51107288888,162.70666666666668,3980.583822222221,2092.75,0.7875,2096.15,1.8274999999999997,2092.5,0.85,2089.2166666666667,1.9363888888888892,49.083333333333336,0.0013888888888889282,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0,0.0,0.0,88.77741666666667,2.4305555555787673e-07,99.895,0.0,48.05,0.0,48.02100000000001,5.2333333333346374e-05,48.02383333333333,0.00040363888888886074,12.0,0.0,469603.2,2880.4266666666667,182645697.06666666,5800003.128888888,0.0,0.0,197538016.0,0.0,58.7,0.0,12.959333333333333,16.035459555555555,1.7526666666666666,0.0685128888888889,48.53333333333333,0.24888888888888897,1233.6,1.8399999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-21.72,0.025599999999999935,73.0,0.0,-28.08,0.04159999999999948,66.2,0.16000000000000003,268.0,16.0,97.0,0.0,21.844992660888888,7.178810342735141e-05,56.4,40.24,5708.8,377487.3599999999,4889.6,212336.63999999996,7680.0,65536.0,7500.8,10485.760000000002,7808.0,65536.0,7475.2,23592.959999999995,7680.0,65536.0,7526.4,35389.44,5478.4,428605.44,4889.6,212336.63999999996,0.0,0.0,33.4,2.24,95.2,31.360000000000007,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,56.0,95.8,8.959999999999999,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:20:00+01:00,1571898421.0,0.0,1758.921333333333,129444.10753155552,1153.3986666666667,158633.18242488883,2092.383333333333,0.2363888888888889,2095.7,2.8100000000000005,2092.0,0.2,2089.25,2.2875,49.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.002400000000000004,98.96,0.002399999999999727,0.0,0.0,88.77720000000001,9.600000000091678e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,469664.4666666667,38.98222222222222,182647297.06666666,8136224.995555555,0.0,0.0,197538016.0,0.0,58.7,0.0,23.543333333333337,12.49848888888889,10.706666666666667,12.618955555555555,48.0,0.0,1234.2666666666667,3.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-21.88,0.8416000000000013,72.6,1.04,-28.16,0.6304000000000002,66.4,0.64,264.0,24.0,97.0,0.0,21.873776747944444,6.477061372599906e-05,55.2,34.96,5606.4,264765.44,5043.2,141557.76,7270.4,487587.84,7244.8,796917.7600000001,7526.4,598999.04,7270.4,710410.24,7500.8,475791.36,7270.4,841482.24,5734.4,231997.44,5068.8,108789.76,0.0,0.0,33.4,1.84,96.6,3.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,24.0,96.4,1.84,15.8,3.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:25:00+01:00,1571898421.0,0.0,370.3386666666667,359997.87218488887,264.47200000000004,168051.43721600002,2092.483333333333,0.6497222222222223,2095.75,2.9875,2092.2833333333333,0.6030555555555556,2088.9166666666665,1.7430555555555558,49.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0033333333333334,0.0003222222222222229,98.99666666666667,0.0003222222222221856,0.0,0.0,88.77618333333332,1.4972222222365202e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.019333333333336,6.955555555557872e-05,48.0125,0.0001587500000000156,12.0,0.0,469790.13333333336,2421.0488888888885,182646753.06666666,5404619.662222222,0.0,0.0,197538016.0,0.0,58.7,0.0,4.988,61.18205600000001,2.6706666666666674,13.678819555555556,49.0,0.0,1234.0666666666666,0.9955555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-21.8,0.03199999999999977,72.8,0.16000000000000003,-28.08,0.07359999999999982,66.2,0.16,270.0,0.0,97.0,0.0,21.9022946625,6.710188281093872e-05,58.8,68.16,5708.8,148111.36,4787.2,167772.16,7219.2,560988.16,6809.6,959447.04,7321.6,592445.44,6860.8,849346.56,7244.8,593756.16,6860.8,849346.56,5580.8,239861.76,4838.4,120586.24,0.0,0.0,33.6,1.44,95.0,25.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,352.0,16.0,96.0,6.8,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:30:00+01:00,1571898421.0,0.0,57987.74500000001,3417705125.7539153,2678.2041666666664,4457630.520047639,2093.766666666667,8.445555555555556,2096.4,3.64,2093.7166666666667,9.969722222222222,2090.4,10.44,48.925,0.0018750000000000533,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.615,0.7092749999999998,98.385,0.709275000000007,0.0,0.0,88.77641666666666,2.430555555578767e-07,99.895,0.0,48.055166666666665,2.4972222222247772e-05,48.044,0.0010940000000000318,48.05066666666667,0.003659555555555589,12.0,0.0,470807.93333333335,87329.3288888889,182658203.46666667,26089216.78222222,0.0,0.0,197538016.0,0.0,58.7,0.0,115.30683333333334,12640.763318305557,44.2645,1461.4377247500001,48.35,0.22750000000000004,1233.05,3.4475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-23.92,3.993599999999996,70.6,4.240000000000001,-30.36,2.7584000000000035,64.4,4.24,268.0,16.0,97.2,0.16000000000000003,21.930644568388885,5.997004870415252e-05,56.0,115.2,5401.6,507248.64,5043.2,187432.96,7398.4,179568.64,7372.8,279183.36,7398.4,297533.44,7372.8,325058.56000000006,7449.6,264765.44,7296.0,334233.6,5222.4,520355.84,5017.6,212336.64,0.0,0.0,32.8,0.56,92.0,86.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,90.2,52.16,15.8,3.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:35:00+01:00,1571898421.0,0.0,2149.5185,7516245.577209417,572.0181666666667,255019.52791830554,2092.6,0.84,2096.1666666666665,1.8055555555555554,2092.45,0.8475,2089.616666666667,1.7363888888888888,48.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0,0.0,0.0,88.77638333333333,2.3638888889114637e-07,99.89499999999998,2.0194839173657902e-28,48.05083333333334,7.638888888896707e-06,48.057500000000005,9.87500000000288e-05,48.03633333333333,0.0008832222222221779,12.0,0.0,471174.8,9492.960000000001,182653800.0,270835.2,0.0,0.0,197538016.0,0.0,58.7,0.0,8.383333333333333,41.60722222222223,6.801666666666667,35.44496388888889,48.266666666666666,0.19555555555555554,1235.35,3.560833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.016,0.0,-22.28,0.15359999999999993,72.4,0.24,-28.48,0.10560000000000015,66.0,0.0,270.0,0.0,97.0,0.0,21.958847943888887,6.324532468112241e-05,48.6,6.640000000000001,4787.2,226754.56,4377.6,199229.44,7065.6,231997.44,6963.2,174325.76,7040.0,190054.4,6988.8,108789.76,7014.4,258211.84,6860.8,325058.55999999994,4736.0,543948.8,4326.4,81264.64,0.0,0.0,34.6,1.04,95.2,26.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,64.0,96.4,7.44,16.6,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:40:00+01:00,1571898421.0,0.0,704.1158333333333,145161.3566909722,631.7841666666667,169103.34877430554,2092.3,0.21000000000000005,2095.6666666666665,0.2888888888888889,2092.2,0.16,2090.016666666667,0.6497222222222223,48.848333333333336,0.0024972222222222934,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0916666666666666,0.005097222222222221,98.90833333333333,0.005097222222222309,0.0,0.0,88.77681666666666,1.4972222222365202e-07,99.895,0.0,48.05466666666666,0.00016488888888894045,48.04383333333333,0.001546972222222135,48.062999999999995,0.030050999999999904,12.0,0.0,471256.2,587.4266666666666,182651347.73333332,3990701.795555555,0.0,0.0,197538016.0,0.0,58.7,0.0,7.826666666666668,16.987055555555557,6.739999999999999,17.643499999999996,49.06666666666667,0.9955555555555556,1233.4666666666667,4.315555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-22.28,0.4255999999999983,72.4,0.64,-28.48,0.3615999999999992,66.0,0.4,260.0,640.0,97.2,0.16,21.987345583,6.651291200243229e-05,51.2,20.16,5529.6,356515.84,4582.4,507248.6399999999,7321.6,880803.84,7014.4,540016.64,7603.2,429916.16,7014.4,500695.04,7577.6,415498.24,7091.2,547880.96,5401.6,553123.84,4710.4,422051.83999999997,0.0,0.0,34.4,2.24,92.8,98.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,1104.0,95.0,30.4,16.2,3.7600000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:45:00+01:00,1571898421.0,0.0,856.9358333333333,20445.20160763887,654.2675,75475.44921875,2092.95,1.5475,2096.25,2.3875,2092.75,1.2875,2089.616666666667,2.836388888888888,48.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0783333333333334,0.0033638888888888907,98.92166666666667,0.0033638888888887944,0.0,0.0,88.776,0.0,99.89499999999998,2.0194839173657902e-28,48.09816666666667,7.49722222221924e-05,48.14866666666667,0.00047488888888883355,48.23583333333333,0.027784305555555687,12.0,0.0,471327.26666666666,511.72888888888895,182653338.93333334,370692.1955555556,0.0,0.0,197538016.0,0.0,58.7,0.0,10.989166666666668,0.07352430555555574,8.423333333333332,2.488888888888888,48.0,0.0,1235.2,3.426666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-21.96,0.07039999999999927,72.2,0.16,-28.08,0.08959999999999946,66.6,0.24,272.0,16.0,97.0,0.0,22.016213146444446,6.83552655861918e-05,50.6,16.640000000000004,5401.6,625213.4400000001,4736.0,222822.4,7449.6,218890.24,7244.8,200540.15999999995,7398.4,323747.83999999997,7219.2,207093.75999999998,7475.2,325058.55999999994,7219.2,207093.75999999998,5376.0,655360.0,4684.8,193986.56,0.0,0.0,33.8,1.36,98.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,350.0,80.0,97.2,0.56,18.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:50:00+01:00,1571898421.0,0.0,430.1783333333333,66844.24843055556,232.7125,25614.321468750004,2092.35,0.7275,2095.7,2.41,2092.1666666666665,0.5055555555555555,2089.0,0.8,48.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.0024000000000000046,98.96,0.002399999999999727,0.0,0.0,88.77698333333332,1.6388888889045397e-08,99.895,0.0,48.0845,4.4750000000024e-05,48.0775,0.0006487500000000884,48.00716666666666,0.00018697222222219853,12.0,0.0,471366.13333333336,60.51555555555555,182654147.2,9029672.959999999,0.0,0.0,197538016.0,0.0,58.7,0.0,5.854166666666667,17.190857638888886,3.607500000000001,8.66271875,48.0,0.0,1233.7333333333333,6.928888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-22.36,0.5344000000000014,72.4,0.64,-28.44,0.4704000000000017,66.2,0.56,268.0,16.0,97.2,0.16,22.04539976777778,6.397697444409815e-05,54.0,67.2,5939.2,318504.95999999996,5017.6,179568.63999999998,7756.8,429916.16,7424.0,367001.6,7526.4,546570.24,7424.0,367001.6,7526.4,402391.04,7449.6,402391.04,5478.4,690749.44,5017.6,179568.63999999998,0.0,0.0,33.4,1.0399999999999998,91.6,151.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,16.0,94.6,39.84,15.4,9.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 11:55:00+01:00,1571898421.0,0.0,257.8116666666666,1520.752430555555,119.8675,358.9602187499998,2092.5333333333333,0.3488888888888889,2095.9666666666667,1.2655555555555553,2092.366666666667,0.26555555555555554,2089.383333333333,1.6363888888888891,48.718333333333334,0.001497222222222052,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1983333333333333,0.07049722222222223,98.80166666666666,0.07049722222222106,0.0,0.0,88.777,0.0,99.89500000000001,2.0194839173657902e-28,48.05866666666667,6.822222222224641e-05,48.02983333333333,5.8305555555532355e-05,48.004666666666665,0.00016488888888888185,12.0,0.0,471491.8,2367.1599999999994,182652114.4,2976416.639999999,0.0,0.0,197538016.0,0.0,58.7,0.0,3.0616666666666665,0.3617638888888888,1.3824999999999998,0.049218749999999985,48.0,0.0,1235.4666666666667,4.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-22.12,0.12159999999999982,72.4,0.24,-28.32,0.07359999999999912,66.2,0.16,266.0,64.0,97.0,0.0,22.07364089,6.608690336946486e-05,51.0,52.8,5452.8,344719.36,4838.4,81264.64,7014.4,487587.84,6860.8,718274.56,7142.4,553123.84,6835.2,685506.56,7398.4,231997.44,6835.2,770703.36,5657.6,74711.04,4787.2,102236.16,0.0,0.0,32.8,2.56,96.6,7.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,97.0,2.4,17.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:00:00+01:00,1571898421.0,0.0,369.7183333333333,4452.028097222224,218.095,4828.075874999999,2092.2,0.15999999999999995,2095.4166666666665,0.24305555555555552,2092.3,0.21,2088.15,2.227500000000001,48.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.002100000000000004,98.97,0.0020999999999997613,0.0,0.0,88.777,0.0,99.895,0.0,48.05,0.0,48.02533333333333,0.00021488888888886878,48.038500000000006,0.002502750000000135,12.0,0.0,471520.6,34.04,182651737.06666666,11190889.528888892,0.0,0.0,197538016.0,0.0,58.7,0.0,4.864999999999999,1.1978750000000002,3.3025,2.1439687500000004,48.0,0.0,1233.45,7.380833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-22.16,0.6783999999999993,72.4,0.64,-28.52,0.48960000000000115,66.2,0.56,266.0,64.0,97.2,0.16,22.102671508222222,6.926566054478128e-05,56.8,55.36,5811.2,338165.76,4659.2,619970.56,7321.6,1142947.84,6784.0,1363148.8,7168.0,806092.8,6784.0,1363148.8,6912.0,1212416.0,6784.0,1363148.8,5196.8,967311.36,4684.8,600309.7599999999,0.0,0.0,33.2,0.5599999999999999,92.6,116.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,24.0,94.8,29.36,17.2,5.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
