timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 23:00:00+01:00,1571898421.0,0.0,1285.9091666666666,17759.49304097222,2747.5,300092.4179,1961.8666666666666,715.1155555555555,2098.5833333333335,22.076388888888886,2032.6833333333334,1.6163888888888889,1500.0,0.0,32.1,0.0,81.40333333333334,82.0013222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36833333333333335,0.018163888888888882,18.241666666666667,81.2070972222222,0.0,0.0,88.793,0.0,99.89500000000001,2.0194839173657902e-28,32.721000000000004,0.04646566666666668,32.69966666666667,0.4197198888888888,33.466166666666666,3.6732703055555542,12.0,0.0,406159.0,36.6,73515868.66666667,6716156.355555555,0.0,0.0,197538016.0,0.0,58.7,0.0,14.809166666666666,0.5364409722222216,15.211666666666666,0.7920305555555559,14.25,414.22083333333336,1245.65,12.260833333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-44.44,0.2624000000000003,50.6,0.24,-49.92000000000001,0.4095999999999983,45.0,0.4,126.0,24.0,59.6,1785.84,49.84377694688889,1.855559453728872e-05,40.8,7.36,4198.4,127139.84,3353.6,199229.44,5273.6,61603.84,5324.8,154664.96000000002,5427.2,102236.16,5350.4,218890.24,5478.4,87818.24,5401.6,277872.63999999996,4070.4,238551.04,3456.0,157286.4,0.0,0.0,16.0,0.8,22.0,294.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,24.0,34.8,748.16,11.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:05:00+01:00,1571898421.0,0.0,760.961,170249.875859,1112.6106666666665,465490.3203462222,1957.4833333333333,1036.916388888889,2088.0,480.8,2034.6333333333334,10.632222222222223,1500.0,0.0,32.1,0.0,80.685,177.80894166666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4716666666666667,0.09703055555555555,18.823333333333334,171.6701222222222,0.0,0.0,88.793,0.0,99.895,0.0,32.96216666666666,0.03987363888888838,33.21016666666667,0.34358163888888993,33.10566666666667,6.725597888888891,12.0,0.0,406307.2,4200.960000000001,73512466.53333333,11484709.315555558,0.0,0.0,197538016.0,0.0,58.7,0.0,8.8755,19.030941416666657,8.817,18.274237666666664,2.2666666666666666,0.1955555555555556,1252.15,23.394166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-43.84,0.3263999999999998,51.8,4.56,-49.6,0.8799999999999992,45.0,1.6,122.0,376.0,37.8,1270.96,49.85900593894445,1.91488885285644e-05,38.6,6.64,4044.8,167772.16,3558.4,297533.44000000006,5222.4,41943.04000000001,5273.6,159907.83999999997,5248.0,65536.0,5376.0,301465.6,5632.0,498073.6,5299.2,246415.36,4249.6,258211.84,3584.0,235929.6,0.0,0.0,16.4,3.8399999999999994,9.6,127.03999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,5496.0,15.2,341.35999999999996,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:10:00+01:00,1571898421.0,0.0,831.3565,187273.09410274998,1192.9705000000001,113260.29824474998,1958.0833333333333,1918.8097222222225,2099.0,4.2,2032.6833333333334,8.083055555555555,1550.5,22952.25,32.151666666666664,0.002497222222222294,83.76166666666667,189.81836388888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.38,0.009600000000000001,15.865,187.31694166666662,0.0,0.0,88.793,0.0,99.895,0.0,33.262499999999996,0.010182083333333284,33.61816666666667,0.17096497222222168,32.52133333333333,4.144571555555559,12.0,0.0,406353.3333333333,36.622222222222234,73511832.26666667,18712324.195555557,0.0,0.0,197538016.0,0.0,58.7,0.0,9.611166666666666,20.489266972222218,9.479000000000001,18.389258999999996,1.6833333333333333,0.2163888888888889,1246.5166666666667,51.98305555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-43.64,0.5664000000000006,52.8,5.359999999999999,-49.28,1.2256000000000042,45.6,1.84,212.0,6296.0,17.6,162.64,49.87417124827778,1.929509852634817e-05,36.0,17.6,3840.0,0.0,3225.6,2621.4400000000005,5120.0,0.0,5145.6,94371.83999999998,5120.0,0.0,5145.6,94371.83999999998,5196.8,3932.16,5120.0,65536.0,3840.0,0.0,3328.0,65536.0,0.0,0.0,23.2,55.36,13.8,372.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,8840.0,21.4,896.24,12.2,3.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:15:00+01:00,1571898421.0,0.0,795.6176666666667,423586.0784012221,1064.5565000000001,143277.42381275003,1969.1833333333334,2725.7830555555556,2098.2833333333333,74.46972222222223,2048.0,681.1,1560.0,32400.0,32.2,0.0,80.02,178.9196,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.43333333333333335,0.02088888888888889,19.548333333333332,177.88216388888887,0.0,0.0,88.793,0.0,99.895,0.0,33.625166666666665,0.06625830555555542,34.30916666666667,0.3890409722222232,35.26283333333333,2.981723638888888,12.0,0.0,406386.13333333336,63.71555555555555,82272448.0,39995710116096.0,0.0,0.0,197538016.0,0.0,58.7,0.0,10.033999999999999,61.122224,8.655333333333333,34.267311555555544,1.25,0.7208333333333333,1248.9833333333333,39.44972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-44.12,6.089600000000002,48.2,0.16,-48.92,7.273599999999988,43.8,2.5600000000000005,122.0,16.0,10.6,9.04,49.889214676444446,1.7005953866020893e-05,36.6,17.04,4198.4,153354.24,3609.6,127139.84,5580.8,266076.16,5427.2,187432.96,5606.4,304087.04,5376.0,176947.2,5632.0,334233.6,5401.6,251658.24,4198.4,153354.24,3430.4,153354.24,0.0,0.0,15.6,1.4399999999999997,6.8,2.5599999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,16.0,8.6,3.44,13.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:20:00+01:00,1571898421.0,0.0,1256.3506666666665,214024.2094862222,1624.3948333333333,10230.07923497222,1957.5333333333333,534.4155555555554,2087.8166666666666,661.2497222222222,2032.9,15.290000000000003,1500.0,0.0,32.2,0.0,77.545,312.15314166666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.45166666666666666,0.014497222222222217,21.995,308.5298083333333,0.0,0.0,88.793,0.0,99.895,0.0,34.12983333333334,0.01162497222222229,34.94016666666666,0.11374163888888897,34.41416666666666,2.683074305555556,12.0,0.0,406396.93333333335,83.39555555555556,79177843.2,40193953409517.23,0.0,0.0,197538016.0,0.0,58.7,0.0,16.53066666666667,18.808612888888884,11.9055,28.033854749999993,7.866666666666666,106.91555555555554,1246.2166666666667,18.136388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.016,0.0,-46.0,1.519999999999998,48.4,1.04,-50.84,0.10239999999999926,42.0,2.0,118.0,416.0,10.8,5.36,49.90430435811111,1.776337524252684e-05,38.4,26.24,4172.8,187432.95999999996,3430.4,218890.23999999996,5580.8,325058.56,5401.6,284426.24,5555.2,338165.76,5401.6,284426.24,5580.8,325058.56,5427.2,272629.76,4172.8,187432.95999999996,3430.4,218890.23999999996,0.0,0.0,18.6,16.24,7.2,3.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,204.0,4744.0,8.6,4.24,11.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:25:00+01:00,1571898421.0,0.0,45386.18233333333,3453810541.8647246,3808.3123333333333,7298805.591551221,1979.1833333333334,1906.483055555556,2100.0,0.0,2049.6,691.44,1560.0,32400.0,32.2,0.0,80.61,169.5575666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.44,0.020066666666666667,18.968333333333334,168.90983055555557,0.0,0.0,88.793,0.0,99.895,0.0,34.645333333333326,0.020088222222222035,35.622499999999995,0.14284875000000008,36.06183333333333,2.8533983055555554,12.0,0.0,406441.4666666667,180.78222222222223,74982740.66666667,15870717142609.69,0.0,0.0,197538016.0,0.0,58.7,0.0,106.78133333333335,15836.185351555558,43.70466666666667,2562.201038222222,27.3,523.7099999999999,1246.3166666666666,1.316388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-46.92,1.2095999999999996,48.2,1.36,-51.0,0.0,42.8,0.96,124.0,64.0,12.2,2.56,49.91949749183333,1.8786290447427058e-05,40.0,51.2,4684.8,626524.1599999999,3916.8,606863.3599999999,6195.2,954204.16,5862.4,874250.2399999999,6272.0,1048576.0,5939.2,764149.7599999999,6169.6,979107.84,5939.2,764149.7599999999,4633.6,579338.24,3788.8,560988.16,0.0,0.0,18.8,29.76,11.6,140.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,144.0,17.8,427.7600000000001,13.0,5.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:30:00+01:00,1571898421.0,0.0,67837.63466666666,3668607418.7558446,4501.465666666667,10033404.45582789,1967.95,879.8475,2100.0,0.0,2035.05,37.4475,1500.0,0.0,32.2,0.0,81.245,139.98380833333337,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4666666666666667,0.03555555555555556,18.29,138.68789999999998,0.0,0.0,88.793,0.0,99.895,0.0,33.96816666666667,0.12029497222222214,33.3,0.8141266666666674,31.01383333333333,2.257340305555555,12.0,0.0,406525.5333333333,4153.115555555556,78354413.06666666,30887129201077.26,0.0,0.0,197538016.0,0.0,58.7,0.0,154.33866666666665,16977.32471155556,65.14966666666668,2491.9771265555555,15.033333333333333,429.6655555555555,1244.4833333333333,6.116388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-44.04,3.9903999999999966,50.8,5.76,-49.04,5.398399999999991,44.8,0.5599999999999999,136.0,4744.0,27.0,1240.4,49.93468939911111,1.900405868847323e-05,37.4,21.04,4019.2,128450.56,3353.6,140247.04,5376.0,262144.0,5196.8,167772.15999999997,5401.6,251658.24,5196.8,167772.15999999997,5376.0,262144.0,5222.4,212336.64,4019.2,128450.56,3430.4,114032.64,0.0,0.0,18.8,38.559999999999995,4.0,5.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,184.0,4864.0,7.2,12.560000000000002,12.6,3.439999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:35:00+01:00,1571898421.0,0.0,1425.2291666666667,214769.01519097228,1475.019,126259.04321899997,1959.8333333333333,3764.2055555555557,2097.9666666666667,26.098888888888883,2039.5666666666666,413.7788888888889,1610.7,49450.41,32.23833333333334,0.00236388888888862,83.15666666666667,151.13812222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.385,0.024608333333333336,16.441666666666666,149.42143055555556,0.0,0.0,88.793,0.0,99.895,0.0,33.28133333333333,0.0225182222222223,32.21249999999999,0.31361208333333385,31.709499999999995,6.610978083333337,12.0,0.0,406619.73333333334,212.19555555555556,75201973.33333333,21425261891623.82,0.0,0.0,197538016.0,0.0,58.7,0.0,15.182333333333332,10.183174555555558,13.300833333333332,0.5198743055555549,3.8833333333333333,13.769722222222223,1250.8333333333333,15.105555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,1.04,3.016,0.0,-45.92,4.457600000000006,48.0,1.2,-50.24,1.7663999999999986,42.8,5.359999999999999,122.0,656.0,12.2,4.56,49.94977162627777,1.7532074703112285e-05,38.2,10.16,4403.2,154664.96000000002,3712.0,183500.8,5862.4,271319.04,5632.0,190054.4,5913.6,264765.43999999994,5555.2,239861.76,5913.6,264765.43999999994,5657.6,205783.04,4403.2,154664.96000000002,3686.4,153354.23999999996,0.0,0.0,17.0,9.6,7.4,2.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,824.0,10.0,3.2,12.4,1.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:40:00+01:00,1571898421.0,0.0,1555.3229999999999,707572.0361009999,1505.005,564781.5605250001,1967.2,5343.160000000001,2100.0,0.0,2044.7,740.01,1559.2,31541.76,32.3,0.0,81.5,147.30933333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.41,0.024233333333333332,18.10333333333333,146.95832222222225,0.0,0.0,88.79210000000002,9.000000000085946e-08,99.895,0.0,33.22566666666666,0.017624555555555553,32.781,0.2462889999999996,33.209666666666664,4.584029888888887,12.0,0.0,406634.5333333333,26.115555555555556,82763992.0,38283085183790.93,0.0,0.0,197538016.0,0.0,58.7,0.0,14.98,55.794900000000005,11.183,23.551101000000003,14.233333333333333,414.64555555555546,1243.5,6.983333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.016,0.0,-45.48,0.7455999999999974,49.2,0.5599999999999999,-50.76,0.23039999999999836,43.4,1.04,120.0,0.0,18.2,130.56,49.96480582733333,1.807264673659074e-05,37.8,9.36,4121.6,251658.24,3430.4,166461.44,5478.4,428605.44,5273.6,251658.24,5504.0,498073.6,5299.2,305397.76,5529.6,487587.84,5350.4,356515.84,4096.0,203161.6,3353.6,114032.64,0.0,0.0,16.6,7.44,15.6,315.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,16.0,23.8,793.7600000000001,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:45:00+01:00,1571898421.0,0.0,509.29100000000005,133149.64170900002,539.6260000000002,77787.84392399999,1964.4,3649.84,2100.0,0.0,2041.9,380.28999999999996,1560.0,32400.0,32.3,0.0,81.57333333333334,191.02662222222216,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.51,0.0789,17.953333333333333,186.94982222222222,0.0,0.0,88.7926,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,33.29266666666666,0.010039555555555513,33.178333333333335,0.09878055555555547,33.33566666666666,2.307157888888888,12.0,0.0,406685.6,74.24,76511368.0,24634599116454.4,0.0,0.0,197538016.0,0.0,58.7,0.0,5.952,13.239156,5.792,9.539796,14.0,420.53333333333336,1247.6666666666667,32.62222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-45.36,1.3983999999999983,49.8,7.76,-49.44,2.790399999999995,43.8,4.96,154.0,3984.0,10.4,6.24,49.97966774333333,1.8393545836742706e-05,45.6,172.64,4019.2,128450.56000000003,3353.6,100925.44,5401.6,251658.24,5196.8,121896.96,5376.0,203161.6,5222.4,159907.83999999997,5401.6,199229.43999999997,5222.4,159907.83999999997,4019.2,89128.96,3276.8,128450.56000000003,0.0,0.0,18.8,45.35999999999999,6.0,3.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,5640.0,8.2,5.76,12.6,3.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:50:00+01:00,1571898421.0,0.0,856.5883333333335,111644.46243055559,940.8796666666667,1553.2230332222196,1902.9166666666667,6200.876388888889,2091.0,327.2,1970.75,18252.454166666666,1500.0,0.0,32.3,0.0,82.72833333333334,131.27303055555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4066666666666667,0.011955555555555553,16.861666666666668,129.35603055555555,0.0,0.0,88.79200000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.1915,0.028242750000000108,32.95516666666667,0.21936163888888918,32.496833333333335,3.5262983055555552,12.0,0.0,406692.4,4.64,75043730.4,15061209959405.44,0.0,0.0,197538016.0,0.0,58.7,0.0,9.535166666666665,9.864621638888888,8.812833333333334,7.285653638888889,5.85,12.1275,1247.8666666666666,21.94888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-44.44,0.24639999999999995,50.2,0.5599999999999999,-50.120000000000005,0.3615999999999988,44.8,1.36,110.0,320.0,12.2,4.56,49.994603493611116,1.8158169868477918e-05,38.0,29.2,3891.2,10485.760000000002,3225.6,2621.4400000000005,5171.2,10485.760000000002,5017.6,2621.4400000000005,5196.8,23592.96,5017.6,2621.4400000000005,5222.4,22282.24,5043.2,10485.760000000002,3891.2,10485.760000000002,3225.6,2621.4400000000005,0.0,0.0,16.2,2.56,6.8,5.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,142.0,416.0,8.8,6.16,12.8,12.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 23:55:00+01:00,1571898421.0,0.0,1040.1376666666665,1292945.4117878887,1257.4359999999997,363779.8575839998,1934.75,1543.8208333333334,2086.4666666666667,586.3822222222221,2033.4833333333333,16.283055555555553,1500.0,0.0,32.3,0.0,76.87666666666667,297.13112222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.44666666666666666,0.022155555555555557,22.655,295.4858083333334,0.0,0.0,88.78428333333332,1.1469722222218907e-05,99.89500000000001,2.0194839173657902e-28,33.11300000000001,0.012021000000000035,32.901666666666664,0.09375388888888914,32.46,1.8162700000000023,12.0,0.0,410647.73333333334,25631129.52888889,78473746.53333333,34706220337970.12,0.0,0.0,197538016.0,0.0,58.7,0.0,9.317,57.72049099999999,7.257,18.948251,16.733333333333334,306.79555555555555,1252.2,9.426666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-45.36,0.9663999999999987,49.2,1.36,-50.4,0.8319999999999997,43.6,1.84,162.0,2896.0,22.4,839.44,50.00979487361111,1.6990875328444295e-05,38.8,9.759999999999998,3840.0,0.0,3174.4,2621.4400000000005,5222.4,41943.04000000001,5094.4,41943.04000000001,5196.8,23592.959999999995,5120.0,65536.0,5196.8,23592.959999999995,5145.6,94371.83999999998,3788.8,3932.16,3097.6,81264.64,0.0,0.0,17.8,21.360000000000003,13.2,194.56000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,168.0,56.0,20.0,508.8,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:00:00+01:00,1571898421.0,0.0,3687.345,1641640.6445250004,2875.1380000000004,1011656.1881160002,1985.3833333333334,1726.3697222222222,2098.9333333333334,5.795555555555555,2047.6,653.7733333333334,1559.1,31435.29,32.33,0.0021000000000000597,81.52666666666667,115.0552888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.405,0.01680833333333333,18.065,113.60194166666666,0.0,0.0,88.78751666666668,2.6183055555534985e-05,99.895,0.0,32.96666666666667,0.06373555555555521,32.80200000000001,0.6911026666666684,33.603,8.701134333333332,12.0,0.0,410418.4,1420199207.04,78193232.66666667,35897314966313.16,0.0,0.0,197538016.0,0.0,58.7,0.0,24.349000000000004,20.29206900000001,17.363000000000003,23.640141,15.6,415.7066666666667,1251.8,27.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-44.24,0.6783999999999999,50.6,1.84,-49.76,0.7904000000000014,44.6,0.64,108.0,376.0,27.8,1202.16,50.02462447433333,1.8770417037314446e-05,39.4,3.44,3942.4,35389.44,3276.8,10485.76,5324.8,69468.16,5171.2,62914.56,5350.4,61603.84,5145.6,41943.04,5350.4,61603.84,5171.2,49807.36,3968.0,26214.4,3328.0,6553.6,0.0,0.0,16.8,7.36,7.0,12.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,146.0,464.0,10.6,41.84,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:05:00+01:00,1571898421.0,0.0,3040.97,6782520.336399999,2734.7825,2865322.0421687504,1967.55,995.9141666666667,2099.9166666666665,0.0763888888888889,2039.5,398.65,1543.9,17344.89,32.4,0.0,81.57666666666667,138.71445555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4683333333333333,0.03783055555555555,17.951666666666668,140.29549722222222,0.0,0.0,88.791,0.0,99.89500000000001,2.0194839173657902e-28,33.047666666666665,0.014824555555555554,32.96,0.1415733333333338,32.198,2.3472760000000044,12.0,0.0,208583.33333333334,3856.0888888888876,79473444.4,49890201248463.836,0.0,0.0,197538016.0,0.0,58.7,0.0,18.637999999999998,160.70365599999997,14.684499999999998,102.20060475,27.75,551.9875,1248.55,3.9474999999999993,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,1.04,3.016,0.0,-43.92,7.2735999999999965,49.6,1.04,-49.6,4.9279999999999955,44.6,5.44,126.0,24.0,9.8,5.759999999999999,50.039687810333334,1.932314674002769e-05,36.2,26.16,4275.2,560988.16,3532.8,449576.96,5657.6,802160.64,5504.0,714342.4,5683.2,895221.76,5478.4,723517.44,5683.2,895221.76,5529.6,802160.64,4275.2,560988.16,3584.0,498073.6,0.0,0.0,19.6,59.84000000000001,5.6,1.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,24.0,7.8,2.1599999999999997,13.2,7.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
