timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 10:05:00+01:00,1571898421.0,0.0,1390.2586666666664,31880.601144888922,987.4386666666666,21352.090424888884,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.002100000000000004,98.27,0.0020999999999997613,0.0,0.0,88.74048333333334,2.4972222222460704e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,491862.13333333336,5.048888888888889,187190196.26666668,2582902.328888888,0.0,0.0,197538016.0,0.0,58.7,0.0,12.74,1.7900999999999991,11.023333333333333,0.709655555555555,48.0,0.0,1236.4666666666667,1.8488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-37.92,0.13760000000000006,56.6,0.24,-41.12,0.041600000000000276,53.6,0.24,212.0,16.0,97.0,0.0,41.71760030888888,3.9528147282007796e-05,38.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:10:00+01:00,1571898421.0,0.0,1061.24,398023.1360000001,585.2525,77372.58571875001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0,0.0,0.0,88.7407,2.100000000020054e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,491869.26666666666,5.062222222222222,187187968.26666668,7515660.72888889,0.0,0.0,197538016.0,0.0,58.7,0.0,7.476666666666667,19.51288888888889,6.835000000000002,14.560875000000003,48.0,0.0,1235.8,11.06,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-38.24,0.24639999999999962,56.4,0.24,-41.84,0.35840000000000066,52.8,0.5599999999999999,212.0,16.0,97.0,0.0,41.739202850999995,3.8550058821943154e-05,36.6,0.64,6348.8,10485.760000000002,5504.0,0.0,8294.4,2621.4400000000005,8064.0,0.0,8371.2,23592.959999999995,8064.0,0.0,8396.8,10485.760000000002,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:15:00+01:00,1571898421.0,0.0,755.8630000000002,254440.12018099998,688.4926666666668,244456.69876622225,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0,0.0,0.0,88.7413,8.100000000077352e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,491872.0,0.0,187187722.13333333,757222.1155555553,0.0,0.0,197538016.0,0.0,58.7,0.0,7.800999999999999,40.29470900000001,7.5806666666666676,36.189879555555564,48.266666666666666,0.19555555555555554,1236.5666666666666,2.645555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-39.12,0.08960000000000107,55.4,0.24,-42.6,0.27199999999999924,52.0,0.4,210.0,0.0,97.0,0.0,41.761072042222224,3.6747467976135246e-05,36.8,0.56,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:20:00+01:00,1571898421.0,0.0,850.6858333333334,325259.22335763904,795.5233333333334,294140.0015555556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0,0.0,0.0,88.74100000000003,8.077935669463161e-28,99.895,0.0,48.05,0.0,48.01166666666666,3.055555555556511e-05,48.00666666666667,0.000488888888888868,12.0,0.0,491610.2,127287.16,187184385.86666667,63363909.04888888,0.0,0.0,197538016.0,0.0,58.7,0.0,9.555833333333334,42.41419097222223,9.089166666666667,40.38419097222223,48.983333333333334,0.4497222222222223,1235.8833333333334,23.169722222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-38.60000000000001,0.06399999999999899,56.0,0.0,-42.04,0.18239999999999928,52.6,0.24,210.0,0.0,97.0,0.0,41.782840426944446,3.702434825364821e-05,36.8,0.56,6323.2,23592.96,5427.2,23592.96,8217.6,41943.04,7961.6,41943.04,8345.6,41943.04,7961.6,41943.04,8345.6,41943.04,7961.6,41943.04,6323.2,23592.96,5427.2,23592.96,0.0,0.0,14.8,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,19.2,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:25:00+01:00,1571898421.0,0.0,673.7966666666666,347089.4097222223,596.2308333333333,274030.6712743055,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7183333333333333,0.0014972222222222249,98.28166666666667,0.001497222222222052,0.0,0.0,88.73983333333334,3.7222222221906617e-07,99.895,0.0,48.053000000000004,2.1000000000021486e-05,48.042,0.00015600000000001466,48.044333333333334,0.001011222222222155,12.0,0.0,491122.93333333335,3.128888888888889,187185055.2,13399308.16,0.0,0.0,197538016.0,0.0,58.7,0.0,7.3125,41.77446875000001,5.6825,23.677718749999993,49.05,0.0475,1236.4166666666667,7.943055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.016,0.0,-38.84,0.2143999999999995,55.8,0.16000000000000003,-42.44,0.2304000000000012,52.2,0.56,210.0,0.0,97.0,0.0,41.80433714311111,3.7195957537525363e-05,37.4,6.64,6092.8,200540.15999999997,5222.4,159907.83999999997,7961.6,251658.23999999996,7782.4,133693.44,8038.4,284426.24,7756.8,167772.16,8064.0,301465.6,7808.0,104857.6,6118.4,159907.83999999997,5248.0,124518.4,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:30:00+01:00,1571898421.0,0.0,1256.2883333333336,18383.750097222255,1152.57,5565.423499999996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7116666666666667,0.0010305555555555571,98.28833333333333,0.0010305555555554383,0.0,0.0,88.74080000000001,2.160000000000164e-06,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.02133333333333,6.82222222222407e-05,48.0,0.0,12.0,0.0,491125.4,3.64,187186154.4,4646791.04,0.0,0.0,197538016.0,0.0,58.7,0.0,13.535000000000002,2.8428750000000025,11.252500000000001,0.049218749999999846,49.96666666666667,0.7322222222222223,1234.6,6.573333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-38.24,0.05440000000000053,56.4,0.24,-41.48,0.13760000000000006,53.2,0.16000000000000003,210.0,0.0,97.0,0.0,41.82596961988889,3.7896640629459696e-05,37.4,0.24,6400.0,0.0,5427.2,23592.959999999995,8320.0,0.0,7961.6,41943.04000000001,8396.8,3932.16,7961.6,41943.04000000001,8422.4,2621.44,7961.6,41943.04000000001,6400.0,0.0,5427.2,23592.959999999995,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:35:00+01:00,1571898421.0,0.0,720.6974999999998,197045.66196874995,685.4291666666667,200960.35169097222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.031666666666666,0.00216388888888895,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0,0.0,0.0,88.73948333333334,2.497222222175095e-07,99.895,0.0,48.05,0.0,48.01899999999999,6.90000000000237e-05,48.014999999999986,0.0002849999999999931,12.0,0.0,491126.3333333333,3.8888888888888893,187185381.33333334,4359702.755555556,0.0,0.0,197538016.0,0.0,58.7,0.0,7.510833333333333,22.727857638888885,7.064999999999999,21.567875,49.36666666666667,0.5988888888888888,1234.7166666666667,4.036388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.016,0.0,-39.32,0.1696000000000006,55.4,0.24,-42.92,0.08959999999999922,51.6,0.24,210.0,0.0,97.0,0.0,41.84767309472222,3.753909970053902e-05,35.8,0.16,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:40:00+01:00,1571898421.0,0.0,711.0825,372198.75021875004,551.5141666666666,220101.77585763886,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0,0.0,0.0,88.73943333333334,8.122222222184363e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,491123.4666666667,1.8488888888888892,187186005.33333334,13188784.355555555,0.0,0.0,197538016.0,0.0,58.7,0.0,8.028333333333334,53.095097222222215,5.515833333333333,21.797440972222216,49.266666666666666,0.19555555555555557,1235.9,8.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-40.12,0.025600000000000726,54.2,0.16000000000000003,-43.56,0.022399999999999726,51.0,0.0,210.0,0.0,97.0,0.0,41.869305821055555,3.771830658551859e-05,36.2,5.76,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:45:00+01:00,1571898421.0,0.0,1770.815,159823.32187500002,1171.7366666666667,5936.252388888904,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0,0.0,0.0,88.74056666666667,3.345555555564404e-06,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,491130.0,5.6,187187064.8,3388786.5599999996,0.0,0.0,197538016.0,0.0,58.7,0.0,18.595833333333335,5.300774305555559,12.327499999999999,2.320718750000003,48.733333333333334,0.1955555555555556,1235.7,3.3099999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.64,3.016,0.0,-40.16,0.03840000000000007,54.2,0.16,-43.52,0.16959999999999903,51.2,0.16,210.0,0.0,97.0,0.0,41.890966091555555,3.819131414240525e-05,35.6,0.64,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 10:50:00+01:00,1571898421.0,0.0,1381.2316666666666,1041730.3914305557,800.8833333333334,298843.16038888897,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7683333333333333,0.002163888888888893,98.23166666666667,0.002163888888888643,0.0,0.0,88.73903333333332,9.98888888884233e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,491137.73333333334,5.528888888888888,187185098.13333333,15590997.04888889,0.0,0.0,197538016.0,0.0,58.7,0.0,13.195,92.421875,8.888333333333334,38.46509722222223,48.65,0.2275,1233.6833333333334,10.41638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-38.32,0.23360000000000164,56.2,0.5599999999999999,-41.36,0.11839999999999973,53.2,0.16000000000000003,212.0,16.0,97.0,0.0,41.9127507245,3.899135162409107e-05,37.6,0.24,6348.8,10485.76,5504.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,9175.04,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6297.6,41943.04,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
