timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 19:55:00+02:00,1556013803.0,0.0,743.3455,625.2985347499995,279.7343333333333,11000.008307888886,1913.1666666666667,115.70555555555552,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0233333333333334,0.003788888888888892,65.66666666666667,0.0028888888888892548,0.0,0.0,88.75453333333334,2.488888888841919e-07,99.895,0.0,33.268,0.00047600000000000626,33.267,0.004341000000000049,33.07516666666667,0.019668305555555418,24.0,0.0,514588.26666666666,2312.462222222223,67545627.46666667,16048354.915555557,0.0,0.0,197538016.0,0.0,58.7,0.0,2.289,1.1399390000000003,2.7451666666666665,1.2433283055555562,32.0,0.0,1574.8,3.493333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.92,0.07360000000000118,58.8,0.16000000000000003,-39.68,0.18560000000000015,55.0,0.0,208.0,16.0,44.2,0.16000000000000003,611.4491817483888,3.981536611591828e-05,40.0,2.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,20.4,19.039999999999996,22.6,5.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,258.0,16.0,37.0,0.4,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:00:00+02:00,1556013803.0,0.0,131.7,0.0,118.82,0.0,1902.1,23.623333333333335,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.345,0.00247500000000007,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.94,0.008399999999999998,65.69166666666666,0.006763888888889119,0.0,0.0,88.75375,1.8750000000179058e-07,99.895,0.0,33.12500000000001,0.004561666666666926,32.91316666666666,0.021298305555555435,32.51133333333333,0.02304155555555558,24.0,0.0,514619.6666666667,94.55555555555554,67527404.4,2388934518.24,0.0,0.0,197538016.0,0.0,58.7,0.0,1.82,0.0,1.27,0.0,32.0,0.0,1570.5666666666666,3.045555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-35.04,0.0864000000000012,59.8,0.16000000000000003,-38.6,0.015999999999999886,56.0,0.0,214.0,24.0,44.2,0.16,611.4714624132779,4.092115637478462e-05,41.4,2.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.0,24.0,20.6,0.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,136.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:05:00+02:00,1556013803.0,0.0,941.1603333333333,11105.525953222219,1051.6788333333334,14749.586490305554,1918.7166666666667,233.36972222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.315,0.0012750000000000363,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.655,0.002475000000000422,0.0,0.0,88.75428333333332,8.697222222179669e-07,99.895,0.0,32.9825,0.0010087500000000515,32.724000000000004,0.0004440000000000066,32.678,0.006396000000000039,24.0,0.0,514746.06666666665,4738.92888888889,67545801.2,7739214.56,0.0,0.0,197538016.0,0.0,58.7,0.0,10.4635,1.2662727499999995,10.769,1.5293390000000002,32.25,0.1875,1572.7666666666667,0.678888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-35.88,0.5856000000000006,59.0,0.4,-39.92,0.4736000000000005,54.8,0.5599999999999999,210.0,0.0,44.2,0.16000000000000003,611.4939999172221,4.1435225337451625e-05,38.8,3.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,19.0,0.0,20.6,0.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:10:00+02:00,1556013803.0,0.0,102.99,0.0,203.86,0.0,1902.2666666666667,15.595555555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.303333333333335,0.006655555555555279,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9366666666666666,0.008655555555555553,65.73,0.03410000000000096,0.0,0.0,88.75355,2.475000000023635e-07,99.895,0.0,32.9605,0.0006747500000000288,32.85483333333334,0.014088305555556086,33.04566666666667,0.04849455555555566,24.0,0.0,514792.0,0.0,67526833.06666666,1265788786.0622222,0.0,0.0,197538016.0,0.0,58.7,0.0,1.52,0.0,1.87,0.0,32.0,0.0,1570.6666666666667,15.42222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-36.28,0.2016000000000016,58.4,0.24,-39.92,0.2655999999999991,54.4,0.24,212.0,16.0,44.0,0.0,611.5162006289444,3.981359119845137e-05,40.4,3.44,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.0,24.0,21.8,6.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:15:00+02:00,1556013803.0,0.0,957.66,0.0,1096.65,0.0,1905.5333333333333,51.94888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.37166666666667,0.0020305555555556127,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9333333333333333,0.022222222222222227,65.695,0.020475000000000597,0.0,0.0,88.75325000000002,1.8750000000179055e-07,99.89499999999998,2.0194839173657902e-28,33.050666666666665,0.00011955555555557179,33.119,0.0013189999999999287,33.13450000000001,0.02469808333333384,24.0,0.0,514837.13333333336,81.11555555555555,67544671.46666667,3782698.3822222217,0.0,0.0,197538016.0,0.0,58.7,0.0,10.49,0.0,10.99,0.0,32.0,0.0,1573.2333333333333,13.01222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-35.52,0.07359999999999912,59.0,0.0,-39.28,0.20159999999999936,55.4,0.24,214.0,104.0,44.0,0.0,611.5385828829445,4.019046139453475e-05,39.2,6.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,27.2,51.36,21.6,5.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,280.0,280.0,36.6,0.6399999999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:20:00+02:00,1556013803.0,0.0,1682.7896666666663,8912.085313222222,1171.0096666666668,93.71796655555528,1902.9666666666667,30.032222222222227,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.318333333333335,0.006497222222221986,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9466666666666667,0.018488888888888888,65.71,0.014900000000000342,0.0,0.0,88.75393333333335,6.222222222281642e-08,99.895,0.0,33.038333333333334,1.3888888888883364e-05,33.0405,0.00020474999999999077,32.94416666666666,0.0019576388888888794,24.0,0.0,514906.3333333333,5362.288888888889,67545275.2,13126982.826666666,0.0,0.0,197538016.0,0.0,58.7,0.0,14.118500000000001,0.2231527499999999,11.570166666666665,0.00570497222222222,32.0,0.0,1573.25,5.220833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-36.0,0.08000000000000114,58.4,0.24,-39.8,0.19199999999999978,54.6,0.24,210.0,80.0,44.0,0.0,611.5608414630555,3.950257335685847e-05,39.6,2.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,24.0,20.0,22.4,7.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,216.0,37.0,0.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:25:00+02:00,1556013803.0,0.0,239.02999999999994,3.2311742677852644e-27,467.9300000000001,1.2924697071141057e-26,1908.8333333333333,53.338888888888896,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.333333333333336,0.0028888888888889074,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8166666666666667,0.02838888888888889,65.84666666666666,0.04415555555555582,0.0,0.0,88.75345000000002,2.475000000023635e-07,99.895,0.0,32.965,0.0011249999999999787,32.85249999999999,0.006318750000000011,32.681000000000004,0.04794899999999964,24.0,0.0,515034.93333333335,105.5288888888889,67542086.13333334,2234223.7155555557,0.0,0.0,197538016.0,0.0,58.7,0.0,3.29,0.0,3.3199999999999994,1.9721522630525295e-31,32.28333333333333,0.20305555555555554,1572.9666666666667,14.065555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-35.32,0.0736000000000005,59.6,0.24,-39.04,0.05440000000000018,55.8,0.16,216.0,64.0,44.0,0.0,611.5831539167223,3.956437686144698e-05,40.4,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.8,50.56,22.2,6.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,276.0,264.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:30:00+02:00,1556013803.0,0.0,155.53516666666667,118.1591049722222,306.4961666666667,441.709873638889,1904.3166666666666,46.78305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.325,0.0018750000000000533,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.645,0.002475000000000422,0.0,0.0,88.75373333333334,1.9555555555742305e-07,99.89499999999998,2.0194839173657902e-28,32.868,0.0012460000000000186,32.6915,0.0038327500000000427,32.567,0.02075100000000005,24.0,0.0,515051.13333333336,62.98222222222223,67526263.73333333,1011957866.5955557,0.0,0.0,197538016.0,0.0,58.7,0.0,1.923166666666667,0.03166497222222224,2.4645,0.01240474999999999,32.0,0.0,1571.1,3.3900000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-36.2,0.04800000000000136,58.6,0.24,-40.04,0.05440000000000018,54.6,0.24,212.0,56.0,44.2,0.16,611.605471504,4.046495974178121e-05,39.0,4.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.4,11.839999999999998,21.4,1.4399999999999997,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,264.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:35:00+02:00,1556013803.0,0.0,160.70833333333334,0.7356972222222196,198.33683333333335,188.37362830555554,1908.3833333333334,253.36972222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.76,0.03840000000000001,65.94,0.038399999999998366,0.0,0.0,88.75309999999999,1.8999999999911438e-07,99.89499999999998,2.0194839173657902e-28,32.837,0.001250999999999869,32.754,0.01796399999999991,32.99150000000001,0.12214274999999924,24.0,0.0,515096.8,223.36000000000004,67541358.93333334,80373289.52888887,0.0,0.0,197538016.0,0.0,58.7,0.0,1.8213333333333332,0.00010488888888888848,2.1254999999999997,0.0017847500000000005,32.0,0.0,1572.6666666666667,1.6888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000003,3.016,0.0,-35.24,0.054400000000000524,59.4,0.64,-38.72,0.04159999999999948,55.8,0.16000000000000003,214.0,24.0,44.0,0.0,611.6278228107777,3.950489057815686e-05,40.0,1.6,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.0,20.4,20.8,0.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,184.0,35.4,3.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:40:00+02:00,1556013803.0,0.0,952.2066666666667,10615.133155555557,1259.6611666666668,19156.02292697223,1902.75,17.0875,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.975,0.011875000000000002,65.665,0.017275000000000665,0.0,0.0,88.75409999999998,9.899999999953854e-07,99.895,0.0,33.048500000000004,0.006192750000000253,33.319,0.02598900000000007,33.765499999999996,0.024024750000000206,24.0,0.0,515118.6666666667,55.82222222222222,67542643.2,12930626.560000002,0.0,0.0,197538016.0,0.0,58.7,0.0,10.6405,1.3186647499999995,11.520666666666665,1.4978395555555557,32.0,0.0,1572.8166666666666,11.81638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.016,0.0,-35.8,0.2080000000000008,58.8,0.16,-39.6,0.14399999999999955,55.0,0.8,212.0,16.0,44.0,0.0,611.6501044153333,4.028296412035777e-05,38.2,0.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.4,21.04,22.6,6.640000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,96.0,37.0,0.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:45:00+02:00,1556013803.0,0.0,728.6759999999999,951.5671040000002,230.07599999999996,18601.256623999998,1917.65,107.62750000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.345,0.00247500000000007,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.875,0.046875,65.78,0.06060000000000138,0.0,0.0,88.75444999999999,5.474999999958494e-07,99.895,0.0,33.2685,0.001492749999999922,33.64,0.0022499999999999786,33.758,0.0773760000000008,24.0,0.0,515149.5333333333,226.18222222222218,67540569.33333333,8503042.488888888,0.0,0.0,197538016.0,0.0,58.7,0.0,2.1661666666666664,1.2605169722222223,2.358,1.4728759999999996,32.0,0.0,1571.9166666666667,7.709722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000003,3.016,0.0,-35.44,0.08639999999999927,59.4,0.24,-39.16,0.05440000000000029,55.6,0.24,212.0,16.0,44.0,0.0,611.6725090002222,4.1257828787408475e-05,39.4,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.2,26.56,22.2,6.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,56.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:50:00+02:00,1556013803.0,0.0,233.2785,4092.47082275,323.60383333333334,209.8998569722223,1904.05,26.2475,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.29,0.0038999999999997912,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.025,0.0018750000000000034,65.655,0.002475000000000422,0.0,0.0,88.75395000000002,4.750000000045361e-08,99.895,0.0,33.3145,0.0005047500000000006,33.488499999999995,0.002982749999999957,33.31550000000001,0.05864475,24.0,0.0,515175.3333333333,100.8888888888889,67515176.8,1620851024.4266667,0.0,0.0,197538016.0,0.0,58.7,0.0,2.905,0.013274999999999999,2.9079999999999995,0.008495999999999995,32.38333333333333,0.2363888888888889,1571.85,7.260833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-35.92,0.20160000000000164,58.6,0.24,-39.68,0.1695999999999997,54.6,0.24,210.0,40.0,44.2,0.16,611.6952815701667,4.0444988911968394e-05,38.0,0.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.8,12.959999999999999,21.0,1.6,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,184.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 20:55:00+02:00,1556013803.0,0.0,2264.987166666667,24838326.53331697,2143.186333333333,20943446.752126563,1911.0333333333333,74.66555555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.325,0.0028749999999999926,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.005,0.0004750000000000008,65.67,0.002100000000000358,0.0,0.0,88.75345,2.475000000023635e-07,99.89499999999998,2.0194839173657902e-28,33.3325,0.0006187499999999297,33.408,0.01182600000000012,33.278000000000006,0.07764599999999966,24.0,0.0,516051.06666666665,13702.595555555557,67537168.26666667,107488874.59555554,0.0,0.0,197538016.0,0.0,58.7,0.0,11.174333333333333,522.9077745555554,12.620833333333334,678.5130109722222,32.15,0.12750000000000003,1576.8666666666666,12.315555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-35.6,0.24000000000000113,59.2,0.16,-39.04,0.10240000000000098,55.6,0.24,212.0,16.0,44.2,0.16000000000000003,611.7171998103333,3.751085585210697e-05,40.4,1.0399999999999998,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.8,12.959999999999999,20.2,0.16000000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,64.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 21:00:00+02:00,1556013803.0,0.0,1393.1726666666666,667083.9490395556,1072.975,337119.38187499996,1901.5,6.85,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.315,0.0012750000000000363,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.91,0.018900000000000007,65.715,0.016275000000001198,0.0,0.0,88.75375,1.875000000017906e-07,99.895,0.0,33.207499999999996,0.0016487500000000473,33.054,0.00797399999999985,32.797000000000004,0.016021000000000153,24.0,0.0,516110.3333333333,41.22222222222222,67209094.66666667,311514524461.1556,0.0,0.0,197538016.0,0.0,58.7,0.0,12.516499999999999,51.52837275000002,12.401666666666667,50.05116388888889,32.0,0.0,1573.7833333333333,3.6030555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-35.56,0.18240000000000006,58.6,0.24,-39.52,0.409600000000001,55.0,0.8,212.0,16.0,44.0,0.0,611.739758172,4.0744829863811995e-05,39.0,6.8,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,24.0,15.2,22.6,3.040000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,56.0,37.2,0.5599999999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
