timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 13:05:00+02:00,1556013803.0,0.0,40990.90183333334,1785883314.2279649,3573.509833333334,1107425.2072983058,1995.4,10794.14,2100.0,0.0,2026.95,16809.447500000002,1671.1,65150.99000000001,40.7,0.0,63.09166666666667,849.3697638888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.368333333333333,8.870497222222221,34.541666666666664,767.1980972222223,0.0,0.0,88.73099999999998,2.0194839173657902e-28,99.895,0.0,38.20933333333333,0.02541288888888897,38.46650000000001,0.2801160833333323,38.94683333333333,7.907398305555553,24.0,0.0,277885.2,419.8933333333334,154551784.0,2030323032631.4666,0.0,0.0,197538016.0,0.0,58.7,0.0,78.15166666666667,4144.915803888888,36.533,546.7429976666667,35.46666666666667,431.9822222222222,1533.8333333333333,2.0388888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-47.36,4.662400000000003,48.0,5.2,-50.44,1.2543999999999973,41.4,3.44,152.0,4096.0,22.2,676.9599999999999,634.565910881111,2.4022277098441057e-05,35.2,74.55999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,2.4,18.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,182.0,1936.0,4.8,74.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:10:00+02:00,1556013803.0,0.0,874.383,23497.639890999995,2113.647,967.7986109999971,1973.5,10834.85,2090.0,900.0,2053.15,2993.6274999999996,1629.9,53046.09,40.7,0.0,68.07166666666667,626.3553638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1,6.465333333333333,29.86,529.7944000000001,0.0,0.0,88.73099999999998,2.0194839173657902e-28,99.895,0.0,38.278,0.028209333333333333,38.55283333333333,0.20652363888888856,39.05150000000001,2.890949416666666,24.0,0.0,277912.26666666666,4.195555555555555,154426679.2,1826614462092.1604,0.0,0.0,197538016.0,0.0,58.7,0.0,10.091999999999999,2.5730560000000002,11.4515,2.441922750000001,25.9,303.6566666666667,1556.9666666666667,604.198888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.0290000000000004,1.9721522630525295e-31,-45.64,6.102400000000001,49.0,6.4,-49.76,3.7503999999999995,44.4,2.64,214.0,6144.0,15.0,268.0,634.5832669124445,2.5171778427491597e-05,34.0,56.8,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.2,71.36,16.4,207.04000000000002,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,9304.0,27.8,470.1599999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:15:00+02:00,1556013803.0,0.0,1975.5545,59808.71547475,3639.0215,123610.07882274993,1988.35,12458.527499999998,2097.6,51.83999999999999,2028.6,11458.34,1639.6,59052.84000000001,40.7,0.0,64.845,951.5101416666664,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1816666666666666,11.858830555555555,32.96,846.7270666666667,0.0,0.0,88.73099999999998,2.0194839173657902e-28,99.895,0.0,38.21583333333333,0.01863430555555533,38.139,0.17337899999999956,37.433166666666665,3.4912983055555538,24.0,0.0,278022.93333333335,5607.395555555557,154335671.73333332,5715405462276.194,0.0,0.0,197538016.0,0.0,58.7,0.0,27.255999999999993,14.847663999999995,17.927999999999997,1.9699959999999999,1.25,0.1875,1545.8333333333333,512.4388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0290000000000004,1.9721522630525295e-31,-45.6,2.6079999999999974,48.2,2.96,-49.96,1.110399999999998,42.2,2.96,140.0,1600.0,23.8,825.76,634.6009557225,2.5438407278240826e-05,31.4,23.44,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,16.8,12.959999999999999,11.6,346.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,184.0,2304.0,12.0,250.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:20:00+02:00,1556013803.0,0.0,394.73400000000004,141027.722604,2038.0375000000004,148837.97356875,1975.45,16486.7475,2090.1,882.0900000000001,1997.55,32565.3475,1668.7,66711.20999999999,40.7,0.0,63.33833333333333,953.2653638888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3316666666666666,8.412163888888887,34.33166666666666,867.0491638888889,0.0,0.0,88.73099999999998,2.0194839173657902e-28,99.895,0.0,37.67033333333333,0.027366555555555526,36.91283333333333,0.2310069722222228,35.87466666666666,5.563724888888883,24.0,0.0,278088.5333333333,16.78222222222222,153427820.53333333,108991395371.4489,0.0,0.0,197538016.0,0.0,58.7,0.0,6.242500000000001,25.236868750000003,6.745500000000001,6.96597475,1.0,0.0,1530.6833333333334,5.249722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-48.04,0.822399999999997,47.4,1.04,-51.0,0.0,41.8,1.76,138.0,496.0,21.0,745.6,634.6185858149445,2.448999886512766e-05,28.2,0.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,16.6,430.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,194.0,1984.0,18.6,523.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:25:00+02:00,1556013803.0,0.0,1112.8405000000002,34043.94483475,3679.2329999999997,157466.972011,2005.2,5224.86,2100.0,0.0,2073.45,563.8475,1698.0,73404.8,40.7,0.0,68.45333333333333,678.092488888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.078333333333333,5.6896972222222235,29.48,585.4715999999999,0.0,0.0,88.73154999999998,2.475000000023636e-07,99.895,0.0,37.78216666666667,0.11339030555555563,37.768499999999996,1.1537360833333363,39.02816666666667,15.442934972222222,24.0,0.0,278135.13333333336,143.51555555555558,154098245.86666667,1247853291434.3826,0.0,0.0,197538016.0,0.0,58.7,0.0,13.8205,4.01166475,15.6305,4.74050475,1.0,0.0,1533.8,1.0266666666666668,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.56,5.878400000000001,48.6,4.64,-50.16,1.7343999999999986,43.0,4.8,212.0,5976.0,26.2,446.96,634.6361754217222,2.5229481149102814e-05,32.2,24.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.8,26.560000000000002,25.8,240.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,8616.0,23.0,461.6,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:30:00+02:00,1556013803.0,0.0,116.1075,56823.73046875,913.1449999999998,429640.17187499994,2005.1,5741.289999999999,2086.5,869.45,2055.3,1877.01,1590.0,45900.0,40.7,0.0,64.67333333333333,939.6872888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1033333333333335,9.93198888888889,33.23,846.0337666666666,0.0,0.0,88.73165,2.2750000000217258e-07,99.895,0.0,38.26133333333334,0.02135822222222233,38.819666666666656,0.157206555555556,38.95450000000001,3.9841480833333343,24.0,0.0,278148.3333333333,6.555555555555556,154835027.2,2781012747100.1606,0.0,0.0,197538016.0,0.0,58.7,0.0,1.5879999999999999,8.478255999999998,2.7065,9.483702749999999,1.0,0.0,1531.0166666666667,1.049722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0290000000000004,1.9721522630525295e-31,-45.68,4.505599999999999,48.4,1.4399999999999997,-49.48,3.273599999999995,42.8,1.76,144.0,1504.0,23.4,804.64,634.6539303261667,2.6620697807004666e-05,35.6,53.84,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,13.6,10.2,194.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,192.0,2976.0,14.0,443.6,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:35:00+02:00,1556013803.0,0.0,1409.4035,95634.71138274999,3126.0565000000006,293953.84637275,2005.3666666666666,7620.965555555555,2095.7,166.41000000000003,2067.0666666666666,816.4955555555556,1678.0,66992.8,40.7,0.0,62.845,1043.2941416666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.466666666666667,11.419555555555553,34.695,947.0451416666666,0.0,0.0,88.73113333333332,1.1555555555665906e-07,99.895,0.0,38.60066666666666,0.11198622222222175,39.341833333333334,0.745828305555556,40.524166666666666,8.41154430555556,24.0,0.0,278200.4666666667,3221.3822222222225,155713528.53333333,3532289972936.2485,0.0,0.0,197538016.0,0.0,58.7,0.0,19.331,17.840259000000003,12.839499999999997,6.18393475,1.0,0.0,1534.2666666666667,2.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.0290000000000004,1.9721522630525295e-31,-45.0,2.815999999999998,48.6,1.84,-49.8,1.6479999999999961,44.2,6.960000000000002,156.0,2584.0,20.8,738.96,634.6718513969446,2.50876703578243e-05,37.4,83.44,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.4,6.64,10.6,176.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,198.0,2976.0,12.8,285.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:40:00+02:00,1556013803.0,0.0,1660.9033333333334,2328.5361555555564,2524.8946666666666,37601.14505155555,2026.3666666666666,2568.8322222222223,2090.9,745.2899999999998,2065.9166666666665,1217.6430555555557,1573.25,35081.1875,40.7,0.0,68.01166666666667,831.5803638888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1683333333333334,5.6951638888888905,29.805,754.3351416666668,0.0,0.0,88.732,0.0,99.895,0.0,38.505833333333335,0.025927638888888792,38.60216666666667,0.24432030555555548,37.58666666666665,8.511295555555552,24.0,0.0,278412.06666666665,7.728888888888888,155077845.86666667,3589189842858.3823,0.0,0.0,197538016.0,0.0,58.7,0.0,23.772,0.8610559999999995,13.55,0.0014000000000000067,1.0,0.0,1536.0666666666666,7.528888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.040000000000006,1.4303999999999986,48.4,4.640000000000001,-50.88,0.025599999999999706,43.6,9.840000000000002,202.0,4856.0,19.2,361.3599999999999,634.6894406531667,2.4424690433611747e-05,34.8,34.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.4,10.64,16.0,196.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,258.0,6896.0,26.8,502.9599999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:45:00+02:00,1556013803.0,0.0,302.3229999999999,98997.32429100001,2276.876,2025.8992439999995,2005.75,9847.4875,2095.75,343.1875,2057.1,3385.2900000000004,1687.2,66234.55999999998,40.7,0.0,66.115,674.0289416666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0233333333333334,5.704788888888889,31.87,580.0350999999998,0.0,0.0,88.73175,8.875000000084754e-07,99.895,0.0,38.32683333333334,0.040688305555555644,38.02616666666667,0.3250469722222227,36.973,4.853891000000001,24.0,0.0,278449.6,193.70666666666668,154564774.4,2591275202621.4395,0.0,0.0,197538016.0,0.0,58.7,0.0,4.545000000000001,19.961874999999996,4.896000000000002,3.950784,1.0,0.0,1534.5666666666666,2.1455555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.28,5.705600000000007,46.8,4.56,-50.16,2.8223999999999942,41.6,5.44,164.0,2944.0,30.4,576.6400000000001,634.7072473704445,2.2856201798684804e-05,41.8,60.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,5939.2,3932.16,5120.0,0.0,0.0,0.0,19.6,27.84,15.4,170.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,234.0,8224.0,23.2,461.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 13:50:00+02:00,1556013803.0,0.0,264.85999999999996,86.10559999999994,1747.6073333333336,19235.820806222237,2019.3666666666666,6737.532222222222,2094.3333333333335,449.5555555555556,2049.5666666666666,11319.845555555557,1663.1166666666666,67595.43638888889,40.7,0.0,59.22666666666667,866.7226222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.7916666666666665,11.359430555555559,37.98833333333334,788.4840305555556,0.0,0.0,88.73300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,38.23816666666667,0.014721638888888734,38.075500000000005,0.15673141666666698,38.57266666666666,3.173726222222224,24.0,0.0,278464.0,0.0,153709254.4,612833855276.3734,0.0,0.0,197538016.0,0.0,58.7,0.0,4.313333333333335,0.04495555555555556,5.541333333333334,0.08663822222222219,1.0,0.0,1532.0,3.7333333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0290000000000004,1.9721522630525295e-31,-46.92000000000001,3.4175999999999997,47.4,1.0399999999999998,-50.52,0.9215999999999991,42.4,1.4399999999999997,120.0,0.0,22.2,783.3599999999999,634.7245659303335,2.518982745739851e-05,36.6,79.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.6,0.24,10.8,237.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,17.8,424.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
