timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 10:55:00+01:00,1571898421.0,0.0,4452.239166666666,52991474.37650764,1440.5891666666669,199345.5203743056,1517.3,218.21,1810.05,30086.647499999995,1500.0,0.0,1500.0,0.0,40.0,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77400000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.6165,0.00022274999999999734,1.1620000000000001,0.023015999999999995,1.239,0.301779,12.0,0.0,229018.46666666667,201.11555555555555,189565238.4,3573616.64,0.0,0.0,197538016.0,0.0,58.7,0.0,35.25416666666667,92.1382076388889,18.245833333333334,31.634357638888886,0.0,0.0,1181.7833333333333,4.136388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.2,0.16000000000000003,80.0,0.0,0.0,0.0,56.003112548166655,7.639671553806544e-06,32.0,0.0,3840.0,0.0,3174.4,2621.4400000000005,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,5017.6,2621.44,3840.0,0.0,3328.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.0288,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:00:00+01:00,1571898421.0,0.0,24492.336499999998,95412556.36045273,2500.5885,1003466.4716827504,1507.25,55.4875,1751.2,11762.96,1500.0,0.0,1500.0,0.0,40.0,0.0,99.95666666666666,0.006788888888889081,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.021666666666666667,0.0016972222222222226,0.0,0.0,88.77400000000002,2.0194839173657902e-28,99.895,0.0,1.7940000000000003,0.004884000000000009,1.8745,0.04502474999999999,2.3185,0.6524527499999999,12.0,0.0,229121.33333333334,12195.555555555555,189565070.93333334,16949980.72888889,0.0,0.0,197538016.0,0.0,58.7,0.0,58.31500000000001,436.336875,31.5975,159.32686875,0.0,0.0,1179.5333333333333,3.782222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,56.012589769444446,7.602813075333036e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,14.8,0.16,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:10:00+01:00,1571898421.0,0.0,3556.8566666666675,5324686.967848889,869.5878333333333,222931.42019030554,1519.95,129.2475,1937.65,34019.6275,1500.0,0.0,1500.0,0.0,40.0,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.774,0.0,99.89499999999998,2.0194839173657902e-28,1.6516666666666666,0.006790555555555551,1.6365,0.06076941666666665,1.9234999999999995,0.3390994166666667,12.0,0.0,229424.0,96.0,189567353.6,17352560.639999997,0.0,0.0,197538016.0,0.0,58.7,0.0,18.122833333333336,42.61949697222223,10.873666666666667,36.72960655555555,0.0,0.0,1181.5333333333333,11.982222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.029,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,56.03550099583333,0.0,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015,0.0,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:15:00+01:00,1571898421.0,0.0,2132.318666666666,8106599.925184887,552.8346666666665,559363.9474382224,1530.7,117.81,2011.3166666666666,3756.749722222222,1500.0,0.0,1500.0,0.0,40.05,0.0025000000000000707,99.91,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03,0.0021000000000000003,0.0,0.0,88.77400000000002,2.0194839173657902e-28,99.895,0.0,2.068,0.020036,2.5886666666666662,0.08640488888888885,3.0973333333333333,0.9322862222222221,12.0,0.0,228048.2,2271142.093333333,189566553.06666666,7584378.595555555,0.0,0.0,197538016.0,0.0,58.7,0.0,15.637333333333336,178.81772622222226,5.787333333333334,58.7248728888889,0.0,0.0,1183.4,6.240000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.003,0.0,-51.0,0.0,36.6,0.24,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,56.04110395227777,7.289206411406756e-06,32.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3251.2,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:20:00+01:00,1571898421.0,0.0,798.2253333333334,426720.5406115555,190.49733333333327,8980.633392888896,1506.8166666666666,28.58305555555556,1737.4333333333334,25577.178888888888,1500.0,0.0,1500.0,0.0,40.1,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77400000000003,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,2.4743333333333326,0.014244555555555549,3.1933333333333334,0.12061555555555548,3.5186666666666664,1.7029048888888896,12.0,0.0,226450.4,61.44000000000001,189567802.66666666,12314715.022222226,0.0,0.0,197538016.0,0.0,58.7,0.0,9.731333333333334,3.1101715555555542,2.2293333333333334,0.7363128888888891,0.0,0.0,1181.8,7.093333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.4,0.24,80.0,0.0,0.0,0.0,56.05062952144445,7.276516835310706e-06,33.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:25:00+01:00,1571898421.0,0.0,844.5506666666666,3485.8230462222236,360.7873333333334,2733.2957928888895,1524.2333333333333,211.94555555555556,1950.1666666666667,36.205555555555556,1500.0,0.0,1500.0,0.0,40.1,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77213333333334,2.488888888877288e-07,99.89499999999998,2.0194839173657902e-28,2.6889999999999996,0.0031489999999999973,3.1870000000000003,0.09256100000000005,2.8543333333333334,0.9012912222222224,12.0,0.0,227068.8,57032.96,189564930.13333333,836705.8488888888,0.0,0.0,197538016.0,0.0,58.7,0.0,13.898666666666667,1.5369448888888895,6.312,1.3280960000000002,0.0,0.0,1181.7333333333333,2.462222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.003,0.0,-51.0,0.0,36.8,0.16,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,56.06012474822222,7.244106073276174e-06,32.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:30:00+01:00,1571898421.0,0.0,65601.68333333335,3699353713.3127418,3692.5070000000005,10679319.116451,1516.15,40.860833333333325,2027.1666666666667,5503.805555555555,1500.0,0.0,1500.0,0.0,40.1,0.0,99.92666666666666,0.15595555555555593,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.016666666666666666,0.008055555555555559,0.06,0.1044,0.0,0.0,88.77200000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,2.415333333333333,0.007778222222222236,2.2006666666666663,0.04791955555555554,1.4943333333333333,0.3041078888888889,12.0,0.0,227174.4,61.44,189555929.6,66808791.040000014,0.0,0.0,197538016.0,0.0,58.7,0.0,149.04049999999998,17084.644334750003,64.85099999999998,3381.962579,0.0,0.0,1180.7,6.31,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.4,0.64,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,56.069933747444445,8.315101972867813e-06,33.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:35:00+01:00,1571898421.0,0.0,748.5866666666667,121305.80195555558,394.85333333333324,155526.7491555555,1513.35,107.99416666666667,1817.5666666666666,41845.77888888889,1500.0,0.0,1500.0,0.0,40.1,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77200000000002,2.0194839173657902e-28,99.895,0.0,2.6010000000000004,0.0044756666666666625,2.796666666666667,0.03276555555555555,3.2848333333333333,0.568051638888889,12.0,0.0,227212.53333333333,127.71555555555553,189551972.26666668,4234699.6622222215,0.0,0.0,197538016.0,0.0,58.7,0.0,10.902666666666667,12.862099555555558,4.378666666666667,14.029331555555558,0.0,0.0,1181.8666666666666,4.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,56.079605996055555,7.266233117765492e-06,33.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.6,0.24,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:40:00+01:00,1571898421.0,0.0,1184.784,54964.72678400001,787.4586666666665,187880.55389155555,1517.2166666666667,130.63638888888892,1814.8166666666666,35709.34972222223,1500.0,0.0,1500.0,0.0,40.181666666666665,0.0014972222222222648,99.95666666666666,0.006788888888889083,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.021666666666666667,0.0016972222222222226,0.0,0.0,88.77333333333334,3.5555555555389833e-06,99.895,0.0,2.4073333333333333,0.00823955555555557,2.1813333333333333,0.04095155555555559,1.6295,0.024251416666666678,12.0,0.0,227280.8,5544.959999999999,189551254.4,14953738.24,0.0,0.0,197538016.0,0.0,58.7,0.0,16.017999999999997,1.903616000000001,7.9926666666666675,18.551886222222223,0.0,0.0,1179.6333333333334,8.732222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,56.08912288288889,6.785644980002252e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:45:00+01:00,1571898421.0,0.0,1104.5525,285613.93576875003,306.745,170053.401675,1519.8333333333333,228.33888888888885,1960.8166666666666,9050.249722222223,1500.0,0.0,1500.0,0.0,40.2,0.0,99.98666666666666,0.0024888888888889593,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,0.006666666666666667,0.0006222222222222224,0.0,0.0,88.773,5.999999999989086e-06,99.895,0.0,2.1876666666666664,0.015827888888888867,1.8151666666666666,0.07549830555555559,1.4815,0.6079327500000001,12.0,0.0,227397.66666666666,119.62222222222222,189553157.6,7838215.04,0.0,0.0,197538016.0,0.0,58.7,0.0,17.6625,46.39366875,3.2224999999999997,16.88626875,0.0,0.0,1183.1833333333334,5.749722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.8,0.16000000000000003,80.0,0.0,0.0,0.0,56.098582861444434,7.339861611887063e-06,33.8,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.6,0.24,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:50:00+01:00,1571898421.0,0.0,1615.466,473034.61022399995,767.5226666666666,176689.5859128889,1506.9666666666667,54.632222222222225,1718.1666666666667,23353.472222222226,1500.0,0.0,1500.0,0.0,40.2,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77546666666666,2.4888888888419185e-07,99.89499999999998,2.0194839173657902e-28,1.9356666666666664,0.0019445555555555505,1.5123333333333333,0.04588788888888889,1.5658333333333336,0.5910376388888888,12.0,0.0,227407.4,2.0400000000000005,189552052.26666668,38045285.26222222,0.0,0.0,197538016.0,0.0,58.7,0.0,23.734666666666666,90.1434648888889,7.809333333333332,17.61175288888889,0.5333333333333333,0.7822222222222224,1180.8,14.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,37.4,0.24,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,56.10808434300001,7.251550966876967e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 11:55:00+01:00,1571898421.0,0.0,1164.875,1428113.7060749996,1994.1225,11101432.241718749,1520.5666666666666,231.5122222222222,1845.4,43695.53999999999,1500.0,0.0,1500.0,0.0,40.2,0.0,99.91,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03,0.0021000000000000003,0.0,0.0,88.77284999999999,5.560833333325662e-06,99.895,0.0,1.8583333333333334,0.006907222222222217,1.5766666666666667,0.02708222222222224,1.4286666666666668,0.21145155555555553,12.0,0.0,227448.73333333334,115.99555555555557,189552976.53333333,3071436.5155555555,0.0,0.0,197538016.0,0.0,58.7,0.0,17.4775,270.0379687499999,7.06,115.69230000000003,0.03333333333333333,0.06555555555555556,1181.9333333333334,4.462222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,37.8,0.16000000000000003,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,56.1175990425,7.271767732840961e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:00:00+01:00,1571898421.0,0.0,955.0513333333334,430464.47112488886,961.1493333333333,3357149.651146221,1505.6166666666666,28.969722222222227,1682.7166666666667,24009.43638888889,1500.0,0.0,1500.0,0.0,40.2,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77533333333332,2.8888888888836344e-06,99.89499999999998,2.0194839173657902e-28,1.6256666666666668,0.003937888888888886,1.2373333333333334,0.014666222222222212,1.0863333333333332,0.32098988888888885,12.0,0.0,227462.4,61.44,189554611.2,4228956.16,0.0,0.0,197538016.0,0.0,58.7,0.0,12.862333333333334,87.16264122222223,5.02,39.31638000000001,0.0,0.0,1181.4666666666667,8.382222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.003,0.0,-51.0,0.0,37.2,0.16000000000000003,-51.0,0.0,33.4,0.24,80.0,0.0,0.0,0.0,56.1275488855,7.984547274240892e-06,33.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.4,0.24000000000000005,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 12:05:00+01:00,1571898421.0,0.0,1192.84,65249.59359999998,855.0520000000001,57992.345856,1514.8166666666666,155.1497222222222,1740.95,24287.380833333333,1500.0,0.0,1500.0,0.0,40.27333333333333,0.0019555555555553334,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77100000000002,2.0194839173657902e-28,99.895,0.0,1.5578333333333334,0.0030336388888888943,1.3501666666666667,0.05428830555555557,1.6219999999999999,0.4432493333333334,12.0,0.0,227507.93333333332,139.99555555555554,189552112.26666668,1430958.8622222221,0.0,0.0,197538016.0,0.0,58.7,0.0,15.331999999999999,9.585215999999997,8.632,10.342656,0.0,0.0,1181.5,3.95,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.56,3.003,0.0,-51.0,0.0,37.8,0.16000000000000003,-51.0,0.0,34.4,0.24,80.0,0.0,0.0,0.0,56.13673644744444,7.678011483442837e-06,35.2,0.56,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
