timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 10:55:00+02:00,1556013803.0,0.0,349.5573333333333,59043.40162622221,1318.0366666666664,166532.56728888885,2006.0333333333333,6302.79888888889,2087.9,696.09,2064.233333333333,936.5122222222221,1657.3,61124.41,40.7,0.0,65.18,779.0496,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.7783333333333333,12.206030555555554,32.035,684.1476083333333,0.0,0.0,88.734,0.0,99.895,0.0,37.592333333333336,0.023701222222222262,37.24666666666667,0.3013488888888895,37.663999999999994,4.582877333333333,24.0,0.0,274566.6666666667,189.15555555555554,154313702.66666666,1383594120518.7556,0.0,0.0,197538016.0,0.0,58.7,0.0,4.975499999999999,6.912564750000001,6.585333333333333,9.418618222222221,24.233333333333334,528.4122222222222,1533.9166666666667,1.376388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.56,6.486400000000008,47.4,5.04,-50.44,1.2543999999999975,42.8,9.76,184.0,3184.0,28.8,678.16,634.1085843222222,2.3516047417263217e-05,35.6,74.64,5632.0,235929.6,4889.6,81264.64,7500.8,141557.76,7321.6,94371.84,7577.6,192675.84,7270.4,120586.24,7526.4,159907.84,7270.4,120586.24,5657.6,218890.23999999996,4889.6,81264.64,0.0,0.0,19.0,16.8,22.4,315.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,236.0,4584.0,30.8,337.36,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 11:00:00+02:00,1556013803.0,0.0,990.499,5797.323538999997,2366.409166666667,42046.82769097219,2026.4833333333333,5063.449722222223,2094.0,183.2,2068.0833333333335,895.9097222222223,1631.0,44584.8,40.7,0.0,63.56166666666667,946.9046972222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.515,13.07360833333333,33.916666666666664,882.1530555555554,0.0,0.0,88.73361666666668,2.3638888888442776e-07,99.89500000000001,2.0194839173657902e-28,37.70216666666666,0.044073638888888995,37.70266666666668,0.41215288888888696,37.867833333333344,7.580266972222221,24.0,0.0,274581.0,19.0,155366765.33333334,3371188571555.5557,0.0,0.0,197538016.0,0.0,58.7,0.0,11.158833333333332,8.366060305555557,13.846999999999998,10.596130999999998,1.0166666666666666,0.016388888888888887,1533.2833333333333,6.636388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0290000000000004,1.9721522630525295e-31,-47.56,5.398400000000007,47.6,4.240000000000001,-50.28,2.073599999999994,43.0,6.4,208.0,6216.0,8.6,151.03999999999996,634.1261169712778,2.435407607659529e-05,35.6,51.440000000000005,5888.0,65536.0,5120.0,0.0,7654.4,94371.83999999998,7552.0,0.0,7756.8,128450.56000000003,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,23.6,58.64,21.2,363.75999999999993,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,256.0,9304.0,26.6,413.84,18.2,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 11:05:00+02:00,1556013803.0,0.0,1050.21,548772.6636000001,2076.151833333333,568315.7099116389,1987.55,13690.647500000001,2100.0,0.0,2005.2833333333333,30759.803055555552,1672.3,69650.41000000002,40.7,0.0,64.665,691.706275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.381666666666667,5.646163888888889,32.965,628.6892750000001,0.0,0.0,88.73300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,37.18683333333334,0.058714972222222335,36.50950000000001,0.3772280833333322,36.028333333333336,6.426077222222229,24.0,0.0,274662.4,1712.64,154981043.2,3555968321901.2266,0.0,0.0,197538016.0,0.0,58.7,0.0,8.314666666666668,198.06717155555555,9.081833333333334,133.0411049722222,13.533333333333333,431.9822222222223,1534.35,6.060833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0290000000000004,1.9721522630525295e-31,-46.36,4.0544,48.2,2.16,-50.32,1.8495999999999986,42.2,4.16,120.0,0.0,19.4,571.0400000000001,634.1436228092778,2.5999715065536757e-05,33.2,32.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,15.6,0.64,7.8,127.36000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,13.8,325.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 11:10:00+02:00,1556013803.0,0.0,2848.291666666667,437199.1881638889,3978.431333333334,224198.0826648889,2038.0333333333333,3480.098888888888,2099.5,2.25,2071.0833333333335,824.9430555555556,1699.9,66960.09,40.7,0.0,68.445,579.5828083333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2716666666666665,6.399030555555555,29.298333333333332,502.4464972222221,0.0,0.0,88.73300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,37.14033333333334,0.009739888888888926,36.87066666666667,0.10711288888888856,36.974000000000004,2.678770666666667,24.0,0.0,274703.4,1040.44,154669239.2,2450615741810.56,0.0,0.0,197538016.0,0.0,58.7,0.0,42.988166666666665,124.30281830555553,37.860166666666665,66.33035830555556,34.333333333333336,289.68888888888887,1559.15,566.4275000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.44,1.2704000000000018,47.2,2.56,-51.0,0.0,42.8,7.36,162.0,3136.0,34.2,848.1599999999999,634.1612070577222,2.4108717803912545e-05,35.4,83.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7910.4,2621.44,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,16.6,7.44,11.2,155.76000000000002,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,208.0,4096.0,20.6,377.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 11:15:00+02:00,1556013803.0,0.0,919.0483333333335,91350.73743055557,2422.9655000000002,483049.0387047501,2016.7166666666667,14933.369722222224,2090.0,900.0,2027.3166666666666,31289.91638888888,1686.6,74544.04,40.7,0.0,65.27,588.1797666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0016666666666665,7.066497222222221,32.74166666666667,544.0384305555555,0.0,0.0,88.73300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,37.102500000000006,0.056925416666666895,36.894333333333336,0.45226122222222265,36.72366666666666,5.608773222222218,24.0,0.0,274861.6666666667,169.75555555555556,154937235.46666667,7387531223475.982,0.0,0.0,197538016.0,0.0,58.7,0.0,11.0255,12.49240475,13.845833333333333,19.48394097222222,1.0,0.0,1543.35,413.36083333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.6,3.4879999999999964,46.0,1.2,-50.64,0.2943999999999994,41.4,5.84,174.0,2424.0,28.4,624.24,634.1785810537222,2.4633311707891818e-05,30.2,12.159999999999998,5478.4,238551.04,4812.8,69468.16000000002,7372.8,128450.56,7116.8,128450.56,7398.4,199229.44,7142.4,114032.64,7424.0,144179.2,7168.0,104857.6,5683.2,95682.56000000001,4787.2,82575.36,0.0,0.0,18.2,7.76,17.8,227.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,208.0,3816.0,17.0,354.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 11:20:00+02:00,1556013803.0,0.0,197.58866666666665,91945.50645155557,628.1108333333333,104659.10644097222,2028.5333333333333,5677.382222222222,2098.3,26.009999999999998,2067.883333333333,2017.7363888888895,1678.4,69363.24,40.7,0.0,63.77,945.8837666666662,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4316666666666666,11.909163888888889,33.79333333333334,849.9752888888889,0.0,0.0,88.73300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,36.74783333333333,0.09199363888888866,36.408166666666666,1.0263616388888892,37.499833333333335,11.387764972222225,24.0,0.0,274911.73333333334,932.1955555555556,154718655.73333332,2293545850372.195,0.0,0.0,197538016.0,0.0,58.7,0.0,2.581,12.424419,3.074333333333333,14.300854555555555,22.15,546.7275,1532.5666666666666,5.078888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-48.04,1.0303999999999973,47.6,5.44,-51.0,0.0,42.2,4.96,166.0,3424.0,10.6,156.64,634.1960928753334,2.3766048988860114e-05,32.2,21.360000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,17.8,9.36,13.6,421.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,210.0,4000.0,17.2,469.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 11:25:00+02:00,1556013803.0,0.0,996.1951666666666,9679.375664972224,1444.7538333333332,40943.013403638884,2015.4166666666667,6478.143055555555,2095.5,83.45,2063.5666666666666,1166.9455555555555,1672.6833333333334,66688.64972222224,40.7,0.0,59.17,733.6511,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4966666666666666,10.855322222222224,37.325,668.8578749999998,0.0,0.0,88.73358333333334,2.430555555509686e-07,99.89500000000001,2.0194839173657902e-28,36.9975,0.022098749999999986,37.1155,0.21585141666666743,36.73016666666667,5.940078305555557,24.0,0.0,274971.73333333334,152.46222222222224,155090754.93333334,3523770664435.1294,0.0,0.0,197538016.0,0.0,58.7,0.0,11.117999999999999,10.223275999999998,12.242166666666668,11.60118030555556,4.916666666666667,168.7430555555556,1533.2,2.0933333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.0290000000000004,1.9721522630525295e-31,-44.800000000000004,5.952000000000001,49.4,3.04,-49.32,3.753599999999993,44.6,3.44,148.0,3136.0,30.8,662.9600000000002,634.2136834477777,2.4990589211075346e-05,38.2,42.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,16.6,7.44,8.4,50.64000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,194.0,4624.0,18.4,205.04000000000002,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 11:30:00+02:00,1556013803.0,0.0,652.1865,40673.23836275,869.2293333333334,2662.019646222223,2030.4166666666667,5503.6097222222215,2091.0,729.0,2067.016666666667,1482.249722222222,1628.8166666666666,60056.78305555555,40.7,0.0,64.70666666666666,659.5392888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.145,5.808808333333334,33.14833333333333,577.4191638888888,0.0,0.0,88.73301666666667,1.6388888888579592e-08,99.89500000000001,2.0194839173657902e-28,37.36416666666667,0.10589097222222268,38.022,0.6728693333333353,39.57966666666667,3.661713222222223,24.0,0.0,274988.93333333335,19.395555555555557,154596324.53333333,2726816044169.316,0.0,0.0,197538016.0,0.0,58.7,0.0,2.203333333333333,0.1030555555555555,2.8385,0.007512750000000001,1.0,0.0,1532.2666666666667,3.4622222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-46.48,2.793599999999998,47.0,1.6,-51.0,0.0,41.8,3.36,148.0,3136.0,20.8,738.96,634.231196437,2.4848772562208275e-05,30.2,15.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,16.0,4.0,6.2,69.76,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,194.0,4624.0,11.8,208.96000000000004,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 11:35:00+02:00,1556013803.0,0.0,275.653,286448.67368099996,975.4330000000001,554308.5413609999,1982.9833333333333,22303.183055555557,2089.9,405.29,2020.3,26231.243333333332,1651.9,54027.48999999999,40.7,0.0,63.17333333333333,902.6702888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8366666666666664,12.800655555555558,33.98833333333334,793.9050305555553,0.0,0.0,88.73300000000002,2.0194839173657902e-28,99.895,0.0,37.72533333333333,0.059591555555555814,38.36233333333334,0.4519645555555554,38.048833333333334,8.72759697222222,24.0,0.0,275024.0,153.6,154587201.06666666,5976122426332.729,0.0,0.0,197538016.0,0.0,58.7,0.0,4.073999999999999,68.260644,5.481000000000001,74.701449,1.0,0.0,1532.9333333333334,1.3622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-48.12,1.449599999999998,47.4,5.4399999999999995,-51.0,0.0,42.4,4.24,162.0,2896.0,14.6,278.24,634.2486253557222,2.3906926314793175e-05,33.2,40.56,5862.4,41943.04,4864.0,104857.6,7808.0,0.0,7552.0,0.0,7910.4,2621.44,7526.4,2621.4400000000005,7833.6,2621.4400000000005,7526.4,2621.4400000000005,6016.0,0.0,4889.6,120586.24,0.0,0.0,17.8,9.36,22.4,390.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,210.0,4560.0,21.6,700.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 11:40:00+02:00,1556013803.0,0.0,1685.2053333333336,291085.6528782222,3045.8503333333333,201510.17064655546,1993.9166666666667,10205.043055555556,2088.7166666666667,886.8030555555556,2020.1333333333334,22532.54888888889,1572.4166666666667,30250.909722222226,40.7,0.0,64.54,884.3680666666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.635,10.364275000000001,32.845,806.8048083333334,0.0,0.0,88.73300000000002,2.0194839173657902e-28,99.895,0.0,38.00983333333333,0.03584497222222181,38.537333333333336,0.4637195555555543,38.09283333333333,5.895070305555551,24.0,0.0,275043.86666666664,24.515555555555554,153529728.26666668,141606965431.39554,0.0,0.0,197538016.0,0.0,58.7,0.0,25.853499999999997,68.43846275,28.4,68.59790000000001,37.31666666666667,216.98305555555558,1532.7333333333333,5.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-45.96,6.646400000000005,48.4,1.84,-49.88,2.0255999999999967,41.6,3.0400000000000005,150.0,3600.0,29.8,517.76,634.266272228611,2.6011460066629055e-05,37.2,80.56,5913.6,41943.04000000001,4992.0,39321.6,7654.4,61603.84,7244.8,108789.76000000001,7731.2,89128.96,7296.0,98304.0,7756.8,62914.56,7296.0,104857.6,5811.2,56360.96,4838.4,133693.43999999997,0.0,0.0,15.8,0.96,9.8,109.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,184.0,2304.0,17.4,273.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 11:45:00+02:00,1556013803.0,0.0,252.64200000000002,24337.872036,1749.5590000000002,33588.99252900001,2034.0333333333333,4959.898888888889,2091.5,650.25,2073.516666666667,1193.4830555555554,1629.2166666666667,56258.869722222225,40.7,0.0,61.016666666666666,824.5413888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5566666666666666,6.7721222222222215,36.415,768.465275,0.0,0.0,88.73300000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,37.76833333333333,0.05878055555555612,37.77183333333334,0.5395316388888906,38.129000000000005,7.1585490000000025,24.0,0.0,275126.6,2176.4400000000005,153876076.53333333,659690444066.9156,0.0,0.0,197538016.0,0.0,58.7,0.0,4.042,8.156735999999999,5.421,0.3214890000000001,37.983333333333334,192.4163888888889,1534.65,6.127500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.8,3.0290000000000004,1.9721522630525295e-31,-46.04,3.1903999999999955,46.8,2.1599999999999997,-50.04,0.822399999999997,41.2,3.7599999999999993,120.0,0.0,22.2,712.9599999999999,634.2839552036667,2.5809873045420032e-05,32.6,45.440000000000005,5913.6,41943.04000000001,4915.2,69468.16,7680.0,65536.0,7270.4,166461.44,7603.2,167772.16,7270.4,120586.24,7603.2,167772.16,7270.4,120586.24,5862.4,94371.83999999998,4889.6,81264.64,0.0,0.0,15.2,0.16000000000000003,8.8,164.56000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,18.4,517.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 11:50:00+02:00,1556013803.0,0.0,1097.173,1275858.3525210002,1697.2869999999996,2227977.154881,2016.6666666666667,5656.355555555557,2099.0,9.0,2066.4,723.2400000000001,1667.2,65523.359999999986,40.7,0.0,64.10333333333334,690.2436555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.39,4.802233333333334,33.483333333333334,609.1000555555554,0.0,0.0,88.73300000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,38.059,0.02024900000000038,38.330666666666666,0.23932622222222358,37.98866666666666,4.884451555555557,24.0,0.0,275184.4,4.64,153490428.8,317252905018.0267,0.0,0.0,197538016.0,0.0,58.7,0.0,17.77,239.63039999999998,9.761000000000001,328.44312899999994,48.266666666666666,0.19555555555555557,1533.7666666666667,4.645555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-45.6,2.5119999999999933,47.8,1.36,-49.96,1.1103999999999983,43.2,1.36,140.0,960.0,23.2,839.7599999999999,634.3016239348889,2.5105729932001426e-05,35.2,36.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,16.0,4.4,9.4,137.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,182.0,1216.0,10.6,225.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 11:55:00+02:00,1556013803.0,0.0,3571.1080000000006,2752245.1049559996,5157.614666666666,3519026.4653515555,1971.3666666666666,19057.098888888886,2090.1,411.09,2013.1333333333334,29842.115555555567,1600.1,49980.09,40.7,0.0,68.82,606.4782666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1283333333333334,6.88236388888889,29.06833333333333,514.9321638888889,0.0,0.0,88.73300000000003,8.077935669463161e-28,99.89500000000002,8.077935669463161e-28,38.216,0.026737333333333346,38.56566666666667,0.17577122222222175,38.86866666666666,2.6145648888888857,24.0,0.0,275215.6,227.57333333333332,154307981.86666667,1404013570265.3157,0.0,0.0,197538016.0,0.0,58.7,0.0,51.213666666666676,557.6225832222221,50.42766666666667,617.4200845555555,48.0,0.0,1533.4333333333334,4.045555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,1.36,3.0290000000000004,1.9721522630525295e-31,-45.8,2.3839999999999986,49.4,3.44,-50.24,0.8703999999999988,44.8,10.96,192.0,4216.0,25.8,618.16,634.3193471894999,2.4503900211665095e-05,37.0,107.2,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,4.8,12.6,66.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,248.0,6136.0,22.2,184.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
