timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 13:05:00+02:00,1556013803.0,0.0,45961.411499999995,3329816794.338623,2136.2743333333333,4645338.74148789,2030.7333333333333,1040.6955555555555,2037.35,986.8941666666667,2030.8166666666666,1102.016388888889,2023.9666666666667,830.9322222222223,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0066666666666666,0.5539555555555554,98.99333333333334,0.553955555555557,0.0,0.0,88.744,0.0,99.895,0.0,48.056000000000004,8.400000000002625e-05,48.03616666666666,0.0008569722222221735,48.05616666666667,0.004806972222222071,24.0,0.0,701520.4,6531.039999999999,164874736.26666668,1844763191.3955557,0.0,0.0,197538016.0,0.0,58.7,0.0,87.61016666666669,10918.98582163889,35.74233333333333,1532.3176478888888,48.25,0.1875,1579.1166666666666,3.469722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0420000000000003,0.0,-22.96,8.758399999999998,72.0,6.4,-29.32,9.481600000000002,65.6,7.44,274.0,744.0,64.8,1.36,629.7065669415001,6.451484955181559e-05,45.2,12.959999999999999,5888.0,65536.0,4838.4,133693.44,7552.0,98304.0,7321.6,120586.24,7628.8,141557.76,7347.2,108789.76,7603.2,95682.56,7372.8,102236.16000000002,5606.4,284426.24,4787.2,89128.96,20.4,1584.2399999999996,24.0,20.4,34.2,283.76,12.084800000000001,0.0005017600000000169,3.3325000000000005,0.0,5.06,7.888609052210118e-31,340.0,1240.0,54.2,7.36,18.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:10:00+02:00,1556013803.0,0.0,961.3095,417.83679475000076,1013.5725,99.85556875000059,2025.95,845.7475,2032.9,699.19,2025.4666666666667,857.7155555555556,2022.1,935.2566666666667,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.73,0.0021000000000000038,99.27,0.0020999999999997618,0.0,0.0,88.744,0.0,99.895,0.0,48.053000000000004,2.1000000000021486e-05,48.044999999999995,0.00010500000000002218,48.015,0.0002849999999999931,24.0,0.0,701651.5333333333,633.1155555555554,164825109.33333334,12578002.48888889,0.0,0.0,197538016.0,0.0,58.7,0.0,11.434500000000002,0.7187747500000002,11.19,0.18999999999999997,48.8,1.76,1578.75,7.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-21.68,0.5056000000000026,73.0,0.8,-26.92,0.6015999999999981,67.4,1.04,286.0,64.0,64.8,1.36,629.7348043244444,6.947093598932368e-05,47.6,2.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.2,0.96,24.2,17.36,30.0,297.2,12.073599999999999,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,354.0,184.0,53.2,2.9600000000000004,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:15:00+02:00,1556013803.0,0.0,982.8326666666668,63933.743726222245,992.4073333333336,58646.33012622224,2036.0,1643.4,2040.9,1407.1900000000003,2035.7833333333333,1654.636388888889,2033.1,1790.3566666666663,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7,0.006000000000000004,99.3,0.00600000000000017,0.0,0.0,88.74400000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.017,6.100000000002548e-05,48.0,0.0,24.0,0.0,701818.6666666666,16131.555555555553,164814626.13333333,8753727.715555554,0.0,0.0,197538016.0,0.0,58.7,0.0,14.154666666666666,13.317851555555556,8.720666666666666,4.537966222222221,48.516666666666666,0.24972222222222218,1579.7833333333333,4.003055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0420000000000003,0.0,-21.8,0.17600000000000046,72.8,0.16000000000000003,-27.4,0.24,67.2,0.5599999999999999,284.0,64.0,64.6,1.4399999999999997,629.7641169344444,6.903272122543454e-05,47.4,1.04,5760.0,262144.0,5120.0,0.0,7705.6,41943.04,7475.2,23592.96,7756.8,89128.96,7449.6,41943.04,7756.8,128450.56,7500.8,10485.76,5760.0,262144.0,4992.0,65536.0,4.0,49.2,23.6,11.439999999999998,31.0,231.2,12.084800000000001,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,350.0,160.0,54.6,29.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:20:00+02:00,1556013803.0,0.0,142.8975,214078.54336874996,133.7535,42802.89281274999,2019.0,90.73333333333333,2029.4833333333333,253.74972222222215,2018.6,93.70666666666666,2011.1333333333334,6.915555555555557,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.72,0.0016000000000000027,99.28,0.0015999999999998181,0.0,0.0,88.744,0.0,99.895,0.0,48.05,0.0,48.018666666666675,6.822222222224638e-05,48.01433333333334,0.00027788888888888167,24.0,0.0,701971.6666666666,102.55555555555557,164814934.13333333,13939098.38222222,0.0,0.0,197538016.0,0.0,58.7,0.0,1.5984999999999998,22.927342749999994,1.258,4.9032160000000005,48.5,0.75,1578.0166666666667,8.449722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0420000000000003,0.0,-20.16,0.2943999999999997,74.2,0.5599999999999999,-25.52,0.26560000000000034,69.0,0.4,286.0,184.0,64.0,0.4,629.7935864521667,7.055809372635233e-05,49.2,0.5599999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,1.0,1.2,25.0,4.4,42.0,6.8,12.04,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,354.0,344.0,52.6,3.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:25:00+02:00,1556013803.0,0.0,2020.407333333333,271634.2578195555,972.5546666666663,55575.408398222215,2013.7666666666667,4.978888888888888,2020.7,6.809999999999999,2013.2666666666667,6.795555555555555,2008.8666666666666,2.3822222222222216,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.77,0.0021000000000000033,99.23,0.0020999999999997613,0.0,0.0,88.74399999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01199999999999,3.6000000000011256e-05,48.004,0.00014399999999999388,24.0,0.0,702080.0666666667,8327.195555555556,164813831.46666667,16238945.84888889,0.0,0.0,197538016.0,0.0,58.7,0.0,21.041999999999994,28.548575999999994,10.239333333333331,6.297112888888889,48.0,0.0,1579.4,6.240000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0420000000000003,0.0,-20.6,0.2719999999999998,74.0,0.4,-26.32,0.40960000000000113,68.2,0.16000000000000003,290.0,0.0,64.2,0.16000000000000003,629.8229232127778,6.834754246352985e-05,47.2,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.8,0.16,26.6,0.24,41.8,10.159999999999998,12.04,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,360.0,0.0,52.6,4.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:30:00+02:00,1556013803.0,0.0,70.69449999999999,2.808964749999998,91.06949999999999,6.6026947499999915,2045.0833333333333,2028.4763888888892,2049.25,1735.2208333333333,2044.75,2056.320833333333,2042.2666666666667,2178.8955555555553,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6466666666666666,0.004155555555555556,99.35333333333334,0.004155555555555901,0.0,0.0,88.74399999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.017,6.1000000000025464e-05,48.010999999999996,0.00022899999999999125,24.0,0.0,702444.2,15919.16,164817845.33333334,7159352.88888889,0.0,0.0,197538016.0,0.0,58.7,0.0,1.046,0.00030400000000000056,0.871,0.008379000000000001,48.0,0.0,1576.3666666666666,3.1322222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-20.92,2.489599999999998,73.4,3.44,-26.92,1.8335999999999997,68.0,1.6,284.0,144.0,65.2,2.16,629.8520919257222,6.730257282531676e-05,47.2,13.359999999999998,5760.0,262144.0,4940.8,128450.56000000003,7603.2,167772.16,7449.6,120586.24,7654.4,251658.24,7449.6,179568.63999999998,7654.4,251658.24,7552.0,104857.6,5708.8,246415.36,4966.4,94371.83999999998,1.2,2.16,22.0,24.4,24.6,316.24,12.0624,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,350.0,280.0,54.8,27.36,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:35:00+02:00,1556013803.0,0.0,81.86049999999999,283.16574475000004,103.49850000000002,28.675032750000014,2014.0166666666667,6.883055555555555,2021.5833333333333,13.009722222222221,2013.6,8.940000000000001,2009.1,4.390000000000001,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9316666666666666,0.0954972222222222,99.06833333333333,0.09549722222222333,0.0,0.0,88.74451666666668,2.49722222224607e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,24.0,0.0,702803.7333333333,691.1288888888888,164815531.73333332,1831047.3955555554,0.0,0.0,197538016.0,0.0,58.7,0.0,1.0464999999999998,0.11119274999999997,1.3099999999999996,0.030399999999999986,48.0,0.0,1579.7333333333333,2.928888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0420000000000003,0.0,-22.56,0.1504000000000004,71.8,0.16000000000000003,-28.12,0.1695999999999997,66.4,0.24,288.0,16.0,64.2,0.16000000000000003,629.8814127361666,7.068444513610052e-05,46.8,0.16000000000000003,6195.2,180879.36,5120.0,0.0,7808.0,0.0,7577.6,2621.4400000000005,7910.4,2621.4400000000005,7577.6,2621.4400000000005,7833.6,2621.4400000000005,7628.8,23592.96,5990.4,2621.4400000000005,5120.0,0.0,0.6,0.24,26.2,0.56,42.4,17.84,12.0736,0.0007526400000000253,3.3325000000000005,0.0,5.06,7.888609052210118e-31,360.0,0.0,53.2,2.16,19.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:40:00+02:00,1556013803.0,0.0,188.4945,21049.30086475,128.4675,50.32636874999994,2042.2833333333333,1371.269722222222,2052.4,1517.04,2042.5666666666666,1384.2455555555555,2030.05,1642.2475,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8183333333333334,0.003830555555555557,99.18166666666667,0.003830555555555816,0.0,0.0,88.74376666666667,3.455555555588554e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,702935.6666666666,24603.888888888883,164817193.6,9932366.506666666,0.0,0.0,197538016.0,0.0,58.7,0.0,3.049,5.726619000000001,2.0500000000000003,0.007599999999999998,48.0,0.0,1578.2666666666667,2.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0420000000000003,0.0,-21.68,0.3615999999999988,72.8,0.5599999999999999,-27.04,0.5024,67.4,0.64,282.0,96.0,64.8,1.36,629.9107536991668,6.576683003873124e-05,46.2,4.56,6092.8,23592.959999999995,5145.6,2621.4400000000005,7961.6,94371.83999999998,7782.4,120586.24,8115.2,128450.56000000003,7782.4,120586.24,8089.6,100925.44,7756.8,121896.96,6016.0,19660.8,5068.8,10485.760000000002,0.6,0.6399999999999999,21.4,19.44,23.0,290.0,12.0512,0.0005017600000000169,3.3325000000000005,0.0,5.06,7.888609052210118e-31,346.0,184.0,53.2,64.96,19.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:45:00+02:00,1556013803.0,0.0,850.826,17015.744044000006,201.544,33762.234604000005,2021.45,722.7475,2030.1833333333334,604.9497222222221,2021.0333333333333,734.5322222222222,2015.8,808.36,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.775,0.05687500000000001,99.225,0.056874999999999884,0.0,0.0,88.74371666666664,2.0305555555749466e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,703486.5333333333,50247.44888888887,164811794.66666666,6324780.08888889,0.0,0.0,197538016.0,0.0,58.7,0.0,13.782500000000002,1.73861875,2.1044999999999994,3.5870147499999985,48.53333333333333,0.24888888888888897,1579.4666666666667,2.9822222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0420000000000003,0.0,-24.56,2.5023999999999966,69.4,5.840000000000001,-29.8,3.44,64.0,7.2,274.0,1024.0,64.2,0.16000000000000003,629.9389780327778,6.593359834316013e-05,42.2,34.96,6656.0,281804.8,5324.8,167772.16,8140.8,292290.56,7833.6,251658.24,8166.4,277872.6400000001,7782.4,277872.6400000001,8217.6,317194.23999999993,7859.2,305397.75999999995,6144.0,209715.2,5324.8,167772.16,2.0,5.2,23.4,17.84,41.4,5.44,12.073599999999999,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,338.0,1536.0,54.2,2.96,21.6,3.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:50:00+02:00,1556013803.0,0.0,1351.8570000000002,86730.420411,957.5144999999999,38398.94262475,2023.95,654.1475,2033.8666666666666,600.4155555555557,2023.9666666666667,665.0655555555556,2017.8333333333333,759.7388888888887,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.78,0.009600000000000008,99.22,0.009600000000000272,0.0,0.0,88.74348333333334,2.49722222224607e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,703677.2,6.0266666666666655,164813065.86666667,17113771.448888887,0.0,0.0,197538016.0,0.0,58.7,0.0,18.593500000000002,16.66361275,9.907999999999998,3.881776,48.0,0.0,1576.6333333333334,5.665555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-23.000000000000004,0.16000000000000003,71.6,0.24,-28.32,0.20160000000000072,65.8,0.16000000000000003,274.0,1024.0,64.2,0.16,629.9684492793334,7.078022826115985e-05,45.2,9.759999999999996,6220.8,167772.16,5324.8,167772.16,8089.6,317194.23999999993,7808.0,262144.0,8192.0,262144.0,7808.0,262144.0,8217.6,317194.23999999993,7833.6,317194.23999999993,6220.8,167772.16,5324.8,167772.16,1.4,1.04,24.0,25.2,36.4,163.43999999999997,12.0624,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,342.0,1696.0,53.6,2.24,19.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
