timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 04:05:00+02:00,1556013803.0,0.0,1574.2059999999997,2181144.4471440003,979.1679999999999,700183.193216,2087.5333333333333,162.0488888888889,2100.0,0.0,2089.6666666666665,86.35555555555555,1966.8,54615.560000000005,40.9,0.0,12.053333333333333,143.91848888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.06,0.05706666666666667,86.89333333333333,139.44862222222224,0.0,0.0,88.77599999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.85133333333333,0.0002782222222222025,47.895,0.004244999999999845,47.782,0.06797600000000026,24.0,0.0,237514.4,240.63999999999996,187284580.26666668,5317408.995555555,0.0,0.0,197538016.0,0.0,58.7,0.0,10.752666666666668,77.93539288888887,9.985333333333331,78.05547822222223,48.0,0.0,1531.0666666666666,1.528888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.0290000000000004,1.9721522630525295e-31,-37.24,1.1264000000000027,57.6,2.24,-41.4,1.424000000000001,53.2,2.9600000000000004,216.0,984.0,61.2,102.16000000000001,613.6614553173889,4.203109983212063e-05,35.2,15.359999999999998,6630.4,251658.24000000005,5683.2,213647.36,8652.8,475791.3599999999,8320.0,393216.0,8780.8,475791.3599999999,8320.0,393216.0,8755.2,521666.5599999999,8396.8,475791.3599999999,6604.8,285736.96,5734.4,251658.24000000005,0.0,0.0,16.8,3.36,1.6,0.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,1680.0,58.8,98.56,21.6,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:10:00+02:00,1556013803.0,0.0,486.578,39757.193216,794.7140000000002,3179.2634640000006,2093.0333333333333,87.19888888888887,2100.0,0.0,2095.4333333333334,48.07888888888888,2007.1166666666666,34943.53638888889,40.9,0.0,12.263333333333334,128.60198888888894,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0133333333333334,0.030488888888888878,86.72333333333333,124.75345555555549,0.0,0.0,88.7766,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,47.828500000000005,4.608333333334224e-05,47.80166666666667,0.001040555555555636,47.733666666666664,0.017869888888889338,24.0,0.0,237534.13333333333,65.8488888888889,187286278.4,23244963.839999996,0.0,0.0,197538016.0,0.0,58.7,0.0,6.336666666666668,0.13982222222222215,6.346666666666667,0.00462222222222219,48.0,0.0,1531.6166666666666,4.336388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0290000000000004,1.9721522630525295e-31,-37.68,1.6736000000000018,57.4,1.0399999999999998,-41.88,2.4576,53.2,1.36,212.0,1536.0,60.0,72.4,613.6837983912778,4.0510097661069624e-05,36.4,35.44,6476.8,449576.96,5862.4,140247.04,8755.2,266076.16,8422.4,277872.64,8806.4,277872.64,8396.8,298844.16,8780.8,272629.76,8473.6,369623.04,6656.0,275251.2,5632.0,419430.4,0.0,0.0,15.2,0.16000000000000003,1.6,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,1536.0,56.4,73.84,18.8,11.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:15:00+02:00,1556013803.0,0.0,1121.9746666666665,78343.32619822222,1366.21,46433.5976,2089.95,105.31416666666667,2100.0,0.0,2092.233333333333,51.478888888888896,1963.4,49032.17333333334,40.9,0.0,8.418333333333333,133.5014972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.05,0.019500000000000003,90.525,130.429875,0.0,0.0,88.776,0.0,99.895,0.0,47.810833333333335,0.00027430555555554273,47.789,0.002682333333333414,47.82716666666667,0.025506972222221893,24.0,0.0,237566.26666666666,85.52888888888889,187281724.26666668,1228768.9955555554,0.0,0.0,197538016.0,0.0,58.7,0.0,14.692000000000002,11.120616000000002,13.418000000000001,7.751016,48.0,0.0,1531.8666666666666,4.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.0290000000000004,1.9721522630525295e-31,-36.32,0.3295999999999975,58.0,0.8,-40.64,0.5984000000000016,53.8,1.36,234.0,864.0,64.6,5.44,613.7060652926667,4.5961347208020563e-05,37.8,8.56,6528.0,242483.2,5708.8,233308.16,8652.8,475791.36,8140.8,364380.16000000003,8729.6,428605.44,8217.6,376176.6400000001,8729.6,494141.44,8268.8,443023.36,6604.8,285736.96,5580.8,220200.96,0.0,0.0,16.4,5.4399999999999995,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,286.0,864.0,61.6,11.44,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:20:00+02:00,1556013803.0,0.0,743.2806666666667,36709.54755288888,1126.4146666666666,16181.605451555557,2084.483333333333,89.24972222222222,2100.0,0.0,2083.4333333333334,109.54555555555555,2065.483333333333,523.1497222222221,40.9,0.0,8.866666666666667,20.919555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0466666666666666,0.0064888888888888895,90.12,20.225599999999996,0.0,0.0,88.776,0.0,99.89499999999998,2.0194839173657902e-28,47.80233333333334,0.00010788888888891031,47.77700000000001,0.001370999999999962,47.675333333333334,0.04521822222222168,24.0,0.0,237582.4,61.44000000000001,187281484.0,10094256.0,0.0,0.0,197538016.0,0.0,58.7,0.0,9.855333333333334,5.808758222222222,9.093333333333334,4.513888888888889,48.0,0.0,1530.1333333333334,3.8488888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0290000000000004,1.9721522630525295e-31,-37.36,0.1343999999999988,57.2,0.16000000000000003,-41.52,0.2335999999999997,53.4,0.64,254.0,64.0,64.6,11.04,613.7289265820555,3.906985669261815e-05,38.2,16.96,6630.4,251658.24,5708.8,233308.16,8652.8,475791.36,8371.2,384040.96,8755.2,449576.96,8396.8,410255.36,8678.4,507248.64,8499.2,397148.16,6579.2,318504.96,5734.4,251658.24,0.0,0.0,16.6,7.44,1.8,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,306.0,24.0,60.0,42.4,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:25:00+02:00,1556013803.0,0.0,1343.6706666666666,70208.49112622222,1601.7459999999999,42440.361704,2082.6,52.30666666666666,2100.0,0.0,2082.233333333333,54.345555555555556,2046.3,2280.776666666666,40.9,0.0,9.193333333333333,32.84595555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.019999999999999997,89.71833333333333,32.49249722222222,0.0,0.0,88.776,0.0,99.89499999999998,2.0194839173657902e-28,47.83383333333333,0.00011697222222224075,47.862,0.0003626666666666351,47.9315,0.001959416666666682,24.0,0.0,237621.53333333333,137.64888888888885,187283321.86666667,5519847.182222222,0.0,0.0,197538016.0,0.0,58.7,0.0,17.63733333333333,11.717899555555558,15.444666666666665,7.9414515555555605,48.55,0.2475,1531.15,2.6275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-35.96,0.5343999999999987,59.0,1.6,-39.92,0.6656000000000006,55.0,0.4,238.0,256.0,62.8,29.76,613.7510319671111,4.077633739368291e-05,39.0,14.4,6732.8,167772.16,5862.4,159907.83999999994,8704.0,399769.6,8320.0,347340.8,8832.0,399769.6,8320.0,347340.8,8806.4,395837.44,8345.6,448266.24,6604.8,285736.96,5811.2,180879.36,0.0,0.0,18.6,4.640000000000001,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,284.0,904.0,61.8,12.159999999999997,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:30:00+02:00,1556013803.0,0.0,3059.2,458339.0399999999,2702.7115,183658.14460274993,2088.3166666666666,54.01638888888889,2100.0,0.0,2088.4166666666665,77.00972222222222,2051.133333333333,1054.082222222222,40.9,0.0,6.661666666666667,26.72403055555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0533333333333332,0.0024888888888888933,92.25333333333333,26.494488888888895,0.0,0.0,88.77599999999998,2.0194839173657902e-28,99.895,0.0,47.85433333333334,0.00018788888888884294,47.900000000000006,0.0007299999999999155,47.96833333333334,0.00209388888888893,24.0,0.0,237628.0,0.0,187282497.33333334,43934739.55555555,0.0,0.0,197538016.0,0.0,58.7,0.0,40.19599999999999,79.43270399999999,30.880999999999997,36.24309899999998,48.766666666666666,0.678888888888889,1531.5166666666667,14.183055555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0290000000000004,1.9721522630525295e-31,-36.6,0.7839999999999973,58.4,1.84,-40.84,0.7423999999999987,54.4,1.44,212.0,1536.0,64.0,12.4,613.7739144588888,4.169304253191647e-05,40.0,10.8,6732.8,200540.16,5785.6,146800.64,8678.4,435159.04,8422.4,277872.64,8780.8,410255.36,8396.8,298844.16,8755.2,456130.56,8473.6,369623.04,6630.4,251658.24,5939.2,167772.15999999997,0.0,0.0,16.2,5.759999999999999,1.8,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,256.0,1264.0,60.4,22.24,19.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:35:00+02:00,1556013803.0,0.0,983.0686666666666,857247.4116382222,881.9793333333333,615852.8069662222,2087.45,30.580833333333334,2100.0,0.0,2087.7,40.71000000000001,2059.483333333333,1602.916388888889,40.9,0.0,7.716666666666667,31.52038888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0933333333333333,0.021955555555555558,91.22333333333333,31.118788888888872,0.0,0.0,88.776,0.0,99.895,0.0,47.855333333333334,4.822222222220304e-05,47.860833333333325,0.0005276388888888826,47.805166666666665,0.01200830555555586,24.0,0.0,237670.06666666668,107.99555555555554,187281960.0,1001664.0,0.0,0.0,197538016.0,0.0,58.7,0.0,14.95,129.29539999999997,9.299333333333333,89.43449955555553,48.0,0.0,1532.3333333333333,2.755555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-36.24000000000001,0.2943999999999993,58.2,0.16000000000000003,-40.28,0.31360000000000043,54.4,0.24,232.0,1016.0,65.4,0.64,613.7966812858889,4.117424674588938e-05,36.6,5.44,6656.0,275251.2,5734.4,251658.24,8499.2,397148.16,8140.8,338165.76,8652.8,397148.16,8140.8,338165.76,8601.6,330301.44,8166.4,428605.44,6656.0,275251.2,5708.8,233308.16,0.0,0.0,16.2,5.76,2.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,278.0,936.0,62.6,1.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:40:00+02:00,1556013803.0,0.0,1290.8746666666668,69260.55137155554,1663.9773333333333,182720.00365955554,2088.2833333333333,30.436388888888885,2100.0,0.0,2088.633333333333,51.9988888888889,2042.85,3530.4274999999993,40.9,0.0,3.5566666666666666,14.485455555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1116666666666666,0.004697222222222219,95.32333333333334,14.074788888888891,0.0,0.0,88.776,0.0,99.89499999999998,2.0194839173657902e-28,47.88333333333334,5.88888888889002e-05,47.92966666666667,0.00021655555555554664,47.978500000000004,0.0005127500000000553,24.0,0.0,237683.66666666666,94.55555555555554,187283606.4,11194344.106666666,0.0,0.0,197538016.0,0.0,58.7,0.0,15.785333333333334,4.313931555555556,15.175333333333334,14.135171555555553,48.0,0.0,1532.1166666666666,9.669722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-36.64,0.29440000000000216,58.2,0.16,-40.56,0.6943999999999988,53.8,0.16,234.0,1104.0,64.8,5.76,613.8195718002777,4.166015879849093e-05,38.6,10.64,6656.0,275251.2,5913.6,159907.84,8678.4,435159.04,8576.0,262144.0,8780.8,475791.36,8576.0,262144.0,8755.2,521666.56,8678.4,317194.24,6604.8,285736.96,5939.2,167772.15999999997,0.0,0.0,15.6,1.4399999999999997,1.8,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,296.0,1104.0,60.0,25.6,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:45:00+02:00,1556013803.0,0.0,596.3154999999999,112316.48972474999,767.1339999999999,199971.7101240001,2090.9333333333334,81.42888888888888,2100.0,0.0,2090.75,96.75416666666666,2071.45,843.4141666666667,40.9,0.0,6.3133333333333335,26.716488888888893,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1066666666666667,0.03928888888888888,92.58166666666666,26.23249722222224,0.0,0.0,88.776,0.0,99.89499999999998,2.0194839173657902e-28,47.90883333333334,9.697222222223625e-05,47.967999999999996,0.00013599999999998422,47.98933333333333,0.00029955555555559075,24.0,0.0,237848.06666666668,474.39555555555563,187284694.4,7278209.706666665,0.0,0.0,197538016.0,0.0,58.7,0.0,8.984,10.235904000000003,7.249,15.596259000000003,48.0,0.0,1534.6333333333334,3.6655555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0290000000000004,1.9721522630525295e-31,-36.2,0.11200000000000034,57.8,0.16000000000000003,-40.64,0.23040000000000016,53.6,0.24,212.0,1696.0,58.2,139.36,613.8422566322778,4.310419708616241e-05,37.0,25.2,6579.2,266076.16,5708.8,233308.16,8524.8,364380.16,8140.8,338165.76,8678.4,402391.04,8140.8,338165.76,8652.8,403701.76,8243.2,397148.16,6630.4,251658.24,5760.0,222822.4,0.0,0.0,15.4,0.64,1.8,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,1920.0,57.2,135.76,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:50:00+02:00,1556013803.0,0.0,11775.847,22614631.231851,10494.292,17348375.816495996,2084.366666666667,38.66555555555556,2100.0,0.0,2083.9333333333334,59.562222222222225,2060.266666666667,1153.4288888888889,40.9,0.0,4.315,13.560274999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.11,0.003899999999999997,94.605,13.320475000000007,0.0,0.0,88.776,0.0,99.895,0.0,47.91033333333333,0.0001898888888888925,47.92316666666667,0.0020449722222222024,47.88283333333334,0.014223638888888925,24.0,0.0,237865.53333333333,69.91555555555554,187285764.8,14368386.56,0.0,0.0,197538016.0,0.0,58.7,0.0,66.70649999999999,615.6796627499999,61.89399999999999,559.4365439999999,48.266666666666666,0.19555555555555557,1529.95,3.580833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-36.2,0.6400000000000035,58.0,0.8,-40.36,0.24639999999999995,54.4,0.64,208.0,2456.0,64.0,4.0,613.8653513953333,4.351034109164818e-05,36.2,13.76,6425.6,251658.24000000005,5529.6,251658.24000000005,8371.2,475791.3599999999,8166.4,330301.44000000006,8473.6,507248.64,8166.4,376176.6400000001,8448.0,537395.2,8243.2,397148.16,6272.0,439091.2,5529.6,251658.24000000005,0.0,0.0,16.8,4.96,1.8,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,3640.0,59.2,31.36,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
