timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-05 19:05:00+01:00,1571898421.0,0.0,1476.2440000000001,685742.226624,1823.555,1002033.234475,2044.0833333333333,596.7430555555555,2077.6833333333334,645.8830555555555,2046.7833333333333,517.6030555555554,1951.0,23367.2,48.3,0.0,1.6216666666666666,1.0970305555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9016666666666666,0.015497222222222223,96.505,0.8294750000000046,0.0,0.0,88.747,0.0,99.89500000000001,2.0194839173657902e-28,46.84133333333333,0.0050515555555554715,46.47283333333333,0.030013638888888246,45.898833333333336,0.9574903055555543,12.0,0.0,550743.5333333333,5558.44888888889,179411342.13333333,6087288.248888889,0.0,0.0,197538016.0,0.0,58.7,0.0,22.681,177.59641900000003,22.216,189.22212400000004,48.53333333333333,0.24888888888888885,1336.6833333333334,3.5497222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-31.96,0.6783999999999971,62.4,1.04,-36.6,0.703999999999999,57.6,0.64,244.0,864.0,94.8,4.16,64.21099161905555,5.893175579353695e-05,38.0,6.4,6630.4,251658.24000000005,5683.2,213647.36,8678.4,507248.64,8345.6,422051.84,8755.2,521666.56,8320.0,393216.0,8729.6,422051.84,8396.8,475791.3599999999,6630.4,251658.24000000005,5708.8,233308.16,5.6,24.639999999999997,22.4,42.64,20.8,185.76000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,1464.0,70.4,9.84,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:10:00+01:00,1571898421.0,0.0,870.6489999999999,792603.532539,961.83,1372041.9531,2042.4,321.34,2073.2,436.56,2042.7666666666667,234.97888888888892,1999.95,4092.3475,48.3,0.0,2.185,0.20727500000000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.835,0.004274999999999997,95.955,0.1344749999999999,0.0,0.0,88.747,0.0,99.895,0.0,46.95666666666666,0.005918888888889039,47.01166666666666,0.05300055555555552,47.594,0.09649399999999929,12.0,0.0,550811.6666666666,59.88888888888889,179414551.2,14138943.36,0.0,0.0,197538016.0,0.0,58.7,0.0,12.9665,204.61352275000002,12.056000000000001,220.89012400000001,48.266666666666666,0.19555555555555554,1335.4833333333333,10.049722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-30.52,0.9375999999999972,64.4,1.04,-34.56,0.950399999999999,60.4,0.64,256.0,664.0,92.4,0.64,64.23716727461111,5.923997115591164e-05,39.2,6.16,6937.6,74711.04,6092.8,3932.16,9062.4,140247.04,8857.6,2621.4400000000005,9164.8,128450.55999999997,8883.2,3932.16,9139.2,167772.16000000003,8960.0,0.0,6912.0,65536.0,6144.0,0.0,9.8,3.76,28.4,0.24,38.0,144.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,624.0,69.4,10.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:15:00+01:00,1571898421.0,0.0,762.5215,160031.34058274995,759.8855,232840.83297475005,2057.8,650.36,2094.05,268.7475,2068.25,756.1875,1951.45,17739.7475,48.3,0.0,2.1416666666666666,0.0700972222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.945,0.07747499999999999,95.93833333333333,0.022697222222221793,0.0,0.0,88.747,0.0,99.895,0.0,47.094500000000004,0.0013647500000000309,47.25533333333333,0.013068222222221678,47.00166666666667,0.8022905555555527,12.0,0.0,550974.0666666667,1949.5955555555554,179411972.53333333,4305255.182222223,0.0,0.0,197538016.0,0.0,58.7,0.0,8.1835,17.57758274999999,7.5264999999999995,21.893712750000006,48.06666666666667,2.395555555555555,1340.0,5.6,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-30.92,0.1536000000000003,63.8,0.16000000000000003,-35.36,0.11839999999999976,59.2,0.16000000000000003,258.0,576.0,92.8,1.36,64.26368830177778,5.823546295824593e-05,40.4,0.6400000000000001,6988.8,10485.760000000002,5990.4,2621.4400000000005,9088.0,65536.0,8678.4,94371.83999999998,9190.4,94371.83999999998,8652.8,128450.55999999997,9190.4,94371.83999999998,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.0,4.4,27.0,4.0,34.4,95.44000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,320.0,680.0,72.0,16.4,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:20:00+01:00,1571898421.0,0.0,2528.392666666667,1255003.9148728894,2014.0126666666672,468991.832632889,2041.6666666666667,488.55555555555543,2093.366666666667,168.46555555555557,2050.4666666666667,314.64888888888885,1915.4166666666667,11645.37638888889,48.3,0.0,2.28,0.0636,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.83,0.0020999999999999947,95.95,0.052500000000000005,0.0,0.0,88.74700000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.01716666666667,0.013206972222222264,46.957,0.11625766666666573,46.62316666666667,1.7984783055555555,12.0,0.0,550993.7333333333,14.595555555555556,179414162.66666666,3595103.2888888884,0.0,0.0,197538016.0,0.0,58.7,0.0,33.034,274.483044,24.38666666666667,104.36995555555553,47.96666666666667,2.9655555555555555,1334.7833333333333,1.569722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-31.28,0.13759999999999983,63.2,0.56,-35.72,0.2015999999999989,58.8,0.16,254.0,504.0,92.6,1.44,64.29116016788889,6.105119233099618e-05,39.6,0.6400000000000001,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6067.2,3932.16,9.0,6.4,24.6,11.44,38.4,53.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,328.0,816.0,69.0,0.4,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:25:00+01:00,1571898421.0,0.0,1477.3003333333334,2097684.316956555,1104.5483333333336,1184786.5295138892,2046.5666666666666,559.178888888889,2089.6666666666665,385.3555555555555,2049.3333333333335,371.4888888888889,1977.7666666666667,8893.712222222222,48.3,0.0,2.25,0.0805,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.94,0.07839999999999998,95.83,0.006100000000000303,0.0,0.0,88.74703333333333,3.2222222222529935e-08,99.895,0.0,46.723,0.0019409999999999764,46.37200000000001,0.05415599999999979,46.34633333333334,1.3356632222222247,12.0,0.0,551035.7333333333,255.9288888888889,179410540.8,16348849.493333334,0.0,0.0,197538016.0,0.0,58.7,0.0,19.546666666666667,394.18328888888885,13.546333333333331,200.5870765555555,48.233333333333334,0.1788888888888889,1338.0,4.733333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-30.2,1.12,64.0,2.0,-34.2,1.5360000000000025,60.2,2.16,274.0,144.0,93.2,2.16,64.31800291138889,5.922844023605621e-05,41.4,2.64,7040.0,0.0,6016.0,0.0,9267.2,3932.16,8832.0,0.0,9344.0,0.0,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,14.8,220.56,27.8,4.16,35.6,106.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,296.0,69.0,5.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:30:00+01:00,1571898421.0,0.0,24961.759333333328,2359950194.884926,1767.048,5315187.942075999,2043.4166666666667,494.47638888888895,2085.6,238.84,2049.45,425.94750000000005,1961.9166666666667,12159.109722222223,48.25666666666667,0.002455555555555276,2.06,0.6204,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.05,0.31249999999999994,95.92,0.04960000000000101,0.0,0.0,88.74756666666669,2.4555555555790053e-07,99.895,0.0,46.913666666666664,0.010059888888888773,47.06566666666667,0.06735122222222197,47.586833333333324,0.422891638888888,12.0,0.0,551462.8,72419.35999999999,179407441.06666666,21844973.795555558,0.0,0.0,197538016.0,0.0,58.7,0.0,58.482000000000006,10221.039176000004,26.73966666666667,1586.5981632222226,48.266666666666666,0.19555555555555557,1334.9333333333334,9.72888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.96,3.016,0.0,-28.6,2.591999999999996,65.8,2.16,-33.44,2.854399999999999,61.0,2.8,260.0,440.0,92.0,0.0,64.34558555822221,6.045343848520934e-05,42.0,10.8,6809.6,114032.64,5836.8,76021.76,8883.2,213647.36,8499.2,128450.56,8908.8,187432.96,8499.2,128450.56,8934.4,205783.04,8576.0,117964.8,6707.2,180879.36,5888.0,98304.0,11.0,0.0,26.6,13.04,44.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,640.0,71.4,15.04,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:35:00+01:00,1571898421.0,0.0,1396.1080000000002,79468.58337600001,1230.361,1166.4913889999991,2037.4,316.64,2084.2,498.76,2042.2333333333333,140.24555555555557,1917.2666666666667,12851.062222222221,48.2,0.0,1.95,0.3164999999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.98,0.07559999999999995,96.07,0.0861000000000006,0.0,0.0,88.74700000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,46.95933333333333,0.008352888888888904,47.00266666666666,0.10211955555555513,46.15166666666667,1.4578538888888894,12.0,0.0,551675.6,91.04,179408778.13333333,5872528.782222223,0.0,0.0,197538016.0,0.0,58.7,0.0,17.756,23.240784000000005,13.449,0.9888690000000001,48.9,0.6233333333333333,1338.1,1.8233333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-30.88,0.6815999999999993,63.8,0.96,-35.2,1.0719999999999985,59.4,1.04,266.0,104.0,93.2,2.16,64.372350765,5.785747485592603e-05,39.0,12.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,8.8,9.76,26.0,9.2,35.0,97.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,334.0,544.0,69.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:40:00+01:00,1571898421.0,0.0,1334.378,565601.5049160002,891.3810000000002,191938.60578900008,2025.9666666666667,244.16555555555558,2087.4333333333334,241.71222222222224,2032.7,419.61,1838.4,27986.24,48.2,0.0,2.35,0.012499999999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8033333333333332,0.00032222222222222136,95.84666666666666,0.009155555555555828,0.0,0.0,88.74700000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,46.82633333333334,0.0028832222222221096,46.70666666666666,0.038348888888889134,46.84766666666666,0.5496978888888905,12.0,0.0,551686.9333333333,19.12888888888889,179411530.13333333,11100646.115555556,0.0,0.0,197538016.0,0.0,58.7,0.0,18.334000000000003,107.44952400000001,9.122000000000002,18.398015999999995,44.96666666666667,36.29888888888889,1333.7333333333333,3.1288888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.016,0.0,-29.12,0.4096000000000002,65.4,1.04,-33.6,0.7199999999999966,61.2,0.96,258.0,136.0,92.6,1.44,64.39982001022223,6.297377842506321e-05,40.4,2.64,6963.2,82575.36000000002,5913.6,41943.04000000001,9036.8,128450.55999999997,8678.4,94371.83999999998,9139.2,121896.96,8729.6,114032.64,9088.0,104857.6,8806.4,94371.83999999998,6912.0,65536.0,6016.0,65536.0,17.6,250.24,24.2,16.16,39.6,61.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,326.0,544.0,68.4,3.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:45:00+01:00,1571898421.0,0.0,482.84100000000007,206182.90494900002,529.0359999999998,219736.718544,2041.5,275.05,2076.9666666666667,668.0322222222222,2044.5333333333333,171.6488888888889,1956.3,10385.61,48.2,0.0,2.16,0.08639999999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.84,0.0023999999999999937,96.0,0.06599999999999848,0.0,0.0,88.74700000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,46.76033333333333,0.004889888888889031,46.63066666666667,0.05352622222222292,46.38966666666667,1.0296098888888907,12.0,0.0,551734.0,208.8,179405722.66666666,12766247.82222222,0.0,0.0,197538016.0,0.0,58.7,0.0,5.689,23.729349000000003,5.581999999999999,21.168336,48.266666666666666,0.19555555555555557,1337.9666666666667,1.432222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-30.52,0.9216000000000014,64.0,1.2,-34.76,1.8944000000000025,59.8,1.36,252.0,416.0,92.8,1.36,64.42685111627779,6.023193369624928e-05,40.4,5.44,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.8,4.56,26.6,11.84,35.2,100.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,544.0,69.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 19:50:00+01:00,1571898421.0,0.0,898.725,179972.74312500007,947.987,205949.918181,2041.8333333333333,426.5388888888889,2081.3,391.81,2044.8,409.56000000000006,1963.1,11767.489999999998,48.2,0.0,2.13,0.07409999999999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8633333333333333,0.006988888888888885,96.03,0.05009999999999933,0.0,0.0,88.74723333333333,1.7888888889059723e-07,99.895,0.0,46.65133333333333,0.011331555555555563,46.42933333333334,0.07032622222222276,46.099000000000004,0.8016956666666676,12.0,0.0,551752.2666666667,57.52888888888889,179408242.66666666,11844507.022222223,0.0,0.0,197538016.0,0.0,58.7,0.0,10.157,20.623701,9.567999999999998,21.592115999999994,48.266666666666666,0.19555555555555554,1335.0,8.266666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.016,0.0,-26.68,2.2655999999999965,68.0,3.2,-31.32,1.6096000000000055,63.0,1.2,266.0,344.0,92.6,1.44,64.45446126733333,6.290027101751146e-05,44.0,11.2,6528.0,65536.0,5632.0,65536.0,8499.2,128450.55999999997,8217.6,94371.83999999998,8550.4,159907.83999999994,8217.6,94371.83999999998,8576.0,104857.6,8345.6,94371.83999999998,6528.0,65536.0,5760.0,98304.0,9.8,6.16,26.8,3.76,40.2,65.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,680.0,69.8,8.56,20.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
