timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 10:05:00+01:00,1572421725.0,0.0,562.6391666666667,5082.779357638889,329.4235,333340.39552275004,65.1,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60241666666666,2.4305555555096865e-07,102.802,0.0,22.006500000000003,2.6613427499999984,6.436333333333334,0.11697988888888877,5.511,0.11821899999999995,0.0,0.0,854150.1333333333,3489.8488888888887,89896022.4,74480.64,0.0,0.0,98705496.0,0.0,83.8,0.0,9.477833333333333,0.3690503055555557,1.6145,2.6035047499999995,0.5166666666666667,0.24972222222222218,3124.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,37.6,0.24,42.333333333333336,0.22222222222222218,44.86666666666667,0.11555555555555558,12.3515,0.0008553600000000087,3.1553,0.0,42.0,0.0,-53.733333333333334,0.19555555555555554,-53.53333333333333,0.2488888888888889,41.8,0.16,41.13333333333333,0.11555555555555558,33.733333333333334,0.19555555555555554,0.0,0.0,-42.13333333333333,0.11555555555555558,0.0,0.0,0.0,0.0,41.333333333333336,0.22222222222222218,27.4,0.24,756.8,116.16,46.0,0.0,38.46666666666667,0.2488888888888889,37.53333333333333,0.2488888888888889,46.0,0.0,24460.8,13829.76,24558.8,21512.96,24362.8,4866.026666666668,24696.0,23049.6,24415.066666666666,16476.195555555558,24656.8,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:10:00+01:00,1572421725.0,0.0,724.3639999999999,9555.453504,1262.5179999999998,363999.84897600004,65.1,0.0,99.935,0.01527499999999971,0.0,0.0,1400.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.043333333333333335,0.00678888888888889,0.0,0.0,79.60300000000001,2.0194839173657902e-28,102.802,0.0,17.439833333333336,1.1910316388888882,5.929500000000001,0.0003247500000000017,5.664833333333334,0.03810830555555551,0.0,0.0,854256.0666666667,415.19555555555553,89895854.13333334,401971.98222222226,0.0,0.0,98705496.0,0.0,83.8,0.0,11.222000000000001,1.0322560000000007,4.522,3.3708959999999997,0.55,0.2475,3124.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,37.4,0.23999999999999996,42.06666666666667,0.06222222222222226,44.4,0.23999999999999996,12.344300000000002,0.0010368000000000102,3.1553,0.0,42.0,0.0,-54.0,0.0,-54.0,0.0,41.6,0.23999999999999996,41.0,0.0,33.266666666666666,0.1955555555555555,0.0,0.0,-42.13333333333333,0.11555555555555559,0.0,0.0,0.0,0.0,41.0,0.0,27.933333333333334,0.7288888888888888,766.3333333333334,349.55555555555554,46.0,0.0,38.2,0.16,37.333333333333336,0.22222222222222224,46.0,0.0,24434.666666666668,9817.422222222225,24539.2,24074.02666666666,24421.6,10500.373333333331,24604.533333333333,21086.115555555552,24434.666666666668,14939.555555555557,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:15:00+01:00,1572421725.0,0.0,1202.072,45974.221055999995,395.4840000000001,341462.585104,65.13,0.002100000000000358,99.97,0.008099999999999847,0.0,0.0,1400.0,0.0,0.0,0.0,0.01,0.0009000000000000002,0.02,0.0036000000000000008,0.0,0.0,79.60296666666665,6.555555555524998e-08,102.80199999999999,2.0194839173657902e-28,14.275666666666666,0.7509578888888889,5.811999999999999,0.0022760000000000115,5.693,0.00572099999999999,0.0,0.0,854334.1333333333,12.515555555555556,89894884.26666667,683015.3955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,20.762,20.394255999999995,2.4080000000000004,2.2982560000000003,0.6,0.24,3124.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,37.733333333333334,0.19555555555555554,42.53333333333333,0.2488888888888889,45.0,0.0,12.347900000000003,0.0005702400000000059,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.333333333333336,0.2222222222222223,42.0,0.0,41.266666666666666,0.1955555555555555,33.6,0.23999999999999996,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,27.733333333333334,0.46222222222222237,771.4666666666667,320.5155555555556,46.0,0.0,38.733333333333334,0.1955555555555555,37.666666666666664,0.2222222222222223,46.0,0.0,24454.266666666666,20317.795555555556,24552.266666666666,31842.59555555556,24395.466666666667,3158.6488888888894,24604.533333333333,21086.115555555552,24421.6,9219.839999999998,24591.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:20:00+01:00,1572421725.0,0.0,960.6639999999999,30383.278864,1252.1980000000003,329985.90913600003,65.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6006,2.4000000000229194e-07,102.802,0.0,11.8845,0.3559147500000002,5.7125,0.00255875000000001,5.719166666666667,0.024094305555555546,0.0,0.0,854371.7333333333,1583.9288888888889,89895667.73333333,434098.0622222223,0.0,0.0,98705496.0,0.0,83.8,0.0,15.412,14.470415999999998,4.362,1.8387360000000001,1.0,0.0,3124.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,37.733333333333334,0.1955555555555555,42.0,0.0,44.93333333333333,0.06222222222222226,12.351500000000003,0.0008553600000000083,3.1553,0.0,42.0,0.0,-54.0,0.0,-53.8,0.16000000000000006,41.93333333333333,0.06222222222222223,41.13333333333333,0.11555555555555559,33.46666666666667,0.24888888888888897,0.0,0.0,-41.93333333333333,0.06222222222222223,0.0,0.0,0.0,0.0,41.0,0.0,27.8,0.96,769.2666666666667,572.1955555555555,46.0,0.0,38.733333333333334,0.1955555555555555,37.53333333333333,0.2488888888888889,46.0,0.0,24460.8,21512.959999999995,24500.0,21769.066666666666,24382.4,11780.906666666666,24532.666666666668,20061.68888888889,24434.666666666668,8536.88888888889,24624.133333333335,23647.18222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:25:00+01:00,1572421725.0,0.0,3847.206333333334,46622742.23861989,2175.5435000000007,3187088.666156084,65.2,0.0,99.98,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60060000000001,1.4400000000001095e-06,102.80200000000002,2.0194839173657902e-28,10.078666666666665,0.35971155555555595,5.431666666666667,0.25080055555555564,4.723666666666667,1.4615632222222223,0.0,0.0,369369.6,36197177166.50666,90588891.73333333,74131819638.3289,0.0,0.0,98705496.0,0.0,83.8,0.0,16.97966666666667,13.751606555555554,7.7025,8.342208750000001,0.7333333333333333,0.19555555555555554,3122.0666666666666,3.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,37.6,0.23999999999999996,42.6,0.23999999999999996,45.0,0.0,12.344300000000002,0.0010368000000000102,3.1553,0.0,42.0,0.0,-53.93333333333333,0.06222222222222226,-53.4,0.23999999999999996,42.0,0.0,41.266666666666666,0.1955555555555555,33.53333333333333,0.2488888888888889,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,27.666666666666668,0.22222222222222218,762.6666666666666,236.62222222222218,46.0,0.0,38.8,0.16,37.666666666666664,0.22222222222222224,46.0,0.0,24415.066666666666,6231.928888888888,24598.0,47379.73333333333,24428.133333333335,14683.448888888886,24604.533333333333,33891.44888888889,24428.133333333335,14683.448888888886,24565.333333333332,16220.08888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:30:00+01:00,1572421725.0,0.0,662.4686666666666,9404.881944888888,228.9206666666667,783.4452328888885,65.2,0.0,99.99,0.0008999999999998975,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60300000000002,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,8.256333333333332,0.21461655555555567,4.173999999999999,0.05608400000000006,3.784666666666667,1.8074048888888892,0.0,0.0,294783.2,5256.96,90695205.33333333,98326.75555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,9.944000000000003,2.8856240000000004,2.5893333333333333,0.5018595555555557,0.3333333333333333,0.2222222222222223,3120.6,0.23999999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,37.733333333333334,0.1955555555555555,42.0,0.0,44.93333333333333,0.06222222222222226,12.347900000000003,0.0005702400000000057,3.1553,0.0,42.0,0.0,-53.93333333333333,0.06222222222222226,-53.8,0.16,41.46666666666667,0.24888888888888897,41.0,0.0,33.266666666666666,0.1955555555555555,0.0,0.0,-41.93333333333333,0.06222222222222223,0.0,0.0,0.0,0.0,41.0,0.0,27.933333333333334,0.8622222222222221,771.4666666666667,497.9822222222223,46.0,0.0,38.266666666666666,0.1955555555555555,37.93333333333333,0.06222222222222226,46.0,0.0,24421.6,10500.373333333331,24565.333333333332,23903.28888888889,24493.466666666667,22366.64888888889,24506.533333333333,10841.848888888888,24375.866666666665,5719.715555555555,24571.866666666665,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:35:00+01:00,1572421725.0,0.0,1037.0185,2595.7996127499996,361.739,14990.846499000003,65.3,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6008,9.600000000091676e-07,102.802,0.0,7.030666666666666,0.19045955555555538,3.9326666666666665,0.11167288888888884,3.9483333333333333,1.660427222222222,0.0,0.0,294974.4,35.839999999999996,90695668.26666667,33705.52888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,16.4585,0.4773227499999994,5.5735,2.11322275,0.26666666666666666,0.1955555555555556,3120.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,38.0,0.0,43.0,0.0,45.0,0.0,12.337100000000001,0.0007257600000000073,3.1553,0.0,42.0,0.0,-53.2,0.16,-53.2,0.16,42.06666666666667,0.32888888888888884,41.06666666666667,0.06222222222222226,33.6,0.23999999999999996,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,27.4,0.3733333333333333,761.2,132.29333333333332,46.0,0.0,39.0,0.0,38.0,0.0,46.266666666666666,0.1955555555555555,24434.666666666668,11097.955555555556,24558.8,22793.493333333332,24388.933333333334,10073.528888888894,24584.933333333334,28000.995555555553,24434.666666666668,20061.688888888886,24591.466666666667,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:40:00+01:00,1572421725.0,0.0,1239.4675,7323.266068749995,860.4225,23284.976068749995,65.3,0.0,99.945,0.013474999999999744,0.0,0.0,1400.0,0.0,0.0,0.0,0.018333333333333333,0.0014972222222222223,0.03666666666666667,0.005988888888888889,0.0,0.0,79.60163333333333,5.988888888946081e-07,102.80199999999999,2.0194839173657902e-28,5.918333333333333,0.07240055555555558,3.3679999999999994,0.011982666666666688,3.262166666666667,0.4607303055555559,0.0,0.0,295007.86666666664,1675.7155555555555,90696121.33333333,267198.2222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,18.9735,4.68373275,11.434500000000002,4.295904749999999,0.26666666666666666,0.1955555555555556,3120.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,38.0,0.0,43.0,0.0,45.0,0.0,12.340700000000004,0.0006998400000000069,3.1553,0.0,42.0,0.0,-53.4,0.23999999999999996,-53.2,0.16,42.46666666666667,0.38222222222222235,41.0,0.0,33.666666666666664,0.2222222222222223,0.0,0.0,-41.93333333333333,0.06222222222222223,0.0,0.0,0.0,0.0,41.0,0.0,27.4,1.04,759.0,613.0666666666667,46.0,0.0,39.0,0.0,38.0,0.0,46.0,0.0,24454.266666666666,7512.4622222222215,24532.666666666668,20061.68888888889,24421.6,5378.24,24552.266666666666,11354.062222222223,24415.066666666666,8792.995555555557,24591.466666666667,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:45:00+01:00,1572421725.0,0.0,852.192,2846.067896,200.61533333333333,398.5209448888889,65.3,0.0,99.965,0.009274999999999823,0.0,0.0,1400.0,0.0,0.0,0.0,0.011666666666666667,0.0010305555555555554,0.023333333333333334,0.0041222222222222216,0.0,0.0,79.6,0.0,102.80199999999998,8.077935669463161e-28,5.137833333333334,0.05280363888888884,3.173333333333334,0.022435555555555525,2.913666666666667,0.2731665555555557,0.0,0.0,295069.0,3.0,90697189.6,77088.64,0.0,0.0,98705496.0,0.0,83.8,0.0,9.616666666666665,0.08228888888888894,2.562666666666667,0.3704462222222222,1.0,0.0,3121.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,38.0,0.0,43.0,0.0,45.0,0.0,12.347900000000003,0.0009590400000000097,3.1553,0.0,42.0,0.0,-53.2,0.16000000000000006,-53.2,0.16000000000000006,42.06666666666667,0.06222222222222226,41.4,0.23999999999999996,33.733333333333334,0.1955555555555555,0.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,27.6,0.3733333333333333,756.8,164.56,46.0,0.0,39.0,0.0,38.0,0.0,46.2,0.16000000000000006,24395.466666666667,5719.715555555555,24545.733333333334,21598.328888888893,24369.333333333332,4695.288888888889,24591.466666666667,28769.315555555553,24375.866666666665,3158.648888888889,24643.733333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 10:50:00+01:00,1572421725.0,0.0,1268.7353333333333,5315063.527131555,817.31,4112696.0,65.36833333333334,0.0021638888888892574,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,0.0,102.802,0.0,4.513,0.016780999999999987,3.023166666666667,0.010958305555555542,3.029666666666666,0.2577932222222223,0.0,0.0,295074.6,3.64,90696450.66666667,193187.55555555553,0.0,0.0,98705496.0,0.0,83.8,0.0,14.165333333333335,169.0911848888889,8.139333333333333,152.39840622222223,1.0,0.0,3121.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,38.0,0.0,43.0,0.0,45.0,0.0,12.340700000000002,0.0006998400000000072,3.1553,0.0,42.733333333333334,0.19555555555555554,-53.0,0.0,-53.0,0.0,42.0,0.0,41.93333333333333,0.06222222222222224,33.733333333333334,0.1955555555555555,0.0,0.0,-41.93333333333333,0.06222222222222223,0.0,0.0,0.0,0.0,41.0,0.0,27.933333333333334,0.5955555555555556,774.4,496.9066666666667,46.13333333333333,0.11555555555555558,39.0,0.0,38.0,0.0,46.53333333333333,0.2488888888888889,24408.533333333333,10841.84888888889,24539.2,26635.093333333334,24388.933333333334,11354.062222222223,24598.0,11524.8,24382.4,10500.373333333331,24630.666666666668,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
