timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-19 07:05:00+02:00,1561984546.0,0.0,78.90066666666667,1168.8720462222223,93.92733333333332,768.8517262222222,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.3166666666666667,0.07538888888888887,22.223333333333333,0.09978888888888898,0.0,0.0,79.593,0.0,102.80199999999999,2.0194839173657902e-28,69.845,0.0022849999999998514,69.83433333333335,0.020744555555556612,69.58699999999999,0.1723009999999981,0.0,0.0,651837.3333333334,7945.955555555556,78158323.2,714080.4266666665,0.0,0.0,98705496.0,0.0,83.8,0.0,1.0233333333333334,0.15928888888888884,1.2233333333333334,0.15928888888888884,64.0,0.0,3420.383333333333,0.23638888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,39.0,0.0,47.8,0.16,53.6,0.24,12.3119,0.002514239999999984,3.1553,0.0,46.8,0.16,-46.0,0.0,-51.0,0.0,49.666666666666664,0.22222222222222218,41.0,0.0,33.6,0.24,0.0,0.0,-22.266666666666666,0.9955555555555559,23.266666666666666,0.728888888888889,667.3333333333334,446.3555555555555,43.0,0.0,22.666666666666668,0.3555555555555556,639.4666666666667,320.5155555555555,46.0,0.0,41.0,0.0,40.0,0.0,54.8,0.16,24408.533333333333,8280.782222222224,24532.666666666668,20061.688888888886,24402.0,6402.666666666667,24611.066666666666,15195.662222222223,24519.6,23305.706666666665,24617.6,13061.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:10:00+02:00,1561984546.0,0.0,519.288,195240.086496,159.28599999999997,7293.089663999998,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.245,0.05480833333333333,22.293333333333333,0.06928888888888919,0.0,0.0,79.59300000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.646,0.003444000000000148,69.365,0.011524999999999804,68.91666666666667,0.06976222222222239,0.0,0.0,652212.0666666667,9211.995555555557,78158249.33333333,25802750.222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,8.740666666666664,57.276526222222216,2.4073333333333338,2.122126222222222,64.0,0.0,3425.483333333333,8.31638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,38.93333333333333,0.06222222222222223,48.0,0.0,53.8,0.16000000000000006,12.319100000000002,0.0008553599999999932,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.2,0.16,49.93333333333333,0.06222222222222223,41.0,0.0,33.733333333333334,0.19555555555555554,0.0,0.0,-22.2,0.5599999999999998,23.133333333333333,0.648888888888889,666.6,464.63999999999993,43.0,0.0,22.666666666666668,0.6222222222222221,636.5333333333333,401.18222222222226,46.0,0.0,41.0,0.0,39.86666666666667,0.11555555555555558,55.0,0.0,24454.266666666666,7512.4622222222215,24637.2,21512.96,24454.266666666666,20317.795555555556,24630.666666666668,23903.28888888889,24454.266666666666,17756.728888888887,24578.4,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:15:00+02:00,1561984546.0,0.0,1046.8346666666666,12205.51483155556,908.5840000000001,419204.451564,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.315,0.21627499999999997,22.243333333333332,0.18412222222222197,0.0,0.0,79.59299999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.5095,0.002514749999999851,69.2165,0.007862750000000189,69.1265,0.02001274999999977,0.0,0.0,652658.2,12479.69333333333,78156234.53333333,2606066.1155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,19.457333333333334,12.376632888888883,13.648666666666667,91.29205155555556,64.45,0.2475,3421.633333333333,0.7322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,39.0,0.0,47.266666666666666,0.1955555555555555,53.266666666666666,0.1955555555555555,12.322700000000001,0.0009590399999999933,3.1553,0.0,46.2,0.16000000000000006,-46.0,0.0,-51.266666666666666,0.1955555555555555,49.266666666666666,0.19555555555555554,41.0,0.0,33.266666666666666,0.1955555555555555,0.0,0.0,-22.533333333333335,0.9155555555555556,23.133333333333333,0.648888888888889,666.6,464.64,42.733333333333334,0.1955555555555555,22.4,0.5066666666666667,639.4666666666667,401.18222222222226,46.0,0.0,41.0,0.0,39.666666666666664,0.2222222222222223,54.733333333333334,0.1955555555555555,24434.666666666668,14939.555555555557,24617.6,38672.10666666667,24454.266666666666,13915.128888888892,24578.4,20744.640000000003,24500.0,12805.333333333334,24637.2,17671.359999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:20:00+02:00,1561984546.0,0.0,578.95,309014.70840000006,776.6533333333333,537717.5614555555,77.5,0.0,76.35666666666667,0.006788888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,1.3816666666666666,0.17716388888888884,22.213333333333335,0.18515555555555557,0.0,0.0,79.59300000000002,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,69.45533333333334,0.0014615555555555074,69.27033333333333,0.004206555555555441,69.21999999999998,0.06109999999999916,0.0,0.0,652988.0,7088.0,78154524.93333334,16973444.462222222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.333166666666665,124.29576497222219,11.528500000000001,120.75570275000001,64.35,0.22749999999999995,3420.2166666666667,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.666666666666666,0.22222222222222218,39.0,0.0,47.266666666666666,0.19555555555555554,53.333333333333336,0.2222222222222223,12.329900000000004,0.001088639999999993,3.1553,0.0,46.2,0.16,-46.0,0.0,-51.266666666666666,0.1955555555555555,49.46666666666667,0.2488888888888889,41.0,0.0,33.666666666666664,0.2222222222222223,0.0,0.0,-22.4,1.5733333333333335,23.066666666666666,0.8622222222222221,668.0666666666667,459.2622222222223,42.333333333333336,0.22222222222222224,22.666666666666668,0.6222222222222221,640.9333333333333,475.39555555555563,46.0,0.0,41.0,0.0,39.666666666666664,0.2222222222222223,54.666666666666664,0.2222222222222223,24428.133333333335,14683.448888888886,24637.2,26635.093333333327,24545.733333333334,16476.195555555558,24611.066666666666,15195.662222222223,24415.066666666666,6231.928888888888,24598.0,40977.066666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:25:00+02:00,1561984546.0,0.0,122.13283333333332,6113.914430305555,131.053,3789.1132910000006,77.5,0.0,76.38333333333334,0.0030555555555556416,0.0,0.0,1400.0,0.0,0.0,0.0,1.2633333333333334,0.04232222222222221,22.35333333333333,0.034155555555555356,0.0,0.0,79.593,0.0,102.80200000000002,2.0194839173657902e-28,69.30999999999999,0.001309999999999758,69.063,0.009310999999999972,68.97116666666666,0.10816030555555464,0.0,0.0,653319.6,8611.04,78156258.4,1854650.2400000005,0.0,0.0,98705496.0,0.0,83.8,0.0,1.6969999999999998,1.230731,1.9695,1.0700347500000005,64.0,0.0,3420.4166666666665,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,39.0,0.0,47.6,0.23999999999999996,53.53333333333333,0.24888888888888897,12.333500000000003,0.0007257600000000075,3.1553,0.0,46.6,0.23999999999999996,-46.0,0.0,-51.2,0.16000000000000006,49.46666666666667,0.2488888888888889,41.0,0.0,33.6,0.23999999999999996,0.0,0.0,-22.666666666666668,1.0222222222222224,23.2,0.6933333333333331,662.9333333333333,443.12888888888887,43.0,0.0,22.666666666666668,0.6222222222222221,633.6,351.70666666666665,46.0,0.0,41.0,0.0,40.0,0.0,54.666666666666664,0.2222222222222223,24441.2,8707.626666666669,24578.4,29708.373333333333,24473.866666666665,13402.915555555559,24604.533333333333,24927.715555555555,24486.933333333334,19037.262222222223,24624.133333333335,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:30:00+02:00,1561984546.0,0.0,130.67083333333332,4210.572007638889,136.0765,2779.9977027500004,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4216666666666666,0.06303055555555555,22.148333333333333,0.08783055555555562,0.0,0.0,79.59300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.39283333333333,0.0017269722222221983,69.42649999999999,0.01621274999999996,69.72049999999999,0.10120474999999904,0.0,0.0,653594.6,19427.64,78154232.0,4492480.0,0.0,0.0,98705496.0,0.0,83.8,0.0,1.84,0.8091000000000002,2.065833333333334,0.7647743055555558,64.76666666666667,0.6788888888888889,3421.75,9.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,39.0,0.0,47.86666666666667,0.11555555555555558,53.6,0.23999999999999996,12.337100000000001,0.0007257600000000073,3.1553,0.0,46.8,0.16000000000000006,-46.0,0.0,-51.0,0.0,50.0,0.0,41.0,0.0,33.93333333333333,0.06222222222222225,0.0,0.0,-22.266666666666666,0.7288888888888891,23.2,0.6933333333333331,670.2666666666667,443.12888888888875,43.0,0.0,22.666666666666668,0.7555555555555554,640.9333333333333,346.328888888889,46.0,0.0,41.0,0.0,40.0,0.0,54.86666666666667,0.11555555555555559,24467.333333333332,18781.155555555557,24611.066666666666,26720.46222222222,24519.6,18183.573333333337,24617.6,25866.77333333333,24500.0,20488.533333333333,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:35:00+02:00,1561984546.0,0.0,9409.646333333332,81637841.73948653,479.0486666666667,145197.67739155557,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4116666666666666,0.12469722222222221,22.158333333333335,0.10209722222222245,0.0,0.0,79.59300000000002,2.0194839173657902e-28,102.802,0.0,69.59016666666666,0.004098305555555334,69.87083333333332,0.018624305555555994,70.20316666666666,0.09375497222222406,0.0,0.0,654048.5333333333,6119.182222222224,78154798.4,810851.84,0.0,0.0,98705496.0,0.0,83.8,0.0,31.37583333333333,864.8685909722221,7.786833333333332,40.34115163888888,64.48333333333333,0.2830555555555556,3420.9166666666665,0.7763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,39.0,0.0,48.0,0.0,53.6,0.23999999999999996,12.322700000000001,0.0009590399999999934,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.0,0.0,49.733333333333334,0.1955555555555555,41.0,0.0,33.8,0.16000000000000006,0.0,0.0,-22.266666666666666,0.8622222222222224,23.266666666666666,0.8622222222222224,673.2,454.9600000000001,43.0,0.0,22.733333333333334,0.46222222222222237,640.2,374.29333333333324,46.0,0.0,41.0,0.0,40.0,0.0,55.0,0.0,24454.266666666666,11354.062222222221,24617.6,13061.439999999999,24415.066666666666,10073.528888888894,24591.466666666667,33891.44888888889,24454.266666666666,13915.128888888888,24571.866666666665,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:40:00+02:00,1561984546.0,0.0,4684.641666666666,50255795.09249721,476.9144999999999,47532.48247475,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.2583333333333333,0.15509722222222222,22.311666666666667,0.13569722222222252,0.0,0.0,79.593,0.0,102.802,0.0,69.91483333333333,0.01412497222222286,70.45816666666667,0.03571497222222267,70.7955,0.03808475000000153,0.0,0.0,654327.2,11573.76,78236823.33333333,627127134.488889,0.0,0.0,98705496.0,0.0,83.8,0.0,25.485166666666668,359.5702583055556,7.591166666666666,14.797310305555554,64.88333333333334,0.636388888888889,3420.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.0,0.0,53.733333333333334,0.1955555555555555,12.326300000000002,0.0014255999999999798,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.0,0.0,50.0,0.0,41.0,0.0,34.0,0.0,0.0,0.0,-21.933333333333334,0.5955555555555555,23.266666666666666,0.728888888888889,668.0666666666667,314.06222222222226,43.0,0.0,22.666666666666668,0.48888888888888876,639.4666666666667,352.7822222222223,46.0,0.0,41.0,0.0,40.0,0.0,55.0,0.0,24408.533333333333,10841.848888888888,24565.333333333332,25183.822222222225,24519.6,18183.573333333334,24571.866666666665,31330.382222222233,24473.866666666665,22366.648888888893,24604.533333333333,26208.24888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:45:00+02:00,1561984546.0,0.0,456.29650000000004,247006.56892274995,206.4825,25554.056368749996,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.48,0.12359999999999992,22.078333333333333,0.1250305555555555,0.0,0.0,79.59300000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.99833333333332,0.0019338888888889238,70.23033333333333,0.04479988888888829,69.54166666666667,0.29650055555555727,0.0,0.0,654677.8,4570.36,78244996.4,3463388.6399999997,0.0,0.0,98705496.0,0.0,83.8,0.0,7.4125,71.67671875,2.777,8.801611,64.0,0.0,3419.15,0.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,39.0,0.0,48.0,0.0,53.733333333333334,0.1955555555555555,12.326300000000003,0.0010367999999999931,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.0,0.0,49.8,0.16000000000000006,41.0,0.0,33.86666666666667,0.11555555555555559,0.0,0.0,-22.133333333333333,1.048888888888889,23.133333333333333,0.7822222222222223,665.8666666666667,481.84888888888884,43.0,0.0,22.6,0.5066666666666668,637.2666666666667,314.0622222222222,46.0,0.0,41.0,0.0,40.0,0.0,55.0,0.0,24434.666666666668,14939.55555555556,24493.466666666667,9561.315555555555,24532.666666666668,18781.155555555553,24689.466666666667,14683.44888888889,24480.4,15622.50666666667,24663.333333333332,43111.28888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 07:50:00+02:00,1561984546.0,0.0,94.14800000000001,3.4958560000000025,131.014,942.3526839999998,77.5,0.0,76.37833333333333,0.0016972222222225116,0.0,0.0,1400.0,0.0,0.0,0.0,1.6133333333333333,0.1094888888888889,21.981666666666666,0.07249722222222192,0.0,0.0,79.59300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.77333333333333,0.0024222222222220193,69.53233333333334,0.009944555555555772,68.904,0.4065239999999943,0.0,0.0,654928.7333333333,9259.995555555555,78238101.6,101839111.03999999,0.0,0.0,98705496.0,0.0,83.8,0.0,1.148,0.0014559999999999946,1.1525,0.16436874999999998,64.51666666666667,0.24972222222222223,3426.5,45.28333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,39.0,0.0,48.0,0.0,53.666666666666664,0.2222222222222223,12.326300000000003,0.0010367999999999931,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.0,0.0,49.6,0.23999999999999996,41.0,0.0,33.666666666666664,0.2222222222222223,0.0,0.0,-22.266666666666666,1.128888888888889,23.266666666666666,0.8622222222222224,663.6666666666666,591.5555555555555,43.0,0.0,22.4,0.9066666666666668,633.6,513.04,46.0,0.0,41.0,0.0,40.0,0.0,54.86666666666667,0.11555555555555559,24415.066666666666,4951.395555555554,24598.0,24330.133333333335,24519.6,22025.17333333333,24598.0,28171.733333333334,24500.0,21769.066666666666,24526.133333333335,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
