timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 07:05:00+01:00,1572421725.0,0.0,343.036,3548.8231840000008,537.0620000000001,301690.9416959999,73.8,0.0,84.33166666666666,0.8671638888888892,0.0,0.0,1400.0,0.0,0.0,0.0,0.7983333333333333,0.045830555555555555,14.858333333333333,1.0590972222222221,0.0,0.0,79.627,0.0,102.80200000000002,2.0194839173657902e-28,43.899833333333326,0.5266583055555549,49.153833333333324,0.35878363888888765,51.21199999999999,2.4373360000000015,0.0,0.0,613176.5333333333,32.78222222222221,52995724.53333333,866823434923.449,0.0,0.0,98705496.0,0.0,83.8,0.0,4.964,0.620944,4.6339999999999995,0.5299840000000003,58.96666666666667,114.99888888888889,3314.3166666666666,0.21638888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,40.0,0.0,48.0,0.0,52.8,0.16,12.3515,0.00046656000000000475,3.1553,0.0,46.0,0.0,-50.0,0.0,-50.0,0.0,47.8,0.15999999999999998,44.0,0.0,33.0,0.0,0.0,0.0,-26.533333333333335,1.048888888888889,21.666666666666668,3.8222222222222224,604.2666666666667,2863.128888888889,48.0,0.0,21.333333333333332,3.555555555555556,604.2666666666667,2298.4622222222224,47.0,0.0,42.0,0.0,40.0,0.0,54.0,0.0,24408.533333333333,10841.84888888889,24624.133333333335,26208.248888888887,24493.466666666667,14683.448888888886,24643.733333333334,26720.462222222224,24526.133333333335,12122.382222222222,24611.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:10:00+01:00,1572421725.0,0.0,470.5825,6846.717068750001,1341.6205,322137.8246547499,73.8,0.0,85.11,1.0205666666666664,0.0,0.0,1400.0,0.0,0.0,0.0,0.7933333333333333,0.05728888888888889,14.138333333333334,1.4003638888888892,0.0,0.0,79.62700000000002,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,45.92049999999999,0.30023475000000127,50.52166666666667,0.22290388888888923,51.71116666666667,2.297943638888888,0.0,0.0,613192.2,256.76,52065138.06666667,829184712085.0621,0.0,0.0,98705496.0,0.0,83.8,0.0,6.833833333333334,1.4175369722222217,6.533833333333335,1.4175369722222233,40.5,168.75,3317.25,15.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,40.0,0.0,48.0,0.0,52.666666666666664,0.2222222222222223,12.344300000000002,0.0010367999999999888,3.1553,0.0,46.0,0.0,-50.0,0.0,-50.0,0.0,47.86666666666667,0.11555555555555558,44.0,0.0,33.0,0.0,0.0,0.0,-26.2,0.9600000000000002,21.733333333333334,3.2622222222222224,615.2666666666667,1749.9288888888887,48.0,0.0,21.333333333333332,2.3555555555555556,605.0,1871.4666666666667,47.0,0.0,42.0,0.0,40.0,0.0,54.0,0.0,24467.333333333332,12378.488888888889,24598.0,26891.2,24513.066666666666,17756.728888888887,24630.666666666668,20061.688888888883,24591.466666666667,30049.848888888893,24611.066666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:15:00+01:00,1572421725.0,0.0,239.54950000000002,20849.22769475,467.06266666666664,380613.3105262221,73.8,0.0,84.425,1.2035416666666643,0.0,0.0,1400.0,0.0,0.0,0.0,0.81,0.05323333333333334,14.758333333333333,1.3860972222222232,0.0,0.0,79.627,0.0,102.80199999999999,2.0194839173657902e-28,47.72766666666667,0.2185778888888881,51.836666666666666,0.16443555555555647,52.69916666666667,1.9464209722222268,0.0,0.0,613275.2,31.36,53384035.06666667,311281383904.19556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.355333333333333,4.660164888888888,3.2511666666666663,4.226100305555556,42.7,175.70999999999998,3316.133333333333,1.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,40.0,0.0,48.0,0.0,52.733333333333334,0.1955555555555555,12.344300000000002,0.0006480000000000064,3.1553,0.0,46.0,0.0,-50.0,0.0,-50.0,0.0,47.666666666666664,0.2222222222222223,44.0,0.0,33.0,0.0,0.0,0.0,-26.733333333333334,0.728888888888889,20.933333333333334,3.662222222222222,582.2666666666667,2508.1955555555555,48.0,0.0,20.466666666666665,3.715555555555555,577.1333333333333,2369.4488888888886,47.0,0.0,42.0,0.0,40.0,0.0,54.0,0.0,24447.733333333334,12634.595555555557,24676.4,16903.04,24441.2,18951.893333333333,24611.066666666666,15195.66222222222,24545.733333333334,17756.728888888894,24637.2,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:20:00+01:00,1572421725.0,0.0,913.9493333333335,155725.9254662222,1352.991,405225.59249899996,73.8,0.0,84.36,1.5357333333333316,0.0,0.0,1400.0,0.0,0.0,0.0,0.825,0.05154166666666666,14.815,1.7032749999999994,0.0,0.0,79.62661666666666,2.3638888888442776e-07,102.80199999999999,2.0194839173657902e-28,49.2055,0.13232141666666733,52.641,0.08155233333333306,53.1925,2.5430787499999976,0.0,0.0,613290.0666666667,278.6622222222222,53129323.13333333,708333906044.849,0.0,0.0,98705496.0,0.0,83.8,0.0,6.872999999999998,5.988411000000001,6.8229999999999995,5.988410999999998,35.733333333333334,105.52888888888889,3315.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,40.0,0.0,48.0,0.0,52.93333333333333,0.06222222222222226,12.333500000000003,0.0011145599999999923,3.1553,0.0,46.0,0.0,-50.0,0.0,-50.0,0.0,47.733333333333334,0.1955555555555555,44.13333333333333,0.11555555555555559,33.13333333333333,0.11555555555555559,0.0,0.0,-26.666666666666668,0.888888888888889,21.066666666666666,1.6622222222222223,599.1333333333333,1465.9822222222224,48.0,0.0,20.4,1.7066666666666668,583.7333333333333,1588.5955555555556,47.0,0.0,42.0,0.0,40.0,0.0,54.0,0.0,24395.466666666667,5719.715555555555,24624.133333333335,26208.248888888895,24526.133333333335,26208.248888888887,24558.8,13829.760000000002,24500.0,20488.533333333333,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:25:00+01:00,1572421725.0,0.0,1178.5479999999998,900.4893559999981,578.4860000000002,340360.2408439999,73.8,0.0,84.83666666666667,2.745988888888887,0.0,0.0,1400.0,0.0,0.0,0.0,0.8766666666666667,0.052788888888888885,14.311666666666667,2.750030555555555,0.0,0.0,79.62618333333334,1.4972222221939665e-07,102.80200000000002,2.0194839173657902e-28,49.694666666666656,0.0175582222222223,51.45966666666666,0.21132655555555618,50.20450000000001,1.8924647500000054,0.0,0.0,613372.1333333333,24.51555555555556,52428789.13333333,1101142041201.1157,0.0,0.0,98705496.0,0.0,83.8,0.0,17.552166666666665,24.399283638888882,5.376166666666669,2.0672336388888874,46.93333333333333,254.8622222222222,3316.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,40.0,0.0,48.0,0.0,52.8,0.16,12.347900000000003,0.0005702400000000057,3.1553,0.0,46.0,0.0,-50.0,0.0,-50.0,0.0,47.666666666666664,0.2222222222222223,44.0,0.0,33.0,0.0,0.0,0.0,-26.6,0.5066666666666667,21.666666666666668,2.2222222222222223,591.0666666666667,2137.128888888889,48.0,0.0,20.866666666666667,2.248888888888889,584.4666666666667,1724.1155555555558,47.0,0.0,42.0,0.0,40.0,0.0,54.0,0.0,24382.4,4097.706666666667,24558.8,18951.893333333333,24421.6,15622.506666666666,24682.933333333334,34403.66222222223,24558.8,21512.96,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:30:00+01:00,1572421725.0,0.0,914.3901666666668,21675.78795163887,1145.6015,211256.56788274992,73.8,0.0,84.58166666666666,1.5001638888888837,0.0,0.0,1400.0,0.0,0.0,0.0,0.8133333333333334,0.07515555555555554,14.573333333333334,1.7939555555555553,0.0,0.0,79.62641666666667,2.430555555509686e-07,102.80200000000002,2.0194839173657902e-28,50.465,0.025294999999999894,52.06583333333334,0.15769097222222206,52.3325,3.589445416666666,0.0,0.0,613399.5333333333,828.3155555555555,53408827.93333333,275544153555.99554,0.0,0.0,98705496.0,0.0,83.8,0.0,15.489166666666666,6.00859097222222,4.424166666666666,0.010607638888888892,55.71666666666667,204.70305555555555,3317.983333333333,16.583055555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.53333333333333,0.24888888888888897,47.333333333333336,0.2222222222222223,52.46666666666667,0.24888888888888897,12.337100000000003,0.0011145599999999914,3.1553,0.0,46.0,0.0,-50.2,0.16,-50.0,0.0,47.6,0.23999999999999996,44.0,0.0,33.0,0.0,0.0,0.0,-26.733333333333334,1.2622222222222226,21.333333333333332,3.155555555555556,599.1333333333333,2062.915555555556,48.0,0.0,20.533333333333335,1.182222222222222,587.4,2368.373333333333,47.0,0.0,41.733333333333334,0.1955555555555555,39.13333333333333,0.11555555555555559,54.0,0.0,24473.866666666665,10841.84888888889,24643.733333333334,19037.262222222223,24441.2,18951.893333333326,24637.2,17671.36,24454.266666666666,13915.128888888888,24617.6,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:35:00+01:00,1572421725.0,0.0,486.6611666666667,33940.8626436389,478.84349999999995,228287.66742274995,73.85166666666667,0.002497222222222648,84.16166666666666,1.4366972222222238,0.0,0.0,1400.0,0.0,0.0,0.0,0.825,0.047874999999999994,15.011666666666667,1.5666972222222229,0.0,0.0,79.62638333333334,2.3638888888442776e-07,102.80199999999999,2.0194839173657902e-28,50.736,0.033810666666667114,51.65266666666667,0.1329862222222222,51.337,2.553340999999998,0.0,0.0,613471.0666666667,36.46222222222222,52984307.4,865175816484.1733,0.0,0.0,98705496.0,0.0,83.8,0.0,7.753166666666666,11.495778305555554,3.9783333333333335,0.042430555555555555,49.88333333333333,261.80305555555555,3314.9,1.9233333333333338,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,40.0,0.0,48.0,0.0,52.8,0.16,12.326300000000003,0.00142559999999998,3.1553,0.0,46.0,0.0,-50.0,0.0,-50.0,0.0,47.733333333333334,0.19555555555555554,44.0,0.0,33.0,0.0,0.0,0.0,-26.2,0.6933333333333331,20.8,2.56,578.6,2142.506666666667,48.0,0.0,20.533333333333335,2.382222222222222,591.0666666666667,2233.9288888888887,47.0,0.0,42.0,0.0,39.666666666666664,0.22222222222222224,54.0,0.0,24447.733333333334,17756.72888888889,24643.733333333334,15195.662222222223,24480.4,18183.57333333333,24519.6,13061.44,24415.066666666666,11354.062222222221,24663.333333333332,14939.555555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:40:00+01:00,1572421725.0,0.0,335.1325,825.70921875,1121.3903333333333,220981.37536655556,73.9,0.0,83.99,1.6265666666666707,0.0,0.0,1400.0,0.0,0.0,0.0,0.805,0.04547500000000001,15.22,1.7515999999999985,0.0,0.0,79.62681666666666,1.4972222221939665e-07,102.802,0.0,51.16,0.011059999999999962,52.05983333333334,0.13502163888888957,52.73,2.6797700000000004,0.0,0.0,613488.4,758.24,53119234.333333336,705044002328.689,0.0,0.0,98705496.0,0.0,83.8,0.0,4.928166666666666,0.30022163888888886,4.551500000000001,0.12846275000000001,53.06666666666667,222.06222222222223,3316.0333333333333,0.1988888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.93333333333333,0.06222222222222223,47.93333333333333,0.06222222222222226,52.8,0.16,12.326300000000003,0.0010367999999999931,3.1553,0.0,46.0,0.0,-50.06666666666667,0.06222222222222226,-50.0,0.0,47.666666666666664,0.2222222222222223,44.0,0.0,33.0,0.0,0.0,0.0,-26.333333333333332,0.8888888888888887,21.2,3.2266666666666666,584.4666666666667,2530.782222222223,48.0,0.0,20.533333333333335,2.9155555555555552,585.9333333333333,2508.1955555555555,47.0,0.0,42.0,0.0,39.53333333333333,0.2488888888888889,54.0,0.0,24428.133333333335,21086.115555555552,24611.066666666666,29281.528888888886,24467.333333333332,14939.555555555551,24578.4,28427.84,24493.466666666667,15963.982222222221,24702.533333333333,31330.38222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:45:00+01:00,1572421725.0,0.0,338.82783333333333,97.84148363888883,553.0603333333335,183974.22145988885,73.9,0.0,84.24333333333334,1.2371222222222202,0.0,0.0,1400.0,0.0,0.0,0.0,0.8533333333333334,0.060155555555555566,14.918333333333333,1.3658305555555563,0.0,0.0,79.626,0.0,102.80199999999999,2.0194839173657902e-28,51.36833333333333,0.005147222222222333,52.01616666666666,0.06551697222222208,52.29466666666667,2.0437548888888926,0.0,0.0,613692.2,282.3599999999999,52975126.06666667,862747519927.1956,0.0,0.0,98705496.0,0.0,83.8,0.0,4.7026666666666666,0.0010862222222222239,3.9958333333333327,0.15317430555555564,45.86666666666667,251.44888888888886,3316.116666666667,0.20305555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,40.0,0.0,48.0,0.0,52.733333333333334,0.1955555555555555,12.3407,0.0010886399999999906,3.1553,0.0,46.0,0.0,-50.0,0.0,-50.0,0.0,47.86666666666667,0.11555555555555559,44.0,0.0,33.0,0.0,0.0,0.0,-26.8,0.8266666666666664,21.133333333333333,3.715555555555556,587.4,2610.3733333333325,48.0,0.0,20.266666666666666,3.2622222222222224,579.3333333333334,2253.2888888888883,47.0,0.0,42.0,0.0,39.266666666666666,0.19555555555555554,54.0,0.0,24441.2,9988.160000000002,24604.533333333333,28769.31555555556,24460.8,11268.693333333335,24630.666666666668,32867.02222222223,24493.466666666667,8280.782222222224,24624.133333333335,27488.782222222228,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 07:50:00+01:00,1572421725.0,0.0,12216.908,66684938.57016932,866.4901666666666,106714.75880163886,73.9,0.0,84.56,0.9853999999999977,0.0,0.0,1400.0,0.0,0.0,0.0,0.8466666666666667,0.050822222222222234,14.55,1.2238333333333342,0.0,0.0,79.62599999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,51.606833333333334,0.02237497222222241,52.20533333333333,0.16585155555555556,52.846666666666664,2.5712755555555584,0.0,0.0,613777.2,23976.16,52989601.266666666,819351926455.1956,0.0,0.0,98705496.0,0.0,83.8,0.0,39.9315,455.70070608333333,13.740166666666667,40.74515497222222,57.81666666666667,185.88305555555556,3317.0,12.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.6,0.23999999999999996,47.333333333333336,0.2222222222222223,52.6,0.23999999999999996,12.333500000000003,0.0007257600000000075,3.1553,0.0,46.0,0.0,-50.266666666666666,0.1955555555555555,-50.0,0.0,47.53333333333333,0.24888888888888897,44.0,0.0,33.0,0.0,0.0,0.0,-26.6,1.1733333333333336,21.266666666666666,2.728888888888889,598.4,2561.9733333333334,48.0,0.0,20.733333333333334,2.3288888888888892,580.8,2084.4266666666667,47.0,0.0,42.0,0.0,39.0,0.0,54.0,0.0,24388.933333333334,11354.062222222223,24578.4,16903.039999999997,24460.8,6146.559999999999,24643.733333333334,34403.66222222222,24500.0,12805.333333333334,24643.733333333334,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
