timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 10:05:00+01:00,1572421725.0,0.0,1529.3566666666666,38559.723155555555,414.0083333333334,144889.4736972222,71.4,0.0,74.95833333333333,0.002430555555555279,0.0,0.0,1400.0,0.0,0.0,0.0,0.52,0.03359999999999999,24.58,0.033599999999999755,0.0,0.0,79.61,0.0,102.80199999999999,2.0194839173657902e-28,73.33033333333333,0.021646555555554798,74.8035,0.0015527499999998032,74.529,0.04188899999999826,0.0,0.0,603392.8666666667,3006.4488888888886,54460794.8,36643745.76,0.0,0.0,98705496.0,0.0,83.8,0.0,26.47333333333333,15.403055555555563,6.685833333333334,28.720090972222224,70.0,0.0,3309.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.86666666666667,0.11555555555555558,56.8,0.16,12.2939,0.0013478399999999572,3.142,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-50.0,0.0,52.0,0.0,43.0,0.0,34.93333333333333,0.06222222222222224,0.0,0.0,-18.333333333333332,0.48888888888888893,25.2,0.29333333333333333,696.6666666666666,172.08888888888885,45.0,0.0,24.4,0.24,682.7333333333333,201.1288888888889,47.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24441.2,9988.16,24617.6,32269.44,24532.666666666668,30305.955555555553,24565.333333333332,16220.088888888888,24532.666666666668,11097.955555555556,24604.533333333333,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 10:10:00+01:00,1572421725.0,0.0,2065.3919999999994,185917.15301600005,1568.7026666666663,162563.00041955558,71.4,0.0,74.80666666666667,0.028622222222223038,0.0,0.0,1400.0,0.0,0.0,0.0,0.5166666666666667,0.04472222222222222,24.676666666666666,0.0017888888888888126,0.0,0.0,79.61,0.0,102.80200000000002,2.0194839173657902e-28,73.726,0.012123999999999899,74.75800000000002,0.01473599999999978,74.59,0.33178000000000135,0.0,0.0,603417.6,439.04,54446742.4,273538.7733333333,0.0,0.0,98705496.0,0.0,83.8,0.0,37.37666666666666,62.5264888888889,22.886000000000003,34.684664,69.2,0.6933333333333332,3309.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.23999999999999996,40.0,0.0,50.0,0.0,57.0,0.0,12.304700000000002,0.0013478399999999658,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-50.0,0.0,52.0,0.0,43.0,0.0,34.666666666666664,0.22222222222222224,0.0,0.0,-17.8,0.2933333333333334,25.6,0.37333333333333324,706.2,164.56,45.0,0.0,24.8,0.29333333333333333,695.9333333333333,184.99555555555554,47.6,0.23999999999999996,42.0,0.0,40.0,0.0,57.06666666666667,0.06222222222222226,24454.266666666666,13915.128888888888,24565.333333333332,21342.222222222223,24480.4,9219.839999999998,24656.8,22793.493333333332,24545.733333333334,12634.595555555557,24591.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 10:15:00+01:00,1572421725.0,0.0,485.70733333333345,15850.002566222223,75.72666666666667,3418.697955555555,71.4,0.0,74.93666666666667,0.015655555555555426,0.0,0.0,1400.0,0.0,0.0,0.0,0.7133333333333334,0.020488888888888893,24.35333333333333,0.018488888888888975,0.0,0.0,79.61,0.0,102.80200000000002,2.0194839173657902e-28,74.07633333333335,0.0034032222222221153,74.87333333333333,0.07617555555555554,74.691,0.8636690000000016,0.0,0.0,603529.3333333334,2486.755555555556,54447559.46666667,5671306.382222223,0.0,0.0,98705496.0,0.0,83.8,0.0,8.311999999999998,3.814775999999999,1.129333333333333,1.0923795555555553,68.8,0.16,3308.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,56.86666666666667,0.11555555555555558,12.301100000000003,0.0011145599999999667,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-50.0,0.0,51.93333333333333,0.06222222222222223,43.06666666666667,0.06222222222222225,35.0,0.0,0.0,0.0,-18.466666666666665,0.648888888888889,24.866666666666667,2.115555555555556,695.9333333333333,249.52888888888896,45.0,0.0,24.133333333333333,1.048888888888889,676.1333333333333,723.848888888889,48.0,0.0,42.0,0.0,40.86666666666667,0.11555555555555559,57.0,0.0,24486.933333333334,21598.328888888886,24617.6,24586.239999999994,24500.0,30732.8,24650.266666666666,28000.99555555556,24486.933333333334,15195.662222222223,24663.333333333332,14939.55555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 10:20:00+01:00,1572421725.0,0.0,1073.1833333333334,189728.89848888884,400.328,156793.918176,71.4,0.0,74.91333333333333,0.0038222222222222173,0.0,0.0,1400.0,0.0,0.0,0.0,0.7133333333333334,0.0011555555555555575,24.371666666666666,0.0020305555555554687,0.0,0.0,79.61000000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.057,0.0009576666666667838,74.33833333333334,0.0004705555555556455,74.20200000000001,0.06389600000000074,0.0,0.0,603659.2,7816.960000000002,54425753.333333336,22853964.08888889,0.0,0.0,98705496.0,0.0,83.8,0.0,17.142666666666667,32.459192888888886,6.587333333333333,33.519366222222224,68.66666666666667,0.22222222222222224,3308.9333333333334,0.06222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,56.733333333333334,0.1955555555555555,12.308300000000003,0.0015551999999999645,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-49.6,0.23999999999999996,51.733333333333334,0.1955555555555555,43.266666666666666,0.19555555555555554,35.0,0.0,0.0,0.0,-18.866666666666667,0.24888888888888897,24.733333333333334,0.32888888888888906,685.6666666666666,155.95555555555555,45.2,0.16,24.0,0.13333333333333333,673.2,83.89333333333332,48.0,0.0,42.333333333333336,0.22222222222222224,41.0,0.0,57.0,0.0,24408.533333333333,5719.715555555555,24598.0,15366.4,24500.0,16646.933333333334,24598.0,19208.0,24513.066666666666,15195.66222222222,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 10:25:00+01:00,1572421725.0,0.0,2624.396666666666,86432.76195555554,1768.8013333333338,179141.65847822226,71.4,0.0,74.88333333333334,0.0013888888888891257,0.0,0.0,1400.0,0.0,0.0,0.0,0.685,0.004608333333333336,24.401666666666667,0.006163888888888846,0.0,0.0,79.61000000000001,2.0194839173657902e-28,102.802,0.0,74.16383333333334,0.0010403055555554214,74.42116666666666,0.0005903055555554832,74.54133333333334,0.010354888888888665,0.0,0.0,603838.6,5.7733333333333325,54421068.0,26305093.333333332,0.0,0.0,98705496.0,0.0,83.8,0.0,36.71466666666667,42.64663822222222,26.511333333333333,42.32146488888888,69.0,0.0,3309.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,57.0,0.0,12.297500000000003,0.0012441599999999616,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-49.13333333333333,0.11555555555555559,52.0,0.0,44.0,0.0,35.0,0.0,0.0,0.0,-18.666666666666668,0.22222222222222224,24.866666666666667,0.11555555555555558,688.6,29.04,46.0,0.0,23.933333333333334,0.19555555555555557,676.8666666666667,30.11555555555556,48.0,0.0,43.0,0.0,41.0,0.0,57.0,0.0,24454.266666666666,7512.462222222223,24676.4,24586.24,24493.466666666667,13402.915555555555,24604.533333333333,17244.51555555555,24467.333333333332,12378.48888888889,24552.266666666666,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 10:30:00+01:00,1572421725.0,0.0,1470.2315,55688.56646274997,187.94899999999998,149.91913900000006,71.4,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.485,0.005608333333333332,24.585,0.0026083333333334073,0.0,0.0,79.60981666666666,1.4972222222365202e-07,102.80199999999999,2.0194839173657902e-28,74.3955,0.007838083333333173,74.813,0.026804333333332268,75.19333333333333,0.22983222222222224,0.0,0.0,603996.0,49856.0,54402734.666666664,103964.08888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.026499999999999,1.22098275,2.2675,0.18061875000000005,68.75,0.1875,3309.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.133333333333333,0.11555555555555559,40.06666666666667,0.06222222222222226,50.0,0.0,57.0,0.0,12.301100000000003,0.0015033599999999924,3.142000000000001,1.9721522630525295e-31,48.86666666666667,0.11555555555555559,-50.0,0.0,-49.2,0.16000000000000006,52.13333333333333,0.11555555555555559,43.2,0.16000000000000006,35.13333333333333,0.11555555555555559,0.0,0.0,-17.466666666666665,0.38222222222222224,25.4,0.3733333333333333,707.6666666666666,107.55555555555553,45.6,0.23999999999999996,24.666666666666668,0.2222222222222223,691.5333333333333,110.78222222222222,48.666666666666664,0.2222222222222223,43.0,0.0,41.0,0.0,57.8,0.16000000000000006,24506.533333333333,22366.648888888893,24650.266666666666,24159.39555555556,24467.333333333332,12378.488888888889,24630.666666666668,23903.28888888889,24473.866666666665,21086.11555555556,24696.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 10:35:00+01:00,1572421725.0,0.0,535.9566666666667,124644.5276222222,333.86199999999997,119896.30469600002,71.4,0.0,74.92833333333333,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.6066666666666667,0.025288888888888892,24.493333333333332,0.02528888888888876,0.0,0.0,79.6096,2.4000000000229194e-07,102.80200000000002,2.0194839173657902e-28,74.73316666666668,0.0004916388888889181,75.30366666666664,0.016893222222222413,75.50699999999998,0.6899310000000006,0.0,0.0,604579.4666666667,23733.048888888894,54392330.93333333,110223700.19555555,0.0,0.0,98705496.0,0.0,83.8,0.0,8.914000000000001,40.650624000000015,5.440666666666668,24.41824622222222,68.46666666666667,0.2488888888888889,3308.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,50.0,0.0,56.93333333333333,0.06222222222222223,12.315500000000002,0.0018921599999999616,3.142000000000001,1.9721522630525295e-31,48.4,0.23999999999999996,-50.0,0.0,-50.0,0.0,52.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-18.466666666666665,0.2488888888888889,25.066666666666666,0.3288888888888889,698.1333333333333,207.58222222222227,45.53333333333333,0.2488888888888889,24.266666666666666,0.1955555555555555,681.2666666666667,184.9955555555555,49.0,0.0,42.266666666666666,0.1955555555555555,40.4,0.23999999999999996,57.06666666666667,0.06222222222222226,24415.066666666666,7512.4622222222215,24637.2,17671.359999999997,24486.933333333334,13915.128888888888,24630.666666666668,27744.88888888889,24519.6,22025.173333333332,24591.466666666667,28769.315555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 10:40:00+01:00,1572421725.0,0.0,1806.3413333333335,35857.3199848889,1537.09,119425.17440000003,71.4,0.0,74.79166666666667,0.042430555555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.62,0.03359999999999999,24.588333333333335,0.015363888888888901,0.0,0.0,79.60961666666667,2.3638888889114632e-07,102.80200000000002,2.0194839173657902e-28,74.86933333333333,0.006666222222222079,75.2855,0.0177747499999997,75.51166666666666,0.05285055555555528,0.0,0.0,604679.7333333333,0.9955555555555559,54376922.4,20007146.24,0.0,0.0,98705496.0,0.0,83.8,0.0,31.508666666666667,22.273464888888903,22.532666666666668,27.335566222222223,68.61666666666666,0.2363888888888889,3309.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.6,0.23999999999999996,49.0,0.0,56.4,0.23999999999999996,12.308300000000003,0.0019439999999999553,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-50.2,0.16,52.0,0.0,42.46666666666667,0.24888888888888897,34.93333333333333,0.06222222222222226,0.0,0.0,-18.733333333333334,0.3288888888888889,25.466666666666665,0.2488888888888889,701.8,132.29333333333335,45.0,0.0,24.4,0.23999999999999996,689.3333333333334,155.95555555555555,47.86666666666667,2.648888888888889,42.0,0.0,40.0,0.0,57.0,0.0,24454.266666666666,29281.528888888894,24656.8,17671.359999999993,24428.133333333335,15963.982222222221,24650.266666666666,24159.395555555566,24506.533333333333,21086.115555555556,24663.333333333332,22622.75555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 10:45:00+01:00,1572421725.0,0.0,1098.704,14.84766400000011,250.765,856.733275,71.4,0.0,74.86166666666666,0.01969722222222217,0.0,0.0,1400.0,0.0,0.0,0.0,0.7716666666666666,0.004363888888888893,24.39666666666667,0.016322222222222106,0.0,0.0,79.60918333333332,1.4972222222365204e-07,102.80199999999999,2.0194839173657902e-28,74.96883333333334,0.0011003055555555094,75.21783333333333,0.023713638888888885,74.8525,0.13005208333333163,0.0,0.0,604896.1333333333,821.3155555555556,54374414.2,53996873.29333333,0.0,0.0,98705496.0,0.0,83.8,0.0,13.975,0.29687500000000044,3.075,0.20947500000000005,69.7,0.51,3314.1,4.589999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,39.266666666666666,0.1955555555555555,49.0,0.0,56.0,0.0,12.304700000000002,0.0013478399999999656,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-50.266666666666666,0.1955555555555555,52.0,0.0,41.93333333333333,0.06222222222222225,34.93333333333333,0.06222222222222226,0.0,0.0,-19.4,0.37333333333333324,24.866666666666667,0.3822222222222223,692.2666666666667,152.72888888888892,45.0,0.0,23.933333333333334,0.19555555555555557,674.6666666666666,155.95555555555552,48.2,1.4933333333333332,42.0,0.0,40.0,0.0,56.46666666666667,0.24888888888888897,24441.2,8707.626666666669,24584.933333333334,31842.59555555555,24480.4,16903.04,24630.666666666668,20061.688888888883,24532.666666666668,26464.355555555554,24604.533333333333,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 10:50:00+01:00,1572421725.0,0.0,1373.995,1269573.635475,663.0029999999999,1539519.2777709998,71.4,0.0,74.94666666666667,0.00482222222222216,0.0,0.0,1400.0,0.0,0.0,0.0,0.575,0.021875,24.508333333333333,0.019430555555555527,0.0,0.0,79.61,0.0,102.80200000000002,2.0194839173657902e-28,74.96566666666666,0.0008078888888888725,75.04200000000002,0.006655999999999905,74.82833333333333,0.13364055555555485,0.0,0.0,604929.7333333333,678.5955555555555,54358353.2,18494286.56,0.0,0.0,98705496.0,0.0,83.8,0.0,18.104499999999998,58.48713474999997,7.462500000000001,108.75706875000002,70.0,0.0,3315.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,39.13333333333333,0.11555555555555559,49.0,0.0,56.13333333333333,0.11555555555555558,12.290300000000004,0.0018143999999999754,3.142000000000001,1.9721522630525295e-31,48.0,0.0,-50.0,0.0,-50.4,0.23999999999999996,52.0,0.0,41.8,0.16,34.93333333333333,0.06222222222222223,0.0,0.0,-19.066666666666666,0.3288888888888889,25.066666666666666,0.4622222222222223,696.6666666666666,204.35555555555555,45.0,0.0,24.2,0.4266666666666667,684.9333333333333,136.59555555555553,47.733333333333334,2.595555555555556,42.0,0.0,40.0,0.0,56.46666666666667,0.2488888888888889,24375.866666666665,5719.715555555555,24689.466666666667,22366.648888888893,24473.866666666665,14683.448888888894,24598.0,33293.86666666667,24467.333333333332,5975.822222222223,24558.8,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
