timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-27 16:05:00+01:00,1561984546.0,0.0,331.4975,7184.703968750001,205.08166666666668,11821.709763888892,77.5,0.0,87.08333333333333,96.7460555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.45666666666666667,0.016788888888888888,12.46,94.23940000000002,0.0,0.0,79.576,0.0,102.80199999999998,8.077935669463161e-28,43.63433333333333,3.8176478888888914,41.17766666666667,30.397261222222223,31.091833333333327,271.5602416388889,0.0,0.0,188990.2,3.96,64829067.4,4312.44,0.0,0.0,98705496.0,0.0,83.8,0.0,5.248333333333333,1.1550972222222218,3.4583333333333335,4.5780972222222225,57.266666666666666,374.9288888888889,3564.5,0.48333333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,43.333333333333336,0.22222222222222218,47.06666666666667,0.5955555555555556,12.376700000000001,0.0005702400000000057,3.1553,0.0,43.0,0.0,-48.0,0.0,-53.0,0.0,43.53333333333333,0.3822222222222222,39.0,0.0,32.0,0.0,0.0,0.0,-36.46666666666667,5.982222222222223,18.8,1.0933333333333333,540.4666666666667,869.0488888888889,40.0,0.0,18.066666666666666,1.128888888888889,518.4666666666667,869.0488888888889,43.0,0.0,38.6,0.24,38.0,0.0,48.06666666666667,0.5955555555555556,24493.466666666667,19805.58222222222,24617.6,13061.44,24421.6,16903.04,24630.666666666668,32867.02222222222,24460.8,18951.893333333333,24604.533333333333,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:10:00+01:00,1561984546.0,0.0,2594.9983333333334,6551258.410763888,3210.284166666667,11584389.423274307,77.5,0.0,84.235,107.72627499999993,0.0,0.0,1400.0,0.0,0.0,0.0,0.49166666666666664,0.02009722222222222,15.24,104.3254,0.0,0.0,79.57651666666666,4.163888888892731e-07,102.80199999999999,2.0194839173657902e-28,46.01583333333333,1.8795076388888894,48.62266666666667,17.424952888888882,51.56,304.3518466666667,0.0,0.0,189026.6,1774.84,64827872.4,1087788.64,0.0,0.0,98705496.0,0.0,83.8,0.0,50.10333333333333,2659.3097222222223,49.3775,2635.46521875,15.0,539.0,3563.116666666667,1.0030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,43.93333333333333,0.06222222222222223,48.2,0.6933333333333332,12.376700000000001,0.0005702400000000057,3.1553,0.0,43.333333333333336,0.2222222222222223,-48.0,0.0,-53.0,0.0,44.46666666666667,0.6488888888888888,39.0,0.0,32.0,0.0,0.0,0.0,-35.06666666666667,6.328888888888889,19.0,0.8,545.6,545.3066666666666,40.0,0.0,18.2,0.6933333333333334,522.1333333333333,594.7822222222222,43.0,0.0,39.0,0.0,38.0,0.0,48.86666666666667,0.24888888888888897,24441.2,13829.760000000002,24539.2,9988.160000000002,24441.2,8707.626666666669,24630.666666666668,31586.488888888885,24519.6,29708.373333333333,24552.266666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:15:00+01:00,1561984546.0,0.0,3360.9534999999996,5851475.736562749,4005.0979999999995,11969648.421836002,77.5,0.0,78.99833333333333,20.695163888888878,0.0,0.0,1400.0,0.0,0.0,0.0,0.56,0.004399999999999999,20.436666666666667,20.07432222222222,0.0,0.0,79.57546666666667,2.4888888888419185e-07,102.802,0.0,43.035,2.430735,40.6785,29.056979416666668,41.73083333333334,437.8799109722222,0.0,0.0,189086.26666666666,12.995555555555553,64825544.93333333,199668.46222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,61.68950000000002,2801.728714750001,60.84933333333334,2783.0785328888887,33.13333333333333,486.7155555555555,3563.5333333333333,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,43.53333333333333,0.24888888888888897,47.6,1.0400000000000003,12.365900000000002,0.00018144000000000184,3.1553,0.0,43.0,0.0,-48.0,0.0,-53.0,0.0,44.06666666666667,0.728888888888889,39.0,0.0,32.0,0.0,0.0,0.0,-34.86666666666667,4.782222222222222,19.533333333333335,0.648888888888889,558.0666666666667,620.5955555555553,40.0,0.0,18.733333333333334,0.8622222222222224,535.3333333333334,623.822222222222,43.0,0.0,39.0,0.0,38.0,0.0,48.46666666666667,0.5155555555555554,24500.0,20488.533333333333,24598.0,28171.733333333334,24506.533333333333,39013.58222222223,24578.4,41233.17333333334,24467.333333333332,16220.08888888889,24513.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:20:00+01:00,1561984546.0,0.0,802.4055,5688.6595447500085,262.044,16663.467183999997,77.5,0.0,87.48666666666666,95.26948888888887,0.0,0.0,1400.0,0.0,0.0,0.0,0.4483333333333333,0.01849722222222222,12.043333333333333,91.91145555555555,0.0,0.0,79.57571666666666,2.030555555517235e-07,102.802,0.0,44.451,6.992019000000004,43.916,61.514943999999986,34.415,455.11866833333335,0.0,0.0,189096.0,101.33333333333333,64824599.666666664,544172.9555555555,0.0,0.0,98705496.0,0.0,83.8,0.0,6.847999999999999,33.19825599999999,3.6915,5.004112750000001,20.783333333333335,445.20305555555564,3563.133333333333,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.933333333333334,0.06222222222222223,37.0,0.0,43.53333333333333,0.2488888888888889,47.4,1.3066666666666669,12.3839,0.0006998400000000069,3.1553,0.0,43.0,0.0,-48.0,0.0,-53.0,0.0,43.8,0.8266666666666663,39.0,0.0,31.933333333333334,0.06222222222222223,0.0,0.0,-36.666666666666664,5.28888888888889,18.666666666666668,0.6222222222222221,532.4,529.1733333333333,40.0,0.0,17.8,0.9599999999999999,508.2,535.6266666666667,43.0,0.0,38.666666666666664,0.22222222222222224,38.0,0.0,48.13333333333333,0.7822222222222223,24500.0,11524.8,24578.4,33549.97333333334,24513.066666666666,24159.395555555555,24637.2,21512.959999999995,24473.866666666665,17244.515555555558,24578.4,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:25:00+01:00,1561984546.0,0.0,1953.3833333333334,2197418.528088888,2166.266666666667,5974087.868088889,77.5,0.0,76.59333333333333,0.8689555555555522,0.0,0.0,1400.0,0.0,0.0,0.0,0.6016666666666667,0.0008305555555555551,22.775,0.8228750000000004,0.0,0.0,79.57506666666667,6.222222222104796e-08,102.802,0.0,44.5615,4.144799416666662,46.222166666666666,32.36994363888889,58.18850000000001,70.40719941666667,0.0,0.0,189196.0,505.6,64817912.8,658575.3600000001,0.0,0.0,98705496.0,0.0,83.8,0.0,37.47666666666667,1037.553088888889,32.13666666666666,1289.9813555555556,28.266666666666666,883.6622222222223,3563.4,0.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,37.0,0.0,43.733333333333334,0.1955555555555555,47.93333333333333,0.06222222222222226,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-48.0,0.0,-53.333333333333336,0.2222222222222223,44.266666666666666,0.32888888888888895,38.93333333333333,0.06222222222222226,31.866666666666667,0.11555555555555559,0.0,0.0,-34.13333333333333,0.2488888888888889,19.666666666666668,0.35555555555555557,563.2,212.96,40.0,0.0,18.933333333333334,0.19555555555555557,540.4666666666667,207.58222222222224,43.0,0.0,38.2,0.16,38.0,0.0,48.86666666666667,0.11555555555555559,24428.133333333335,15963.982222222223,24630.666666666668,20061.68888888888,24526.133333333335,21086.115555555556,24532.666666666668,18781.155555555557,24545.733333333334,8792.995555555555,24604.533333333333,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:30:00+01:00,1561984546.0,0.0,2022.5899999999997,3606200.91204,2735.4333333333334,7300954.61084889,77.5,0.0,86.40666666666667,109.66062222222217,0.0,0.0,1400.0,0.0,0.0,0.0,0.47,0.022099999999999998,13.123333333333333,106.57845555555555,0.0,0.0,79.57553333333334,2.4888888888419185e-07,102.80199999999999,2.0194839173657902e-28,42.83516666666667,3.406618305555554,40.086499999999994,27.055319416666666,31.088500000000003,290.9408094166667,0.0,0.0,189251.73333333334,1583.9288888888889,64818436.0,723168.0,0.0,0.0,98705496.0,0.0,83.8,0.0,40.720666666666666,1568.7403662222223,40.391333333333336,1585.649891555556,52.266666666666666,582.5955555555555,3563.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,43.333333333333336,0.2222222222222223,47.06666666666667,0.5955555555555557,12.380300000000002,0.0006480000000000063,3.1553,0.0,43.0,0.0,-48.0,0.0,-53.0,0.0,43.53333333333333,0.3822222222222223,39.0,0.0,32.0,0.0,0.0,0.0,-36.6,5.706666666666668,18.866666666666667,1.1822222222222223,541.2,858.2933333333332,40.0,0.0,18.133333333333333,1.048888888888889,517.7333333333333,959.3955555555556,43.0,0.0,38.666666666666664,0.2222222222222223,38.0,0.0,48.06666666666667,0.5955555555555557,24447.733333333334,17756.72888888889,24637.2,33037.76000000001,24486.933333333334,24159.39555555556,24676.4,20744.640000000003,24532.666666666668,20061.688888888886,24519.6,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:35:00+01:00,1561984546.0,0.0,291.75399999999996,22939.177344,247.62,14636.232600000005,77.5,0.0,84.08,105.19626666666667,0.0,0.0,1400.0,0.0,0.0,0.0,0.49666666666666665,0.019655555555555555,15.393333333333333,101.89995555555556,0.0,0.0,79.57526666666668,1.9555555555186503e-07,102.80199999999999,2.0194839173657902e-28,45.601,1.8998923333333346,48.489000000000004,16.874079000000005,51.011,297.61943900000006,0.0,0.0,189310.66666666666,5.688888888888889,64819225.333333336,304920.88888888893,0.0,0.0,98705496.0,0.0,83.8,0.0,4.386,5.506583999999999,3.898,5.575776000000001,36.53333333333333,926.1155555555554,3562.8,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,43.86666666666667,0.11555555555555558,48.2,0.6933333333333332,12.376700000000001,0.0005702400000000057,3.1553,0.0,43.0,0.0,-48.0,0.0,-53.0,0.0,44.4,0.64,39.0,0.0,32.0,0.0,0.0,0.0,-35.06666666666667,6.328888888888889,18.933333333333334,0.9955555555555554,544.1333333333333,594.7822222222222,40.0,0.0,18.266666666666666,0.9955555555555559,520.6666666666666,607.688888888889,43.0,0.0,39.0,0.0,38.0,0.0,48.8,0.16,24441.2,15110.29333333333,24611.066666666666,28000.99555555556,24421.6,13061.439999999999,24663.333333333332,35428.088888888895,24519.6,19464.106666666663,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:40:00+01:00,1561984546.0,0.0,2385.178,5460283.879775999,2976.422,9989492.279136002,77.5,0.0,84.51666666666667,73.13938888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.41333333333333333,0.0058222222222222226,15.07,71.91943333333334,0.0,0.0,79.57593333333332,6.222222222104796e-08,102.80199999999999,2.0194839173657902e-28,42.68333333333333,1.4644088888888895,40.358666666666664,17.876798222222217,38.73866666666667,338.3883048888889,0.0,0.0,189355.2,1756.16,64817496.266666666,131907.1288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,46.12,2265.1494,45.586000000000006,2257.694424,20.0,704.0,3564.0,0.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,43.6,0.23999999999999996,47.666666666666664,1.155555555555555,12.376700000000001,0.0005702400000000056,3.1553,0.0,43.13333333333333,0.11555555555555558,-48.0,0.0,-53.0,0.0,44.0,0.6666666666666666,39.0,0.0,32.0,0.0,0.0,0.0,-35.13333333333333,7.44888888888889,18.933333333333334,1.3955555555555554,546.3333333333334,1188.4888888888888,40.0,0.0,18.666666666666668,1.9555555555555555,519.9333333333333,1007.7955555555557,43.0,0.0,38.8,0.16000000000000006,38.0,0.0,48.53333333333333,1.0488888888888892,24447.733333333334,13915.12888888889,24663.333333333332,14939.555555555557,24513.066666666666,26720.46222222222,24513.066666666666,13915.128888888887,24493.466666666667,17244.515555555558,24637.2,26635.093333333323,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:45:00+01:00,1561984546.0,0.0,3144.8160000000003,5129983.141770666,3869.9046666666663,10140263.396811556,77.5,0.0,82.27166666666666,94.32736388888884,0.0,0.0,1400.0,0.0,0.0,0.0,0.52,0.017599999999999998,17.223333333333333,91.80245555555555,0.0,0.0,79.57546666666667,2.4888888888419185e-07,102.80199999999999,2.0194839173657902e-28,42.1335,2.809899416666665,40.82416666666666,30.189804305555555,44.03116666666667,372.64468363888886,0.0,0.0,189404.53333333333,6.115555555555556,64816653.333333336,37784.88888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,59.512666666666654,2306.4029128888887,58.093333333333334,2391.307022222222,56.0,416.0,3564.0833333333335,0.7097222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,43.6,0.23999999999999996,47.93333333333333,0.5955555555555557,12.365900000000002,0.00018144000000000184,3.1553,0.0,43.13333333333333,0.11555555555555558,-48.0,0.0,-53.0,0.0,44.06666666666667,0.728888888888889,39.0,0.0,32.0,0.0,0.0,0.0,-34.666666666666664,5.288888888888889,19.533333333333335,0.648888888888889,558.0666666666667,604.4622222222221,40.0,0.0,18.666666666666668,0.48888888888888876,533.1333333333333,578.6488888888888,43.0,0.0,39.0,0.0,38.0,0.0,48.666666666666664,0.3555555555555556,24441.2,25354.55999999999,24624.133333333335,26208.248888888895,24500.0,16646.933333333334,24493.466666666667,15963.982222222221,24493.466666666667,14683.448888888886,24637.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 16:50:00+01:00,1561984546.0,0.0,451.86,1788.0199999999995,370.0533333333333,274.56055555555514,77.5,0.0,88.675,76.826875,0.0,0.0,1400.0,0.0,0.0,0.0,0.4216666666666667,0.014363888888888888,10.926666666666666,75.33328888888889,0.0,0.0,79.57599999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,44.03366666666667,5.897129888888888,44.61783333333334,56.64510697222222,36.601,458.64257233333336,0.0,0.0,189421.0,2087.8,64817229.6,180951.04,0.0,0.0,98705496.0,0.0,83.8,0.0,6.466666666666667,0.09975555555555582,4.406666666666666,1.175555555555556,48.0,704.0,3563.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,43.53333333333333,0.2488888888888889,47.4,1.3066666666666669,12.3803,0.0006480000000000065,3.1553,0.0,43.333333333333336,0.2222222222222223,-48.0,0.0,-53.0,0.0,43.8,0.693333333333333,39.0,0.0,32.0,0.0,0.0,0.0,-36.53333333333333,5.982222222222223,18.6,0.9066666666666666,532.4,577.5733333333334,40.0,0.0,17.666666666666668,0.8888888888888887,508.93333333333334,507.6622222222223,43.0,0.0,38.733333333333334,0.19555555555555554,38.0,0.0,48.4,1.0400000000000003,24454.266666666666,13915.128888888888,24617.6,16903.039999999997,24473.866666666665,24927.71555555556,24643.733333333334,19037.26222222222,24441.2,9988.16,24565.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
