timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 13:05:00+01:00,1572421725.0,0.0,5770.164499999999,36680661.38918475,3517.893833333334,1685597.450733639,77.1,0.0,48.39833333333333,515.3831638888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.395,0.7121416666666668,51.2,542.2366666666666,0.0,0.0,79.633,0.0,102.80199999999999,2.0194839173657902e-28,226.03116666666668,50.172876972222255,212.10216666666665,331.9665036388889,176.8156666666667,1936.598681222222,0.0,0.0,577967.2,31.359999999999992,10721791.933333334,1092362530045.5956,0.0,0.0,98705496.0,0.0,83.8,0.0,49.68566666666667,549.6570012222223,47.00133333333332,627.236518222222,121.08333333333333,6255.643055555556,3532.483333333333,1.8497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222224,40.666666666666664,0.22222222222222218,51.733333333333334,0.32888888888888895,61.733333333333334,11.395555555555557,12.2903,0.002203199999999945,3.1553,0.0,49.86666666666667,0.11555555555555558,-49.2,0.15999999999999998,-49.06666666666667,0.06222222222222223,53.93333333333333,3.6622222222222223,43.86666666666667,0.11555555555555558,34.733333333333334,0.19555555555555554,0.0,0.0,-15.066666666666666,51.26222222222223,26.4,24.106666666666666,737.7333333333333,16834.59555555556,46.0,0.0,25.866666666666667,22.91555555555556,718.6666666666666,15708.488888888889,48.0,0.0,43.0,0.0,41.0,0.0,60.2,2.4266666666666667,24454.266666666666,12634.595555555557,24571.866666666665,18525.048888888887,24473.866666666665,10841.84888888889,24669.866666666665,31330.38222222222,24480.4,19464.106666666667,24624.133333333335,46696.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:10:00+01:00,1572421725.0,0.0,11792.6715,70431250.92300275,1201.6566666666668,140409.23142222222,77.1,0.0,81.14833333333333,249.19649722222223,0.0,0.0,1400.0,0.0,0.0,0.0,2.315,2.738941666666667,16.501666666666665,220.99083055555553,0.0,0.0,79.633,0.0,102.80199999999999,2.0194839173657902e-28,184.89966666666666,136.81759322222229,123.38816666666666,354.5369116388889,56.80016666666666,601.3954483055555,0.0,0.0,343203.2,24035036546.56,65046474.06666667,583607542554759.6,0.0,0.0,98705496.0,0.0,83.8,0.0,17.212833333333336,28.695590305555562,10.656333333333333,2.3236998888888896,83.73333333333333,10943.928888888886,3475.983333333333,21377.64972222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.6,0.23999999999999996,47.13333333333333,0.9155555555555556,50.53333333333333,1.7155555555555562,12.365900000000002,0.0005702400000000056,3.1553,0.0,46.333333333333336,0.7555555555555555,-50.46666666666667,0.24888888888888897,-50.733333333333334,0.1955555555555555,46.53333333333333,1.182222222222223,42.4,0.23999999999999996,34.0,0.0,0.0,0.0,-31.8,18.826666666666668,21.333333333333332,14.48888888888889,601.3333333333334,9239.022222222222,44.86666666666667,0.5155555555555557,13.8,70.42666666666665,396.0,54433.86666666667,46.53333333333333,0.38222222222222235,41.53333333333333,0.5155555555555554,40.13333333333333,0.11555555555555559,52.13333333333333,2.1155555555555554,24408.533333333333,4439.182222222222,24650.266666666666,31842.595555555552,24539.2,31757.226666666662,24630.666666666668,20061.68888888888,24598.0,19208.0,24624.133333333335,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:15:00+01:00,1572421725.0,0.0,1273.9724999999999,236592.25426875,777.2449999999999,52149.31207500001,77.1,0.0,88.1,0.171000000000001,0.0,0.0,1400.0,0.0,0.0,0.0,1.055,0.027475000000000006,10.845,0.15647500000000023,0.0,0.0,79.63299999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,146.21266666666668,108.77130622222224,72.59166666666667,119.9542238888889,36.92016666666667,8.362664972222223,0.0,0.0,472373.6666666667,9182975.622222222,50678582.666666664,557109539196.089,0.0,0.0,98705496.0,0.0,83.8,0.0,11.845,10.101674999999998,9.477500000000001,9.31921875,32.53333333333333,0.7822222222222222,3551.1666666666665,215.37222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.06666666666667,0.06222222222222226,47.0,0.0,50.46666666666667,0.24888888888888897,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-50.86666666666667,0.11555555555555559,-51.0,0.0,47.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-30.066666666666666,0.19555555555555557,19.133333333333333,0.11555555555555559,536.8,100.02666666666667,44.0,0.0,18.666666666666668,0.22222222222222224,525.0666666666667,88.19555555555554,45.8,0.16,41.0,0.0,40.0,0.0,52.13333333333333,0.11555555555555559,24460.8,16390.826666666664,24545.733333333334,25439.92888888889,24500.0,16646.933333333334,24663.333333333332,26464.35555555556,24539.2,30476.693333333333,24630.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:20:00+01:00,1572421725.0,0.0,437.47,107.28120000000014,392.695,362.01067499999994,77.1,0.0,87.15333333333334,1.1061555555555567,0.0,0.0,1400.0,0.0,0.0,0.0,1.0083333333333333,0.04576388888888888,11.818333333333333,0.6994972222222222,0.0,0.0,79.63255000000001,2.474999999953292e-07,102.80199999999999,2.0194839173657902e-28,116.1055,50.26984141666667,50.363,9.036117666666668,39.056666666666665,20.734215555555558,0.0,0.0,475772.4,630.2400000000001,47502559.8,32694180028.493332,0.0,0.0,98705496.0,0.0,83.8,0.0,6.447499999999999,0.03466874999999996,4.9025,1.5229687499999995,33.016666666666666,1.4830555555555558,3536.2166666666667,46.43638888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,46.53333333333333,0.2488888888888889,50.666666666666664,0.22222222222222224,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-51.0,0.0,47.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-29.666666666666668,0.22222222222222224,19.733333333333334,0.19555555555555554,547.8,35.49333333333333,44.0,0.0,19.066666666666666,0.06222222222222224,536.8,19.359999999999996,45.0,0.0,41.0,0.0,40.0,0.0,52.0,0.0,24434.666666666668,8536.888888888892,24584.933333333334,20317.795555555553,24454.266666666666,22878.862222222226,24578.4,20744.639999999996,24486.933333333334,22878.862222222222,24663.333333333332,22622.75555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:25:00+01:00,1572421725.0,0.0,652.655,116716.77007500001,449.435,1697.1786749999997,77.1,0.0,88.07333333333334,0.19162222222222416,0.0,0.0,1400.0,0.0,0.0,0.0,0.7866666666666666,0.003822222222222223,11.14,0.24140000000000014,0.0,0.0,79.63225,1.874999999964615e-07,102.80199999999999,2.0194839173657902e-28,95.57149999999999,25.412889416666665,44.931000000000004,1.3232856666666661,41.71266666666667,10.08131955555556,0.0,0.0,475862.13333333336,16.78222222222222,46904802.733333334,42827243030.662224,0.0,0.0,98705496.0,0.0,83.8,0.0,10.3025,37.43566874999999,7.4575,0.5229187500000005,32.766666666666666,0.2788888888888889,3533.0666666666666,3.9288888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,46.6,0.23999999999999996,50.93333333333333,0.06222222222222226,12.358700000000002,0.0001814400000000018,3.1553,0.0,46.0,0.0,-51.0,0.0,-51.0,0.0,47.06666666666667,0.06222222222222223,42.0,0.0,34.0,0.0,0.0,0.0,-29.466666666666665,0.38222222222222224,19.933333333333334,0.06222222222222224,551.4666666666667,78.51555555555555,44.0,0.0,19.133333333333333,0.11555555555555558,542.6666666666666,59.155555555555544,45.0,0.0,41.0,0.0,40.0,0.0,52.0,0.0,24434.666666666668,13659.022222222226,24539.2,13829.760000000004,24486.933333333334,20317.795555555553,24545.733333333334,16476.19555555556,24493.466666666667,17244.515555555558,24637.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:30:00+01:00,1572421725.0,0.0,1105.909,63010.10132900002,530.52,311.06810000000064,77.1,0.0,87.28166666666667,0.6718305555555578,0.0,0.0,1400.0,0.0,0.0,0.0,0.41,0.004566666666666667,12.271666666666667,0.6376972222222222,0.0,0.0,79.633,0.0,102.80199999999999,2.0194839173657902e-28,82.2975,6.717538750000005,47.07833333333333,4.7429572222222225,52.34216666666667,44.194703638888896,0.0,0.0,475889.93333333335,3642.395555555556,45813452.0,177161792711.46667,0.0,0.0,98705496.0,0.0,83.8,0.0,18.24233333333333,23.207631222222215,8.047333333333334,1.4428462222222227,32.36666666666667,0.23222222222222225,3532.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.0,0.0,51.266666666666666,0.1955555555555555,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-50.4,0.23999999999999996,-51.0,0.0,48.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-28.0,0.0,20.133333333333333,0.11555555555555559,572.7333333333333,39.795555555555545,44.0,0.0,19.933333333333334,0.06222222222222223,562.4666666666667,46.24888888888888,45.0,0.0,41.0,0.0,40.0,0.0,52.86666666666667,0.11555555555555559,24441.2,7427.093333333333,24656.8,17671.36,24460.8,17671.36,24650.266666666666,16476.19555555556,24571.866666666665,39013.582222222234,24617.6,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:35:00+01:00,1572421725.0,0.0,564.9075,22184.130168749998,504.5274999999999,10078.954218750003,77.1,0.0,87.34,0.938400000000005,0.0,0.0,1400.0,0.0,0.0,0.0,0.37166666666666665,0.007030555555555556,12.27,0.8567666666666666,0.0,0.0,79.63299999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,74.02900000000001,3.7107689999999987,50.36133333333334,1.761578222222222,52.429,18.044718999999994,0.0,0.0,476225.73333333334,995.9288888888891,44339745.2,187824309166.02667,0.0,0.0,98705496.0,0.0,83.8,0.0,8.312499999999998,4.302018749999999,5.757500000000001,0.03796875000000003,40.266666666666666,1604.9955555555557,3532.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.13333333333333,0.11555555555555559,47.0,0.0,51.333333333333336,0.2222222222222223,12.358700000000002,0.00018144000000000176,3.1553,0.0,46.0,0.0,-50.666666666666664,0.2222222222222223,-51.0,0.0,48.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-27.933333333333334,0.06222222222222224,20.0,0.0,571.2666666666667,7.528888888888888,44.0,0.0,20.0,0.0,561.0,32.266666666666666,45.46666666666667,0.2488888888888889,41.0,0.0,40.0,0.0,53.0,0.0,24447.733333333334,8792.995555555555,24526.133333333335,17244.51555555556,24480.4,14341.973333333333,24591.466666666667,18525.04888888889,24539.2,24074.02666666666,24637.2,13829.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:40:00+01:00,1572421725.0,0.0,359.3925,8256.941718749997,385.1825,8924.652918749996,77.1,0.0,26.505,733.6498083333336,0.0,0.0,1400.0,0.0,0.0,0.0,6.1433333333333335,9.725788888888887,67.35166666666667,632.5008305555556,0.006666666666666667,0.0006222222222222224,79.633,0.0,102.80199999999999,2.0194839173657902e-28,90.2095,201.60748475000003,109.22200000000001,1470.7405026666668,185.837,4950.513291,0.0,0.0,476522.06666666665,339556.52888888883,40810953.6,883975564036.3733,0.0,0.0,98705496.0,0.0,83.8,0.0,5.48,1.7328000000000001,6.25,2.0667,256.51666666666665,0.24972222222222223,3535.8166666666666,17.816388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.733333333333334,0.1955555555555555,47.8,0.4266666666666667,53.333333333333336,1.9555555555555555,12.319100000000002,0.0020217599999999584,3.1553,0.0,46.6,0.23999999999999996,-50.4,0.23999999999999996,-50.4,0.23999999999999996,49.8,1.093333333333333,42.4,0.23999999999999996,34.0,0.0,0.0,0.0,-20.8,10.560000000000002,24.466666666666665,6.248888888888889,677.6,3868.7733333333326,44.0,0.0,23.733333333333334,5.795555555555556,663.6666666666666,3592.355555555556,45.86666666666667,0.11555555555555559,41.4,0.23999999999999996,40.0,0.0,55.0,1.7333333333333334,24421.6,5378.24,24591.466666666667,28769.31555555556,24473.866666666665,23647.18222222222,24643.733333333334,34403.66222222223,24558.8,26635.093333333334,24558.8,13829.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:45:00+01:00,1572421725.0,0.0,867.1416666666664,403332.2631138889,959.6073333333331,554478.9040995556,77.07666666666667,0.0017888888888886855,10.506666666666666,22.570622222222223,0.0,0.0,1400.0,0.0,0.0,0.0,5.406666666666666,1.3846222222222226,84.08666666666667,33.67648888888891,0.0,0.0,79.633,0.0,102.80199999999999,2.0194839173657902e-28,134.34833333333333,129.6532838888889,199.36583333333334,270.0087209722222,254.25199999999998,8.32582266666669,0.0,0.0,478111.4666666667,9.315555555555555,39294191.06666667,370464361838.5955,0.0,0.0,98705496.0,0.0,83.8,0.0,13.045,91.77402500000001,13.581666666666667,77.02284722222221,218.96666666666667,6991.498888888888,3532.366666666667,3.898888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.93333333333333,0.06222222222222226,49.0,0.0,55.2,0.2933333333333334,12.297500000000003,0.0016329599999999856,3.1553,0.0,47.733333333333334,0.1955555555555555,-50.06666666666667,0.06222222222222226,-50.0,0.0,51.2,0.16,42.93333333333333,0.06222222222222226,34.0,0.0,0.0,0.0,-17.666666666666668,2.0888888888888895,25.4,5.173333333333333,715.0,2952.4,44.666666666666664,0.2222222222222223,25.133333333333333,3.182222222222222,696.6666666666666,3059.9555555555553,46.0,0.0,42.0,0.0,40.0,0.0,56.8,0.16000000000000006,24434.666666666668,11097.955555555556,24624.133333333335,22366.648888888893,24473.866666666665,9561.315555555557,24558.8,13829.76,24473.866666666665,14683.448888888894,24604.533333333333,28769.31555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:50:00+01:00,1572421725.0,0.0,1674.021,389517.11600899993,1905.4139999999998,536164.3355039998,77.0,0.0,10.996666666666666,31.730322222222217,0.0,0.0,1400.0,0.0,0.0,0.0,5.706666666666667,3.2432888888888893,83.29666666666667,53.40432222222222,0.0,0.0,79.63256666666666,2.4555555555092146e-07,102.80199999999999,2.0194839173657902e-28,168.25566666666668,69.51377122222223,236.05933333333329,37.7226262222222,257.36133333333333,0.8230182222222239,0.0,0.0,478317.4666666667,132972.2488888889,37551588.53333333,264767159399.1822,0.0,0.0,98705496.0,0.0,83.8,0.0,25.190333333333335,89.51902322222224,24.578333333333333,79.26611388888888,174.23333333333332,11712.445555555556,3532.2,0.36000000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.0,0.0,49.0,0.0,55.266666666666666,0.5955555555555556,12.301100000000003,0.0015033599999999595,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,51.4,0.23999999999999996,43.0,0.0,34.0,0.0,0.0,0.0,-18.333333333333332,4.355555555555556,25.266666666666666,3.528888888888889,700.3333333333334,1753.1555555555558,45.0,0.0,24.466666666666665,3.182222222222222,671.0,2500.6666666666665,46.46666666666667,0.2488888888888889,42.0,0.0,40.0,0.0,56.733333333333334,0.19555555555555554,24473.866666666665,22366.648888888893,24578.4,28427.839999999993,24500.0,16646.933333333334,24598.0,19208.0,24526.133333333335,28769.315555555553,24539.2,17671.359999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 13:55:00+01:00,1572421725.0,0.0,583.1566666666668,5372.5503222222205,589.9203333333334,456.7535832222217,77.0,0.0,9.428333333333333,15.08769722222222,0.0,0.0,1400.0,0.0,0.0,0.0,4.745,1.7554750000000001,85.8,26.442666666666646,0.0,0.0,79.63283333333332,1.3888888888626776e-07,102.80199999999999,2.0194839173657902e-28,192.0555,33.35358474999999,247.5581666666667,3.7653749722222263,253.7703333333333,3.04370322222223,0.0,0.0,479028.3333333333,2.2888888888888888,35837575.46666667,311507012765.0489,0.0,0.0,98705496.0,0.0,83.8,0.0,8.686333333333332,1.372596555555557,8.638333333333334,0.12924722222222212,196.43333333333334,9832.245555555553,3533.4,0.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.0,0.0,49.06666666666667,0.06222222222222223,55.266666666666666,0.19555555555555554,12.301100000000003,0.0018921599999999524,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,51.46666666666667,0.2488888888888889,43.0,0.0,34.0,0.0,0.0,0.0,-17.2,1.7600000000000005,26.0,4.8,715.0,3355.733333333333,45.0,0.0,24.866666666666667,4.782222222222222,704.0,3065.3333333333335,47.0,0.0,42.0,0.0,40.0,0.0,57.06666666666667,0.06222222222222223,24441.2,13829.76,24565.333333333332,29025.422222222227,24428.133333333335,5719.7155555555555,24630.666666666668,21342.222222222215,24473.866666666665,17244.51555555556,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
