timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 04:05:00+01:00,1572421725.0,0.0,482.93533333333335,2499.946018222222,259.694,318.495284,70.17333333333333,0.0019555555555558885,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61488333333334,1.0305555555361068e-07,102.802,0.0,2.3180000000000005,0.00015600000000000238,2.492,0.005555999999999983,2.5930000000000004,0.19418100000000002,0.0,0.0,251992.4,4532.106666666667,90729578.4,2995940.9066666667,0.0,0.0,98705496.0,0.0,83.8,0.0,7.677666666666666,0.7642112222222222,4.3486666666666665,0.04954488888888887,0.03333333333333333,0.032222222222222235,3153.9666666666667,1.8988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,41.0,0.0,43.06666666666667,0.06222222222222224,12.3515,0.0008553600000000087,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.93333333333333,0.06222222222222224,40.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-44.0,0.13333333333333333,0.0,0.0,0.0,0.0,41.0,0.0,25.533333333333335,0.2488888888888889,711.3333333333334,107.55555555555554,46.0,0.0,37.8,0.15999999999999998,36.0,0.0,45.0,0.0,24473.866666666665,13402.915555555557,24545.733333333334,21598.328888888886,24395.466666666667,10841.84888888889,24545.733333333334,25439.928888888888,24408.533333333333,10841.848888888888,24558.8,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:10:00+01:00,1572421725.0,0.0,435.57333333333327,110.64982222222231,470.313,1578.183741,70.2,0.0,99.95,0.007500000000000213,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.025,0.0018750000000000004,0.0,0.0,79.614,0.0,102.802,0.0,2.3276666666666666,0.001991222222222231,2.4093333333333335,0.01462622222222222,2.548333333333333,0.30949388888888885,0.0,0.0,252030.93333333332,249.5288888888889,90728387.86666666,12414706.115555556,0.0,0.0,98705496.0,0.0,83.8,0.0,6.003333333333333,0.11632222222222213,5.501666666666667,0.04261388888888893,0.0,0.0,3154.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.93333333333333,0.06222222222222223,41.0,0.0,43.0,0.0,12.358700000000002,0.0005702400000000056,3.1553,0.0,41.0,0.0,-55.0,0.0,-55.0,0.0,40.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-44.06666666666667,0.4622222222222223,0.0,0.0,0.0,0.0,41.0,0.0,25.533333333333335,1.5822222222222222,709.8666666666667,869.0488888888889,46.0,0.0,37.0,0.0,36.0,0.0,45.0,0.0,24467.333333333332,18781.155555555553,24545.733333333334,22878.862222222222,24395.466666666667,5719.715555555555,24526.133333333335,21086.115555555556,24434.666666666668,9817.422222222223,24650.266666666666,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:15:00+01:00,1572421725.0,0.0,792.3209999999999,4436.772669000002,97.58699999999999,4982.010020999999,70.2,0.0,99.98666666666666,0.0024888888888889593,0.0,0.0,1400.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222221,0.006666666666666667,0.0006222222222222221,0.0,0.0,79.61460000000001,2.3999999999547073e-07,102.802,0.0,2.411,0.0005490000000000051,2.543,0.013401000000000014,2.533,0.31094099999999997,0.0,0.0,252116.4,5.706666666666665,90727222.4,11082523.306666669,0.0,0.0,98705496.0,0.0,83.8,0.0,13.779666666666666,2.119323222222222,1.3446666666666667,0.6069248888888888,0.8333333333333334,0.13888888888888892,3161.5,11.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,41.0,0.0,43.0,0.0,12.355100000000002,0.001503360000000015,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.93333333333333,0.06222222222222226,40.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-44.2,0.16,0.0,0.0,0.0,0.0,41.0,0.0,25.333333333333332,0.48888888888888876,708.4,303.3066666666667,46.0,0.0,37.4,0.23999999999999996,36.0,0.0,45.0,0.0,24454.266666666666,8792.995555555555,24486.933333333334,11354.062222222221,24415.066666666666,15195.662222222223,24669.866666666665,15963.982222222223,24395.466666666667,10841.848888888888,24611.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:20:00+01:00,1572421725.0,0.0,455.0756666666667,4214.833864555557,520.0213333333332,6541.250104888887,70.2,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.614,0.0,102.80200000000002,2.0194839173657902e-28,2.4200000000000004,0.0016799999999999923,2.49,0.016919999999999973,2.556,0.27626400000000007,0.0,0.0,252125.73333333334,310.0622222222222,90727812.26666667,17366471.395555552,0.0,0.0,98705496.0,0.0,83.8,0.0,5.872000000000001,2.306196000000001,6.2170000000000005,0.8679409999999997,1.0,0.0,3163.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,41.0,0.0,43.0,0.0,12.358700000000002,0.0009590400000000095,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.8,0.16000000000000006,40.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-43.8,0.2933333333333333,0.0,0.0,0.0,0.0,41.0,0.0,25.533333333333335,1.5822222222222222,713.5333333333333,772.2488888888889,46.0,0.0,37.93333333333333,0.06222222222222223,36.0,0.0,45.0,0.0,24447.733333333334,20317.795555555556,24558.8,20232.426666666666,24421.6,15622.506666666666,24611.066666666666,15195.66222222222,24395.466666666667,5719.715555555555,24604.533333333333,21086.115555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:25:00+01:00,1572421725.0,0.0,1251.888,22560.946256000003,1618.4993333333334,40478.76299955553,70.22333333333333,0.0017888888888886855,99.97666666666667,0.0017888888888886855,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61399999999999,2.0194839173657902e-28,102.802,0.0,2.4800000000000004,0.0013199999999999944,2.568,0.01947599999999998,2.4960000000000004,0.3116040000000001,0.0,0.0,252214.13333333333,12.515555555555556,90727637.33333333,17207963.022222217,0.0,0.0,98705496.0,0.0,83.8,0.0,24.488333333333337,12.315413888888887,24.37,11.1476,0.4666666666666667,0.24888888888888885,3154.0333333333333,2.965555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,41.0,0.0,43.2,0.16000000000000006,12.362300000000001,0.0007776000000000077,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.86666666666667,0.11555555555555559,40.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-43.733333333333334,0.32888888888888906,0.0,0.0,0.0,0.0,41.0,0.0,25.266666666666666,0.32888888888888884,707.6666666666666,365.6888888888889,46.0,0.0,37.93333333333333,0.06222222222222223,36.0,0.0,45.0,0.0,24460.8,8707.626666666669,24552.266666666666,20317.795555555556,24421.6,5378.240000000001,24584.933333333334,15195.66222222222,24434.666666666668,8536.88888888889,24598.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:30:00+01:00,1572421725.0,0.0,272.4843333333333,34987.74345122222,417.8210000000001,52853.122949000004,70.3,0.0,99.99333333333334,0.0006222222222221516,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.614,0.0,102.802,0.0,2.358,0.0015360000000000035,2.255,0.01660499999999999,2.194,0.3320640000000001,0.0,0.0,252225.6,285.44,90726412.26666667,22756602.595555555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.931333333333334,15.51060488888889,4.187333333333334,14.922446222222218,0.1,0.09000000000000004,3153.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,41.0,0.0,43.0,0.0,12.358700000000002,0.00018144000000000181,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.8,0.16,40.333333333333336,0.35555555555555557,40.0,0.0,32.0,0.0,0.0,0.0,-43.86666666666667,0.2488888888888889,0.0,0.0,0.0,0.0,41.0,0.0,25.8,1.6266666666666667,706.2,148.42666666666668,46.0,0.0,38.0,0.0,36.0,0.0,45.0,0.0,24493.466666666667,13402.915555555557,24558.8,18951.893333333333,24415.066666666666,4951.395555555554,24617.6,20744.64,24447.733333333334,13915.128888888888,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:35:00+01:00,1572421725.0,0.0,919.4723333333334,16025.701371222221,331.44633333333337,65.80216322222222,70.3,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61399999999999,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,2.337,0.003921000000000001,2.24,0.03192,2.023,0.462921,0.0,0.0,252310.0,12.0,90724405.06666666,19423458.06222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.007666666666666,0.11267788888888887,4.987666666666667,0.07942455555555554,0.8166666666666667,0.14972222222222223,3154.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,41.0,0.0,43.13333333333333,0.11555555555555559,12.351500000000003,0.0004665600000000046,3.1553,0.0,41.0,0.0,-54.93333333333333,0.06222222222222226,-54.6,0.23999999999999996,40.2,0.16000000000000006,40.0,0.0,32.0,0.0,0.0,0.0,-43.86666666666667,0.11555555555555559,0.0,0.0,0.0,0.0,41.0,0.0,25.333333333333332,0.22222222222222224,709.8666666666667,336.6488888888889,46.0,0.0,38.0,0.0,36.06666666666667,0.06222222222222226,45.0,0.0,24493.466666666667,17244.515555555558,24584.933333333334,22878.86222222222,24369.333333333332,11097.955555555558,24598.0,19208.0,24415.066666666666,12634.595555555556,24571.866666666665,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:40:00+01:00,1572421725.0,0.0,607.1455000000001,5936.042704750001,550.8340000000001,2568.1136440000014,70.3,0.0,99.95666666666666,0.006788888888889083,0.0,0.0,1400.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.043333333333333335,0.00678888888888889,0.0,0.0,79.614,0.0,102.802,0.0,2.161,0.0012156666666666691,1.9066666666666667,0.012092222222222204,1.8505,0.23472141666666668,0.0,0.0,252347.73333333334,2547.128888888889,90718044.13333334,143646787.18222225,0.0,0.0,98705496.0,0.0,83.8,0.0,7.749,0.3777389999999998,6.7785,0.15907275000000004,0.21666666666666667,0.16972222222222222,3155.9,18.323333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,41.0,0.0,43.0,0.0,12.355100000000002,0.00033696000000000344,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.6,0.23999999999999996,40.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-43.86666666666667,0.2488888888888889,0.0,0.0,0.0,0.0,41.0,0.0,25.666666666666668,1.5555555555555556,714.2666666666667,652.8622222222223,46.0,0.0,38.0,0.0,36.0,0.0,45.0,0.0,24447.733333333334,8792.995555555557,24630.666666666668,20061.688888888883,24375.866666666665,10841.84888888889,24643.733333333334,11354.062222222221,24415.066666666666,3670.862222222221,24591.466666666667,32610.91555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:45:00+01:00,1572421725.0,0.0,105.8155,12311.667124750003,110.46900000000001,10752.413899000003,70.3,0.0,99.98666666666666,0.0024888888888889593,0.0,0.0,1400.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,0.013333333333333334,0.0024888888888888894,0.0,0.0,79.614,0.0,102.802,0.0,2.2941666666666665,0.002524305555555551,2.3866666666666667,0.016208888888888877,2.7245000000000004,0.09550475000000001,0.0,0.0,252406.33333333334,32.15555555555555,90724140.93333334,33872889.795555554,0.0,0.0,98705496.0,0.0,83.8,0.0,1.487,2.157811,1.5310000000000001,1.5002590000000007,0.7333333333333333,0.1955555555555555,3154.0833333333335,5.409722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,41.0,0.0,43.266666666666666,0.1955555555555555,12.362300000000001,0.0007776000000000077,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.8,0.16000000000000006,40.13333333333333,0.11555555555555559,40.0,0.0,32.0,0.0,0.0,0.0,-43.86666666666667,0.11555555555555559,0.0,0.0,0.0,0.0,41.0,0.0,25.4,0.64,711.3333333333334,301.1555555555555,46.0,0.0,38.0,0.0,36.0,0.0,45.0,0.0,24486.933333333334,13915.128888888888,24565.333333333332,21342.22222222222,24388.933333333334,3670.862222222221,24617.6,32269.44,24428.133333333335,17244.515555555554,24669.866666666665,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 04:50:00+01:00,1572421725.0,0.0,82879.1655,533726805.6986914,1367.4063333333331,90522.0788198889,70.34333333333333,0.0024555555555559744,99.94666666666667,0.018488888888889415,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.018488888888888888,0.0,0.0,79.61399999999999,2.0194839173657902e-28,102.802,0.0,2.4096666666666664,0.003416555555555567,2.619,0.013799000000000028,2.9595000000000002,0.07306475000000003,0.0,0.0,252439.86666666667,7143.448888888888,90724396.53333333,37392649.31555556,0.0,0.0,98705496.0,0.0,83.8,0.0,127.64949999999999,761.9241547499997,22.259500000000003,23.63213141666667,1.0,0.0,3153.6666666666665,4.888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,41.13333333333333,0.11555555555555558,43.46666666666667,0.3822222222222222,12.351500000000003,0.001244160000000013,3.1553,0.0,41.0,0.0,-54.86666666666667,0.11555555555555558,-54.2,0.16000000000000003,40.13333333333333,0.11555555555555558,40.0,0.0,32.0,0.0,0.0,0.0,-43.4,1.5733333333333333,0.0,0.0,0.0,0.0,41.0,0.0,25.733333333333334,1.6622222222222223,717.9333333333333,1023.9288888888888,46.0,0.0,38.0,0.0,36.2,0.16,45.06666666666667,0.06222222222222223,24454.266666666666,13915.128888888888,24513.066666666666,15195.66222222222,24388.933333333334,4951.395555555554,24571.866666666665,18525.04888888889,24375.866666666665,5719.715555555555,24617.6,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
