timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-29 04:05:00+01:00,1561984546.0,0.0,272.013,2198.140581,2977.8459999999995,133889.76518400002,77.5,0.0,53.406666666666666,0.3532888888888891,0.0,0.0,1400.0,0.0,0.0,0.0,3.78,0.2996000000000001,42.81666666666667,0.726722222222222,0.0,0.0,79.61923333333334,1.7888888889059725e-07,102.802,0.0,130.803,0.0015409999999999294,130.91,0.01794000000000045,130.76766666666668,0.14331788888889477,12.0,0.0,309092.4,16513.44,80476408.0,63787345706.666664,0.0,0.0,98705496.0,0.0,83.8,0.0,4.245,0.6431249999999997,5.7219999999999995,0.14817599999999995,128.26666666666668,0.19555555555555557,3668.766666666667,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.266666666666667,0.19555555555555557,39.0,0.0,48.0,0.0,53.4,0.24,12.3335,0.0011145599999999923,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.0,0.0,50.0,0.0,41.733333333333334,0.19555555555555554,34.266666666666666,0.19555555555555554,0.0,0.0,-22.266666666666666,2.8622222222222224,24.0,2.533333333333333,688.6,1464.9066666666668,43.0,0.0,23.666666666666668,2.488888888888889,654.8666666666667,1514.3822222222223,46.0,0.0,41.0,0.0,40.0,0.0,55.0,0.0,24441.2,9988.16,24604.533333333333,21086.115555555552,24473.866666666665,10841.848888888888,24669.866666666665,28769.315555555553,24480.4,10500.373333333333,24611.066666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:10:00+01:00,1561984546.0,0.0,2157.298,7675247.099856,4898.554,14346813.522384,77.5,0.0,53.79333333333334,0.6332888888888905,0.0,0.0,1400.0,0.0,0.0,0.0,3.7783333333333333,0.11936388888888888,42.43,0.9634333333333317,0.0,0.0,79.62000000000002,2.0194839173657902e-28,102.802,0.0,130.84516666666664,0.0003249722222222361,130.95866666666666,0.0032615555555553194,131.18233333333336,0.18255788888888996,12.0,0.0,309602.5333333333,93035.18222222223,80275948.4,78229889829.17332,0.0,0.0,98705496.0,0.0,83.8,0.0,41.772999999999996,3075.1182210000006,38.782,2460.338496,128.0,0.0,3668.3333333333335,0.5555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555558,39.0,0.0,48.0,0.0,53.46666666666667,0.24888888888888897,12.3371,0.0011145599999999917,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.0,0.0,50.0,0.0,42.0,0.0,34.13333333333333,0.11555555555555558,0.0,0.0,-22.066666666666666,2.4622222222222225,23.666666666666668,2.6222222222222222,684.9333333333333,1733.7955555555557,43.0,0.0,23.2,1.8933333333333338,649.0,1161.6,46.0,0.0,41.0,0.0,40.0,0.0,55.0,0.0,24447.733333333334,8792.995555555557,24604.533333333333,30049.848888888886,24408.533333333333,4439.182222222222,24656.8,25354.559999999994,24500.0,15366.4,24611.066666666666,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:15:00+01:00,1561984546.0,0.0,4293.722166666666,8174452.481580305,7819.157333333333,15261885.761852888,77.5,0.0,53.983333333333334,0.5163888888888917,0.0,0.0,1400.0,0.0,0.0,0.0,4.016666666666667,0.022388888888888847,42.005,0.5698083333333331,0.0,0.0,79.62,0.0,102.80199999999999,2.0194839173657902e-28,130.91516666666666,0.001338305555555115,131.03300000000002,0.016410999999998926,131.145,0.3249149999999986,12.0,0.0,311615.2,6493.2266666666665,80410144.53333333,57133349333.04889,0.0,0.0,98705496.0,0.0,83.8,0.0,84.387,3295.6233310000002,77.06516666666667,2615.728144972222,128.0,0.0,3667.1666666666665,5.805555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,39.0,0.0,48.0,0.0,53.53333333333333,0.24888888888888897,12.333500000000004,0.0018921599999999624,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.0,0.0,50.0,0.0,41.93333333333333,0.06222222222222223,34.06666666666667,0.06222222222222226,0.0,0.0,-21.733333333333334,2.3288888888888892,24.266666666666666,1.7955555555555558,690.0666666666667,1120.728888888889,43.0,0.0,23.6,2.24,669.5333333333333,1207.848888888889,46.0,0.0,41.0,0.0,40.0,0.0,55.0,0.0,24473.866666666665,15963.982222222217,24591.466666666667,26208.248888888887,24500.0,25610.666666666668,24545.733333333334,16476.19555555556,24552.266666666666,7512.462222222225,24637.2,34318.29333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:20:00+01:00,1561984546.0,0.0,439.07366666666667,163913.9699298889,3075.5816666666665,1813834.5978472221,77.5,0.0,53.111666666666665,0.3333638888888904,0.0,0.0,1400.0,0.0,0.0,0.0,3.3183333333333334,0.12116388888888882,43.54,0.7627333333333318,0.0,0.0,79.61918333333334,1.4972222222365202e-07,102.80199999999999,2.0194839173657902e-28,130.87800000000004,0.005946000000000269,130.8485,0.05229275000000053,130.51116666666667,0.518366972222225,12.0,0.0,311944.13333333336,27102.91555555555,80231516.26666667,166846421583.9289,0.0,0.0,98705496.0,0.0,83.8,0.0,7.053666666666668,48.290143222222206,8.258333333333333,55.72791388888889,128.28333333333333,0.20305555555555554,3665.9333333333334,7.92888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,39.0,0.0,48.333333333333336,0.22222222222222224,55.06666666666667,1.928888888888889,12.322700000000003,0.0005702400000000056,3.1553,0.0,47.2,0.16,-46.0,0.0,-51.0,0.0,50.8,0.6933333333333332,41.86666666666667,0.11555555555555559,34.06666666666667,0.06222222222222223,0.0,0.0,-19.533333333333335,6.648888888888892,25.2,3.7599999999999993,717.2,1455.2266666666665,43.0,0.0,24.533333333333335,2.2488888888888883,681.2666666666667,1814.4622222222222,46.0,0.0,41.13333333333333,0.11555555555555558,40.0,0.0,55.8,0.8266666666666664,24460.8,17671.359999999997,24624.133333333335,42855.182222222225,24500.0,7683.2,24584.933333333334,19037.26222222222,24480.4,22025.173333333332,24643.733333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:25:00+01:00,1561984546.0,0.0,15894.083666666666,857761221.44494,35359.10733333334,1093996143.9131062,77.5,0.0,55.151666666666664,13.76649722222222,0.0,0.0,1400.0,0.0,0.0,0.0,3.848333333333333,0.2831638888888889,40.98,11.717599999999996,0.0,0.0,79.619,0.0,102.802,0.0,130.26433333333333,0.07360788888888983,129.25050000000002,0.4953547500000053,126.20666666666666,9.078645555555546,12.0,0.0,295657.86666666664,1098483755.4488888,81689794.93333334,6293241725606.33,0.0,0.0,98705496.0,0.0,83.8,0.0,141.26766666666668,63810.04213788888,140.15116666666668,61758.83157363889,128.46666666666667,0.2488888888888889,3663.1666666666665,16.97222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000006,39.0,0.0,48.266666666666666,0.1955555555555555,53.733333333333334,0.9955555555555556,12.304700000000002,0.001736639999999958,3.1553,0.0,47.2,0.16000000000000006,-46.0,0.0,-51.0,0.0,50.53333333333333,0.24888888888888897,41.93333333333333,0.06222222222222226,34.4,0.23999999999999996,0.0,0.0,-21.133333333333333,3.8488888888888884,24.733333333333334,2.0622222222222226,702.5333333333333,1030.382222222222,43.0,0.0,23.8,2.293333333333334,668.0666666666667,781.9288888888889,46.0,0.0,41.2,0.16000000000000006,40.0,0.0,55.333333333333336,0.35555555555555557,24408.533333333333,4439.182222222222,24650.266666666666,12634.595555555557,24434.666666666668,8536.88888888889,24598.0,24330.133333333335,24493.466666666667,18525.048888888887,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:30:00+01:00,1561984546.0,0.0,2850.8680000000004,5545126.830462667,6540.871333333333,12016327.371298226,77.5,0.0,53.336666666666666,0.3113222222222238,0.0,0.0,1400.0,0.0,0.0,0.0,3.83,0.2830999999999999,42.82333333333333,0.9497888888888898,0.0,0.0,79.619,0.0,102.80199999999999,2.0194839173657902e-28,130.24450000000002,0.011468083333333424,129.86466666666666,0.2031648888888918,130.545,1.1099549999999943,12.0,0.0,250502.0,4136448.8,82697726.26666667,5234623987014.595,0.0,0.0,98705496.0,0.0,83.8,0.0,57.09566666666666,2349.081731222222,58.233333333333334,2386.488388888889,128.58333333333334,0.24305555555555552,3673.1666666666665,7.372222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.333333333333334,0.22222222222222218,39.06666666666667,0.06222222222222226,48.46666666666667,0.24888888888888897,55.06666666666667,1.3955555555555557,12.3335,0.0011145599999999925,3.1553,0.0,47.266666666666666,0.1955555555555555,-46.0,0.0,-51.0,0.0,51.0,0.5333333333333333,41.93333333333333,0.06222222222222223,34.333333333333336,0.2222222222222223,0.0,0.0,-19.733333333333334,5.662222222222222,24.8,2.8266666666666667,715.0,1661.7333333333333,43.0,0.0,24.133333333333333,2.648888888888888,676.8666666666667,1578.9155555555558,46.0,0.0,41.333333333333336,0.2222222222222223,40.0,0.0,56.2,0.4266666666666667,24480.4,19464.106666666663,24545.733333333334,16476.195555555558,24454.266666666666,20317.795555555553,24611.066666666666,28000.995555555553,24519.6,28427.84,24663.333333333332,26464.355555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:35:00+01:00,1561984546.0,0.0,280.88,9316.5219,2954.9798333333333,1199.8546483055663,77.5,0.0,53.983333333333334,0.4517222222222241,0.0,0.0,1400.0,0.0,0.0,0.0,3.9883333333333333,0.018363888888888867,42.045,0.39514166666666695,0.0,0.0,79.61899999999999,2.0194839173657902e-28,102.802,0.0,130.4025,0.0008287500000000272,130.4615,0.00907274999999904,130.764,0.1718639999999991,12.0,0.0,260146.6,6603706.040000002,80419234.93333334,84662539714.0622,0.0,0.0,98705496.0,0.0,83.8,0.0,4.5681666666666665,2.040484972222222,5.345666666666666,1.8519478888888887,128.55,0.24750000000000005,3672.4333333333334,6.0122222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,39.0,0.0,48.0,0.0,53.6,0.23999999999999996,12.344300000000002,0.0006480000000000064,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.0,0.0,50.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-21.933333333333334,1.928888888888889,24.333333333333332,2.3555555555555556,692.2666666666667,1443.3955555555551,43.0,0.0,23.533333333333335,2.115555555555555,658.5333333333333,1127.1822222222224,46.0,0.0,41.0,0.0,40.0,0.0,55.0,0.0,24388.933333333334,11354.062222222223,24558.8,26635.093333333334,24460.8,18951.893333333323,24526.133333333335,24927.71555555556,24454.266666666666,8792.995555555557,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:40:00+01:00,1561984546.0,0.0,1723.684166666667,4204589.192507639,4868.648833333334,8737385.70751364,77.5,0.0,53.416666666666664,0.4343888888888901,0.0,0.0,1400.0,0.0,0.0,0.0,3.7066666666666666,0.21362222222222216,42.83833333333333,0.782363888888887,0.0,0.0,79.619,0.0,102.80199999999999,2.0194839173657902e-28,130.49999999999997,0.005640000000000143,130.66799999999995,0.03190599999999902,130.88700000000003,0.13427100000000378,12.0,0.0,267114.13333333336,6469295.715555555,80405765.73333333,64423086694.59555,0.0,0.0,98705496.0,0.0,83.8,0.0,33.640499999999996,1816.79249475,34.4805,1839.9140247500004,128.25,0.1875,3669.6666666666665,3.9555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.0,0.0,53.4,0.23999999999999996,12.308300000000001,0.0023327999999999847,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.0,0.0,50.0,0.0,41.93333333333333,0.06222222222222226,34.0,0.0,0.0,0.0,-22.066666666666666,2.9955555555555553,23.6,1.7066666666666668,668.8,1164.8266666666666,43.0,0.0,23.133333333333333,1.3155555555555556,648.2666666666667,1217.5288888888888,46.0,0.0,41.0,0.0,40.0,0.0,55.0,0.0,24480.4,23305.70666666667,24545.733333333334,17756.728888888894,24473.866666666665,17244.515555555558,24578.4,22025.173333333332,24519.6,16903.039999999997,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:45:00+01:00,1561984546.0,0.0,3389.6930000000007,4758505.106771001,7408.961666666668,8983373.603497224,77.5,0.0,53.86,0.4210666666666693,0.0,0.0,1400.0,0.0,0.0,0.0,4.0633333333333335,0.02165555555555553,42.07833333333333,0.360697222222222,0.0,0.0,79.61900000000001,2.0194839173657902e-28,102.802,0.0,130.8045,0.001734750000000025,131.254,0.0054840000000003246,131.46599999999998,0.3086940000000063,12.0,0.0,279983.93333333335,3543935.1955555556,80305055.2,78800625283.62668,0.0,0.0,98705496.0,0.0,83.8,0.0,68.26183333333331,2051.150581638889,69.4775,2058.84072875,128.0,0.0,3670.516666666667,10.316388888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.0,0.0,53.46666666666667,0.24888888888888897,12.333500000000003,0.0018921600000000186,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.0,0.0,49.86666666666667,0.11555555555555559,41.733333333333334,0.1955555555555555,34.0,0.0,0.0,0.0,-22.066666666666666,2.3288888888888892,24.066666666666666,1.662222222222222,688.6,1481.04,43.0,0.0,23.6,1.7066666666666668,663.6666666666666,1253.022222222222,46.0,0.0,41.0,0.0,40.0,0.0,55.0,0.0,24375.866666666665,5719.715555555555,24584.933333333334,31842.595555555552,24526.133333333335,26208.24888888889,24656.8,42001.49333333333,24441.2,2304.9599999999996,24578.4,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 04:50:00+01:00,1561984546.0,0.0,330.8025,75450.95796875,2994.7131666666664,417086.220034972,77.5,0.0,53.49166666666667,0.44009722222222386,0.0,0.0,1400.0,0.0,0.0,0.0,3.695,0.22780833333333325,42.79833333333333,0.8564972222222229,0.0,0.0,79.61921666666666,1.69722222223843e-07,102.802,0.0,130.9245,0.0006547499999999984,131.249,0.0144990000000011,131.38799999999998,0.04650600000000197,12.0,0.0,287383.2,888975.36,80336574.66666667,87780598880.35555,0.0,0.0,98705496.0,0.0,83.8,0.0,5.3505,21.710204750000006,4.884166666666666,4.328340972222223,128.41666666666666,0.24305555555555552,3669.2166666666667,11.869722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555559,39.0,0.0,48.0,0.0,53.733333333333334,0.32888888888888906,12.337100000000003,0.001114559999999991,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.0,0.0,50.0,0.0,41.666666666666664,0.2222222222222223,34.06666666666667,0.06222222222222226,0.0,0.0,-22.066666666666666,3.395555555555555,23.8,2.16,678.3333333333334,1236.8888888888887,43.0,0.0,23.2,2.4266666666666667,654.8666666666667,1288.5155555555557,46.0,0.0,41.0,0.0,40.0,0.0,55.0,0.0,24441.2,12549.226666666667,24624.133333333335,30049.848888888893,24473.866666666665,12122.382222222222,24584.933333333334,20317.795555555556,24480.4,15622.506666666666,24604.533333333333,24927.71555555555,1.0,1.0,1.0,1.0,1.0,1.0
