timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 07:05:00+01:00,1572421725.0,0.0,590.3966666666665,22005.221822222233,443.48583333333335,572.4862076388888,76.2,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.60741666666667,2.430555555578767e-07,102.802,0.0,3.3228333333333335,0.0016669722222222288,3.2928333333333333,0.015683638888888886,3.341333333333334,0.361194888888889,0.0,0.0,250212.93333333332,25.795555555555552,90492084.8,309788.16,0.0,0.0,98705496.0,0.0,83.8,0.0,9.036666666666665,7.517155555555551,7.556666666666668,0.11745555555555565,2.8,2.1599999999999993,3250.8,15.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,37.0,0.0,43.0,0.0,47.0,0.0,12.3623,0.0,3.1553,0.0,43.0,0.0,-52.0,0.0,-53.0,0.0,43.93333333333333,0.06222222222222224,39.0,0.0,33.06666666666667,0.06222222222222224,0.0,0.0,-39.0,0.0,31.0,0.0,869.0,0.0,41.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,39.0,0.0,38.0,0.0,48.0,0.0,24402.0,10244.266666666666,24656.8,17671.36,24473.866666666665,19805.58222222222,24565.333333333332,21342.22222222222,24460.8,2304.96,24584.933333333334,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:10:00+01:00,1572421725.0,0.0,168.92066666666668,10138.575726222223,200.32399999999996,4477.724383999999,76.2,0.0,99.535,0.01527499999999971,0.0,0.0,1400.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.4216666666666667,0.0016972222222222215,0.0,0.0,79.60741666666667,2.430555555578767e-07,102.80199999999998,8.077935669463161e-28,3.4165,0.006459416666666655,3.580333333333334,0.04376322222222216,4.063166666666667,0.5569549722222225,0.0,0.0,250220.2,0.76,90491042.13333334,970081.8488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,2.2273333333333336,2.556592888888889,2.5173333333333336,1.8890728888888888,4.0,0.0,3254.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.53333333333333,0.24888888888888897,43.4,0.23999999999999996,47.0,0.0,12.3983,0.0006480000000000064,3.1553,0.0,43.0,0.0,-52.0,0.0,-53.0,0.0,44.0,0.0,39.4,0.23999999999999996,33.0,0.0,0.0,0.0,-39.0,0.0,17.133333333333333,13.982222222222223,473.73333333333335,11429.928888888891,41.6,0.23999999999999996,14.0,14.0,401.8666666666667,10936.248888888884,41.53333333333333,0.24888888888888897,39.0,0.0,38.0,0.0,48.0,0.0,24434.666666666668,14939.555555555557,24630.666666666668,13659.022222222226,24552.266666666666,19037.262222222216,24630.666666666668,23903.28888888889,24552.266666666666,28000.99555555556,24656.8,17671.360000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:15:00+01:00,1572421725.0,0.0,395.0466666666667,5820.686788888891,396.2158333333333,4154.555174305554,76.29166666666667,0.000763888888888802,99.58,0.008599999999999988,0.0,0.0,1400.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,0.4033333333333333,0.002322222222222222,0.0,0.0,79.60700000000001,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,3.7626666666666666,0.007032888888888887,4.306000000000001,0.012647333333333316,4.888166666666666,0.10857830555555563,0.0,0.0,250310.06666666668,27.46222222222222,90491032.13333334,768284.7822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,5.805833333333333,1.4587909722222228,6.476666666666667,1.7018222222222221,1.2833333333333334,0.20305555555555552,3245.2,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,44.0,0.0,47.0,0.0,12.401900000000001,0.0005702400000000056,3.1553,0.0,43.0,0.0,-52.0,0.0,-52.4,0.23999999999999996,44.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-39.0,0.0,16.0,0.0,440.0,0.0,42.0,0.0,15.0,0.0,431.93333333333334,23.662222222222226,42.53333333333333,0.24888888888888897,39.0,0.0,38.0,0.0,48.0,0.0,24493.466666666667,22366.648888888885,24637.2,21512.959999999995,24519.6,22025.17333333333,24578.4,20744.639999999992,24513.066666666666,28000.995555555553,24545.733333333334,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:20:00+01:00,1572421725.0,0.0,286.62183333333337,5057.0526183055545,363.7285000000001,9262.35658275,76.3,0.0,99.685,0.018275000000001384,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.315,0.018274999999999993,0.0,0.0,79.60699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,4.028833333333334,0.004000305555555555,4.564333333333333,0.01182455555555552,4.7715000000000005,0.26535274999999997,0.0,0.0,250339.66666666666,523.8888888888889,90489127.33333333,27318820.888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,4.163166666666666,1.048711638888889,4.0841666666666665,1.1164243055555558,1.0,0.0,3246.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,44.0,0.0,46.93333333333333,0.06222222222222226,12.365900000000002,0.00018144000000000184,3.1553,0.0,43.0,0.0,-52.0,0.0,-52.2,0.16000000000000006,43.2,0.16000000000000006,40.0,0.0,33.0,0.0,0.0,0.0,-39.2,0.2933333333333334,28.533333333333335,26.115555555555552,796.4,21228.24,42.0,0.0,2.0,26.0,68.2,20653.89333333333,42.6,0.23999999999999996,39.0,0.0,38.0,0.0,48.0,0.0,24428.133333333335,12122.38222222222,24591.466666666667,18525.048888888887,24493.466666666667,14683.44888888889,24591.466666666667,14683.44888888889,24454.266666666666,8792.995555555555,24669.866666666665,8280.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:25:00+01:00,1572421725.0,0.0,356.68933333333337,673.7723128888898,317.3346666666667,1819.0144248888894,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.60699999999999,2.0194839173657902e-28,102.802,0.0,4.1594999999999995,0.00032474999999999887,4.519333333333333,0.015689555555555554,4.498500000000001,0.26028941666666666,0.0,0.0,250408.8,30.293333333333333,90492826.26666667,2365467.9288888895,0.0,0.0,98705496.0,0.0,83.8,0.0,5.289333333333333,0.2640462222222219,4.953333333333333,0.24888888888888885,1.8666666666666667,0.11555555555555552,3246.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,44.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-52.0,0.0,-52.86666666666667,0.11555555555555559,43.0,0.0,39.666666666666664,0.22222222222222224,33.0,0.0,0.0,0.0,-39.0,0.0,31.0,0.0,869.0,0.0,42.0,0.0,0.0,0.0,11.0,0.0,42.0,0.0,39.0,0.0,38.0,0.0,48.0,0.0,24486.933333333334,10073.52888888889,24545.733333333334,17756.728888888894,24415.066666666666,4951.395555555554,24663.333333333332,16220.08888888889,24552.266666666666,15195.662222222223,24624.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:30:00+01:00,1572421725.0,0.0,249.04433333333336,16281.518201222227,234.63016666666667,14060.995318305557,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.60699999999999,2.0194839173657902e-28,102.802,0.0,4.111833333333334,0.003968305555555559,4.197666666666666,0.03853122222222217,4.206166666666667,0.9770036388888889,0.0,0.0,250426.0,588.0,90490941.86666666,19404983.182222225,0.0,0.0,98705496.0,0.0,83.8,0.0,3.641333333333333,4.2388848888888875,3.430833333333333,3.7015076388888883,2.25,0.7208333333333333,3248.5833333333335,6.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,37.93333333333333,0.06222222222222226,44.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-52.0,0.0,-53.0,0.0,43.333333333333336,0.22222222222222224,39.0,0.0,33.266666666666666,0.1955555555555555,0.0,0.0,-39.0,0.0,31.066666666666666,0.06222222222222223,869.7333333333333,7.528888888888888,42.0,0.0,0.0,0.0,11.0,0.0,41.733333333333334,0.19555555555555554,39.0,0.0,38.0,0.0,48.0,0.0,24408.533333333333,5719.715555555555,24591.466666666667,28769.315555555553,24447.733333333334,19037.262222222227,24643.733333333334,15195.66222222222,24526.133333333335,24927.71555555556,24624.133333333335,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:35:00+01:00,1572421725.0,0.0,2088.395,3603901.5132749993,772.8981666666667,398847.6340349723,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.60699999999999,2.0194839173657902e-28,102.802,0.0,4.150499999999999,0.0024714166666666795,4.218,0.034455999999999994,4.099166666666666,0.7117809722222223,0.0,0.0,250506.0,12.0,90491279.6,75606.24,0.0,0.0,98705496.0,0.0,83.8,0.0,7.426333333333334,31.2133798888889,7.077666666666667,28.37733455555556,0.2833333333333333,0.20305555555555554,3245.7166666666667,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.4,0.23999999999999996,44.0,0.0,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-52.0,0.0,-53.0,0.0,44.0,0.0,39.0,0.0,33.06666666666667,0.06222222222222223,0.0,0.0,-39.0,0.0,31.0,0.0,869.0,0.0,42.0,0.0,0.0,0.0,11.0,0.0,41.0,0.0,39.0,0.0,38.0,0.0,48.0,0.0,24519.6,23305.706666666665,24598.0,34574.4,24513.066666666666,20317.795555555553,24630.666666666668,23903.28888888889,24506.533333333333,19805.582222222223,24598.0,34574.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:40:00+01:00,1572421725.0,0.0,2292.9121666666665,2490423.415080306,810.1886666666666,307727.1022648889,76.3,0.0,99.64666666666666,0.0334888888888894,0.0,0.0,1400.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.33166666666666667,0.024497222222222222,0.0,0.0,79.607,0.0,102.802,0.0,4.124333333333333,0.0047312222222221974,4.140666666666667,0.046719555555555646,4.4158333333333335,0.9102576388888889,0.0,0.0,250516.86666666667,101.38222222222221,90490629.06666666,7586879.92888889,0.0,0.0,98705496.0,0.0,83.8,0.0,12.716333333333331,0.012086555555555626,8.205166666666669,15.154168305555556,0.95,0.6141666666666667,3246.383333333333,0.2363888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.266666666666666,0.1955555555555555,43.333333333333336,0.2222222222222223,46.666666666666664,0.2222222222222223,12.365900000000002,0.00018144000000000184,3.1553,0.0,43.0,0.0,-52.13333333333333,0.11555555555555559,-53.0,0.0,43.333333333333336,0.2222222222222223,39.0,0.0,33.0,0.0,0.0,0.0,-39.266666666666666,0.32888888888888906,30.733333333333334,0.8622222222222224,859.4666666666667,723.8488888888886,41.93333333333333,0.06222222222222223,0.0,0.0,11.0,0.0,41.0,0.0,39.0,0.0,38.0,0.0,47.86666666666667,0.11555555555555559,24447.733333333334,11354.062222222223,24656.8,17671.359999999997,24460.8,13829.760000000004,24571.866666666665,22366.648888888893,24558.8,17671.36,24696.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:45:00+01:00,1572421725.0,0.0,534.2511666666667,50485.62668697221,284.2726666666667,105.56097955555558,76.3,0.0,99.58333333333333,0.0030555555555552075,0.0,0.0,1400.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888889,0.4083333333333333,0.0007638888888888887,0.0,0.0,79.607,0.0,102.802,0.0,4.305499999999999,0.00014474999999999888,4.559,0.009638999999999995,4.853166666666667,0.5327416388888889,0.0,0.0,250600.33333333334,30.55555555555556,90488908.53333333,1763704.2488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,8.3785,16.75039275,3.732166666666667,0.46870363888888933,1.5833333333333333,0.24305555555555558,3245.5666666666666,0.5455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.333333333333336,0.2222222222222223,43.666666666666664,0.2222222222222223,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-52.0,0.0,-53.0,0.0,43.0,0.0,39.0,0.0,33.0,0.0,0.0,0.0,-39.0,0.0,31.0,0.0,869.0,0.0,41.86666666666667,0.11555555555555559,0.0,0.0,11.0,0.0,41.0,0.0,39.0,0.0,38.0,0.0,48.0,0.0,24486.933333333334,13915.12888888889,24591.466666666667,32610.91555555556,24434.666666666668,12378.48888888889,24676.4,24586.24,24506.533333333333,22366.64888888889,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 07:50:00+01:00,1572421725.0,0.0,7437.838500000001,72916555.67041276,626.1998333333333,122796.38521497222,76.3,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.607,0.0,102.80200000000002,2.0194839173657902e-28,4.164499999999999,0.0013747499999999947,4.058000000000001,0.007266000000000028,3.758833333333333,0.03232363888888891,0.0,0.0,250616.2,1781.56,90488906.8,4348776.160000001,0.0,0.0,98705496.0,0.0,83.8,0.0,25.974333333333337,554.9480412222223,9.501999999999999,46.973735999999995,1.7333333333333334,0.19555555555555557,3248.1,8.990000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,37.266666666666666,0.19555555555555554,43.333333333333336,0.22222222222222224,47.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.0,0.0,-52.0,0.0,-53.0,0.0,43.46666666666667,0.2488888888888889,39.0,0.0,33.2,0.16,0.0,0.0,-39.0,0.0,31.066666666666666,0.06222222222222223,869.7333333333333,7.528888888888888,41.93333333333333,0.06222222222222226,0.0,0.0,11.0,0.0,41.0,0.0,39.0,0.0,38.0,0.0,48.0,0.0,24415.066666666666,3670.862222222221,24624.133333333335,18525.048888888894,24460.8,17671.359999999993,24624.133333333335,10841.848888888886,24493.466666666667,18525.04888888889,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
