timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 16:05:00+01:00,1572421725.0,0.0,633.1953333333333,146873.28471822225,932.77,262152.5984000001,76.7,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.35,0.0044999999999999945,21.18,0.0035999999999999322,0.0,0.0,79.631,0.0,102.802,0.0,160.06933333333333,72.20243955555561,88.81566666666667,35.45772122222223,62.77966666666666,39.68043322222223,4.0,0.0,472321.5333333333,5140.315555555557,87343479.73333333,46823351.39555555,0.0,0.0,98705496.0,0.0,83.8,0.0,8.677333333333333,36.16928622222222,8.470666666666668,8.532166222222223,64.0,0.0,3375.7166666666667,1.036388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.15999999999999998,39.0,0.0,46.0,0.0,49.86666666666667,0.11555555555555558,12.3623,0.0,3.1553,0.0,45.46666666666667,0.2488888888888889,-51.0,0.0,-51.0,0.0,46.733333333333334,0.19555555555555554,42.0,0.0,33.86666666666667,0.11555555555555558,0.0,0.0,-29.8,0.29333333333333333,20.0,0.0,547.0666666666667,23.66222222222222,44.0,0.0,19.0,0.0,536.0666666666667,23.66222222222222,45.0,0.0,41.0,0.0,40.0,0.0,51.666666666666664,0.3555555555555555,24467.333333333332,17500.62222222222,24604.533333333333,13402.915555555555,24454.266666666666,12634.595555555556,24604.533333333333,21086.115555555552,24558.8,25354.56,24584.933333333334,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:10:00+01:00,1572421725.0,0.0,1153.5441666666666,35258.87842430557,2488.1516666666666,260328.56083055557,76.7,0.0,76.41333333333333,0.012155555555555284,0.0,0.0,1400.0,0.0,0.0,0.0,2.4316666666666666,0.03583055555555558,21.173333333333332,0.07862222222222232,0.0,0.0,79.63081666666666,1.4972222222365202e-07,102.80199999999999,2.0194839173657902e-28,134.886,38.23346399999998,75.70183333333333,5.20449163888889,67.83683333333335,0.1293216388888889,4.0,0.0,474496.3333333333,698659.888888889,87326549.6,26868213.973333333,0.0,0.0,98705496.0,0.0,83.8,0.0,14.0,4.3659,11.695833333333333,1.4587909722222223,64.81666666666666,0.1497222222222222,3372.95,0.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-51.0,0.0,47.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-29.4,0.23999999999999996,19.866666666666667,0.11555555555555559,544.8666666666667,30.11555555555556,44.0,0.0,19.0,0.0,535.3333333333334,26.888888888888882,45.0,0.0,41.0,0.0,40.0,0.0,52.0,0.0,24447.733333333334,12634.595555555557,24617.6,16903.04,24493.466666666667,22366.648888888885,24656.8,25354.56,24493.466666666667,22366.648888888885,24604.533333333333,21086.115555555552,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:15:00+01:00,1572421725.0,0.0,1449.905,5225.242274999998,1154.8175,201062.00406874996,76.7,0.0,76.465,0.009274999999999823,0.0,0.0,1400.0,0.0,0.0,0.0,2.3866666666666667,0.04282222222222222,21.188333333333333,0.06036388888888902,0.0,0.0,79.63,0.0,102.802,0.0,115.90566666666668,25.512571222222192,70.37750000000001,0.9955987499999992,67.30366666666666,0.04119988888888882,4.0,0.0,475033.3333333333,2749.155555555556,87298789.06666666,753237602.0622222,0.0,0.0,98705496.0,0.0,83.8,0.0,13.2825,0.16506875000000015,12.793333333333333,0.04888888888888876,63.21666666666667,0.16972222222222222,3372.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-51.0,0.0,47.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-29.066666666666666,0.06222222222222223,20.0,0.0,545.6,29.04,44.0,0.0,19.0,0.0,535.3333333333334,26.888888888888886,45.0,0.0,41.0,0.0,40.0,0.0,52.0,0.0,24473.866666666665,26208.248888888895,24591.466666666667,13402.915555555555,24467.333333333332,8536.888888888889,24598.0,30732.8,24526.133333333335,12122.382222222222,24637.2,9988.160000000003,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:20:00+01:00,1572421725.0,0.0,1333.2833333333333,1741.7430555555552,2318.9766666666665,153484.34065555554,76.7,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.32,0.027599999999999993,21.21,0.018899999999999747,0.0,0.0,79.63059999999999,2.4000000000229194e-07,102.802,0.0,101.4265,11.174679416666683,68.22933333333333,0.07383288888888802,67.22233333333334,0.20410122222222113,4.0,0.0,475187.26666666666,1112.2622222222221,87241384.8,3855018.026666667,0.0,0.0,98705496.0,0.0,83.8,0.0,18.80666666666667,2.898622222222222,14.115833333333333,0.14337430555555578,64.0,0.0,3372.7166666666667,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,46.266666666666666,0.1955555555555555,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-51.0,0.0,47.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-29.0,0.0,19.8,0.16,543.4,29.04,44.0,0.0,19.0,0.0,536.0666666666667,23.66222222222223,45.0,0.0,41.0,0.0,40.0,0.0,52.0,0.0,24408.533333333333,18525.04888888889,24591.466666666667,22366.64888888889,24415.066666666666,7512.462222222225,24611.066666666666,30562.062222222226,24500.0,21769.066666666666,24604.533333333333,36452.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:25:00+01:00,1572421725.0,0.0,448.345,69182.11327500001,667.5483333333334,284664.82736388897,76.7,0.0,76.45166666666667,0.002497222222221938,0.0,0.0,1400.0,0.0,0.0,0.0,2.3983333333333334,0.0838305555555555,21.15,0.0714999999999995,0.0,0.0,79.6308,1.6000000000152797e-07,102.80199999999999,2.0194839173657902e-28,91.89366666666669,6.54841988888888,67.47383333333333,0.14911697222222375,66.872,0.6418359999999959,4.0,0.0,475281.6,3.84,87234425.86666666,1190998.1155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,5.890833333333332,16.394774305555554,5.604166666666666,6.764090972222224,64.0,0.0,3372.35,0.2275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-51.0,0.0,47.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-29.0,0.0,19.866666666666667,0.11555555555555558,544.1333333333333,30.11555555555556,44.0,0.0,19.0,0.0,535.3333333333334,26.888888888888882,45.0,0.0,41.0,0.0,40.0,0.0,52.0,0.0,24415.066666666666,11354.062222222221,24526.133333333335,17244.515555555554,24441.2,16390.826666666668,24571.866666666665,40294.11555555557,24584.933333333334,15195.662222222223,24656.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:30:00+01:00,1572421725.0,0.0,1073.9586666666667,35493.59475822221,2135.0759999999996,189405.25234399998,76.7,0.0,76.47333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,2.1033333333333335,0.09298888888888888,21.421666666666667,0.0846972222222222,0.0,0.0,79.631,0.0,102.80199999999999,2.0194839173657902e-28,84.81600000000002,3.1711239999999936,66.66516666666666,0.012248305555554858,66.54833333333333,0.5294838888888852,4.0,0.0,475319.8,2637.56,87196065.2,2991869704.16,0.0,0.0,98705496.0,0.0,83.8,0.0,14.777999999999999,7.2979759999999985,14.675999999999998,6.938624000000002,64.0,0.0,3371.4,0.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.533333333333333,0.2488888888888888,39.0,0.0,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,45.13333333333333,0.11555555555555559,-51.0,0.0,-51.0,0.0,46.666666666666664,0.2222222222222223,42.0,0.0,33.53333333333333,0.24888888888888897,0.0,0.0,-29.866666666666667,0.11555555555555558,19.933333333333334,0.06222222222222224,545.6,61.306666666666665,43.93333333333333,0.06222222222222226,19.066666666666666,0.06222222222222223,536.0666666666667,55.92888888888889,45.0,0.0,41.0,0.0,39.46666666666667,0.2488888888888889,52.0,0.0,24428.133333333335,9561.315555555555,24624.133333333335,33891.448888888895,24480.4,15622.506666666666,24656.8,33037.759999999995,24467.333333333332,21342.22222222222,24604.533333333333,24927.715555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:35:00+01:00,1572421725.0,0.0,738.8433333333334,10613.18222222222,657.77,181401.76459999997,76.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.98,0.006600000000000012,21.575,0.0018750000000000533,0.0,0.0,79.63100000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,80.14266666666667,1.1675862222222197,67.70033333333333,0.06293988888888824,68.82383333333334,0.08783030555555695,4.0,0.0,475791.6,70921.44,87102427.06666666,42594741.52888889,0.0,0.0,98705496.0,0.0,83.8,0.0,11.216,1.3109039999999998,7.409333333333333,4.537966222222224,64.0,0.0,3372.5,6.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,39.0,0.0,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-51.0,0.0,47.0,0.0,42.0,0.0,33.8,0.16000000000000006,0.0,0.0,-28.4,0.23999999999999996,20.0,0.0,561.0,0.0,43.666666666666664,0.2222222222222223,19.066666666666666,0.06222222222222224,548.5333333333333,13.98222222222222,45.0,0.0,41.0,0.0,39.4,0.23999999999999996,52.0,0.0,24434.666666666668,3414.755555555555,24611.066666666666,15195.66222222222,24500.0,26891.2,24578.4,25866.773333333327,24519.6,22025.17333333333,24598.0,39696.53333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:40:00+01:00,1572421725.0,0.0,502.18166666666656,3975.8781638888877,1594.9533333333334,100420.82062222222,76.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.033333333333333,0.025888888888888902,21.5,0.018000000000000085,0.0,0.0,79.631,0.0,102.80199999999999,2.0194839173657902e-28,76.91983333333334,0.68178830555556,68.15016666666666,0.05160163888888904,68.61600000000001,0.5573439999999983,4.0,0.0,476223.4666666667,1042.9155555555556,87094859.2,2171586.5599999996,0.0,0.0,98705496.0,0.0,83.8,0.0,6.2441666666666675,1.9790909722222223,6.106666666666666,0.04888888888888887,64.71666666666667,0.20305555555555554,3372.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,39.0,0.0,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-51.0,0.0,47.0,0.0,41.93333333333333,0.06222222222222224,33.93333333333333,0.06222222222222226,0.0,0.0,-28.466666666666665,0.2488888888888889,20.0,0.0,559.5333333333333,13.982222222222223,44.0,0.0,19.133333333333333,0.11555555555555558,549.2666666666667,7.528888888888887,45.0,0.0,41.0,0.0,39.8,0.16,52.0,0.0,24434.666666666668,9817.422222222222,24630.666666666668,29025.42222222222,24480.4,20744.64,24584.933333333334,15195.66222222222,24545.733333333334,22878.862222222226,24578.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:45:00+01:00,1572421725.0,0.0,801.6200000000002,9219.127500000002,806.9066666666666,70976.10715555555,76.7,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.955,0.011474999999999999,21.62,0.015600000000000062,0.0,0.0,79.631,0.0,102.80200000000002,2.0194839173657902e-28,74.74116666666666,0.32600030555555565,68.65983333333334,0.014004972222222,69.17366666666663,0.15433655555555725,4.0,0.0,476291.5333333333,12.84888888888889,87082905.46666667,31319540.248888895,0.0,0.0,98705496.0,0.0,83.8,0.0,11.925000000000002,3.3882750000000006,10.779166666666669,2.041790972222223,64.46666666666667,0.2488888888888889,3372.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,39.0,0.0,46.266666666666666,0.1955555555555555,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-51.0,0.0,47.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-28.0,0.0,20.0,0.0,561.0,0.0,43.93333333333333,0.06222222222222226,19.2,0.16000000000000006,550.0,0.0,45.0,0.0,41.0,0.0,40.0,0.0,52.0,0.0,24454.266666666666,20317.795555555556,24598.0,30732.8,24513.066666666666,25439.928888888888,24584.933333333334,16476.195555555558,24500.0,16646.933333333334,24617.6,38672.106666666674,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 16:50:00+01:00,1572421725.0,0.0,103983.32783333334,1640319588.84222,1906.5345000000002,248129.36839475,76.7,0.0,76.3,0.030000000000000845,0.0,0.0,1400.0,0.0,0.0,0.0,2.215,0.0042749999999999845,21.455,0.044474999999999994,0.0,0.0,79.63061666666665,2.3638888889114632e-07,102.80200000000002,2.0194839173657902e-28,73.01633333333334,0.15679655555555652,68.592,0.023155999999999146,68.47933333333333,0.24097955555555398,4.0,0.0,480415.5333333333,73148105.64888889,87069847.46666667,34328272.78222222,0.0,0.0,98705496.0,0.0,83.8,0.0,197.6105,5369.35699475,27.958333333333332,51.49599722222222,64.95,0.0475,3372.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,39.0,0.0,46.46666666666667,0.2488888888888889,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-51.0,0.0,-51.0,0.0,47.0,0.0,42.0,0.0,33.93333333333333,0.06222222222222226,0.0,0.0,-28.266666666666666,0.1955555555555555,20.0,0.0,552.9333333333333,23.662222222222226,44.0,0.0,19.066666666666666,0.06222222222222223,544.8666666666667,30.11555555555556,45.0,0.0,41.0,0.0,40.0,0.0,52.0,0.0,24480.4,20744.640000000003,24682.933333333334,25439.92888888889,24493.466666666667,13402.915555555559,24669.866666666665,23647.18222222222,24454.266666666666,13915.12888888889,24643.733333333334,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
