timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-22 13:05:00+02:00,1561984546.0,0.0,185.24299999999997,1394.1346910000002,195.32266666666666,1844.942959555556,77.4,0.0,84.31333333333333,3.0811555555555543,0.0,0.0,1400.0,0.0,0.0,0.0,0.81,0.059899999999999995,14.881666666666666,2.897830555555556,0.0,0.0,79.60399999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,47.42566666666667,0.10899455555555602,51.7925,0.15985874999999997,51.92550000000001,4.15012475,0.0,0.0,855449.5333333333,3.782222222222222,52055360.266666666,1101754508132.1953,0.0,0.0,98705496.0,0.0,83.8,0.0,2.703333333333333,0.39798888888888906,2.3515,0.3072027500000001,51.96666666666667,126.86555555555555,3563.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.0,0.0,12.3407,0.0010886399999999903,3.1553,0.0,44.0,0.0,-47.06666666666667,0.06222222222222223,-52.06666666666667,0.06222222222222223,46.13333333333333,0.11555555555555558,39.0,0.0,32.0,0.0,0.0,0.0,-29.6,1.1733333333333333,20.866666666666667,2.648888888888889,607.2,2019.8933333333334,41.0,0.0,20.066666666666666,1.9288888888888887,569.8,1987.6266666666668,44.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24408.533333333333,9561.315555555557,24650.266666666666,36964.728888888894,24447.733333333334,15195.66222222222,24630.666666666668,23903.28888888889,24480.4,14341.973333333333,24571.866666666665,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:10:00+02:00,1561984546.0,0.0,302.89716666666664,3506.482750305556,284.4291666666667,1524.5862909722225,77.4,0.0,84.06,1.967066666666661,0.0,0.0,1400.0,0.0,0.0,0.0,0.7866666666666666,0.04315555555555555,15.133333333333333,1.864888888888889,0.0,0.0,79.60355,2.4750000000236355e-07,102.80199999999999,2.0194839173657902e-28,48.535666666666664,0.11101455555555574,51.64083333333333,0.11291097222222216,51.9915,2.5449860833333298,0.0,0.0,855463.4,416.97333333333336,51773774.53333333,989299802023.449,0.0,0.0,98705496.0,0.0,83.8,0.0,4.475999999999999,0.7485439999999995,4.377,1.111851,34.7,41.31,3563.7833333333333,0.2697222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.0,0.0,12.340700000000002,0.0006998400000000072,3.1553,0.0,44.0,0.0,-47.0,0.0,-52.0,0.0,46.0,0.0,39.0,0.0,32.06666666666667,0.06222222222222223,0.0,0.0,-29.4,1.3066666666666669,21.2,3.8933333333333326,605.7333333333333,3540.7288888888893,41.0,0.0,20.466666666666665,3.8488888888888892,583.7333333333333,2282.328888888889,44.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24428.133333333335,7000.248888888888,24558.8,15110.293333333333,24441.2,20232.426666666666,24584.933333333334,19037.262222222227,24513.066666666666,20317.795555555556,24611.066666666666,20317.795555555564,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:15:00+02:00,1561984546.0,0.0,444.32616666666667,4292.239523638888,458.59849999999994,8850.158702749997,77.4,0.0,84.50333333333333,2.1919888888888917,0.0,0.0,1400.0,0.0,0.0,0.0,0.8533333333333334,0.03848888888888889,14.643333333333333,2.1534555555555563,0.0,0.0,79.60385,1.275000000012176e-07,102.80199999999999,2.0194839173657902e-28,49.237166666666674,0.0847569722222223,51.317166666666665,0.186533638888889,51.39300000000001,4.754177666666669,0.0,0.0,855556.1333333333,3.1822222222222223,52368446.266666666,1056634852222.0621,0.0,0.0,98705496.0,0.0,83.8,0.0,6.396,0.7485440000000005,4.574166666666667,0.0857909722222223,57.85,184.8275,3566.25,4.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.0,0.0,12.340700000000004,0.0006998400000000069,3.1553,0.0,44.0,0.0,-47.0,0.0,-52.0,0.0,46.06666666666667,0.06222222222222226,39.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-29.8,0.6933333333333334,21.333333333333332,2.48888888888889,611.6,2158.64,41.0,0.0,20.6,1.7066666666666668,579.3333333333334,1801.5555555555559,44.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24447.733333333334,12634.595555555557,24617.6,32269.440000000006,24480.4,9219.839999999998,24598.0,19208.0,24506.533333333333,12122.38222222222,24604.533333333333,36452.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:20:00+02:00,1561984546.0,0.0,334.9985000000001,8957.308682749996,357.74700000000007,10121.309770999997,77.4,0.0,84.61166666666666,2.7956972222222216,0.0,0.0,1400.0,0.0,0.0,0.0,0.825,0.05354166666666667,14.556666666666667,2.800788888888888,0.0,0.0,79.60400000000003,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,50.195333333333345,0.05605155555555555,52.22333333333334,0.1362155555555557,53.39849999999999,2.5870460833333335,0.0,0.0,855578.6,960.44,52023074.666666664,1093570673793.4222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.825833333333334,1.7670909722222223,4.554833333333334,0.01074163888888893,32.55,17.847500000000007,3564.8166666666666,0.6497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.0,0.0,12.355100000000002,0.00033696000000000333,3.1553,0.0,44.0,0.0,-47.0,0.0,-52.0,0.0,46.0,0.0,39.0,0.0,32.0,0.0,0.0,0.0,-29.666666666666668,1.155555555555556,21.2,3.093333333333334,616.7333333333333,2088.7288888888893,41.0,0.0,20.8,2.693333333333334,586.6666666666666,2479.1555555555556,44.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24441.2,7427.093333333333,24611.066666666666,20317.79555555556,24421.6,4097.706666666666,24663.333333333332,18781.155555555557,24552.266666666666,15195.662222222223,24539.2,26635.093333333327,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:25:00+02:00,1561984546.0,0.0,401.1144999999999,6239.203604749998,431.5238333333333,7423.967793638888,77.4,0.0,84.13333333333334,2.7755555555555564,0.0,0.0,1400.0,0.0,0.0,0.0,0.7733333333333333,0.053955555555555555,15.085,2.5456083333333335,0.0,0.0,79.604,0.0,102.80199999999999,2.0194839173657902e-28,50.63816666666666,0.04832497222222263,52.05733333333333,0.13530622222222172,52.38633333333334,2.809306555555553,0.0,0.0,855648.0,22.4,52053293.4,1106413162309.7732,0.0,0.0,98705496.0,0.0,83.8,0.0,6.054,1.684224,6.784333333333333,1.8519478888888883,61.333333333333336,78.22222222222223,3564.0833333333335,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,37.0,0.0,45.0,0.0,50.06666666666667,0.06222222222222226,12.347900000000003,0.0005702400000000057,3.1553,0.0,44.0,0.0,-47.0,0.0,-52.0,0.0,46.0,0.13333333333333333,39.06666666666667,0.06222222222222226,32.0,0.0,0.0,0.0,-29.733333333333334,1.3955555555555559,20.666666666666668,3.555555555555556,586.6666666666666,2301.688888888889,41.0,0.0,20.066666666666666,2.328888888888889,560.2666666666667,1895.1288888888887,44.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24415.066666666666,16476.195555555558,24552.266666666666,25439.92888888889,24421.6,15622.506666666673,24696.0,26891.2,24486.933333333334,6231.928888888888,24571.866666666665,19805.582222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:30:00+02:00,1561984546.0,0.0,616.4375,10849.323818749997,271.03683333333333,18217.78318830555,77.4,0.0,84.91,2.5538999999999974,0.0,0.0,1400.0,0.0,0.0,0.0,0.8083333333333333,0.06109722222222222,14.29,2.4332333333333325,0.0,0.0,79.604,0.0,102.80199999999999,2.0194839173657902e-28,51.13699999999999,0.006944333333333368,52.29783333333334,0.09128030555555623,52.7755,1.4069780833333363,0.0,0.0,855656.3333333334,335.08888888888885,52609306.86666667,869326554414.4489,0.0,0.0,98705496.0,0.0,83.8,0.0,3.0573333333333332,5.746959555555556,3.741333333333333,6.009144888888888,55.46666666666667,200.2488888888889,3563.7833333333333,0.2697222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.06666666666667,0.06222222222222224,12.355100000000002,0.0003369600000000033,3.1553,0.0,44.0,0.0,-47.0,0.0,-52.06666666666667,0.06222222222222226,46.0,0.0,39.0,0.0,32.0,0.0,0.0,0.0,-29.333333333333332,1.0222222222222224,21.2,3.36,625.5333333333333,2998.6488888888894,41.0,0.0,20.933333333333334,2.9955555555555557,594.7333333333333,2346.8622222222225,44.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24454.266666666666,17756.728888888887,24637.2,17671.359999999997,24447.733333333334,10073.528888888888,24669.866666666665,19805.582222222223,24493.466666666667,17244.515555555558,24578.4,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:35:00+02:00,1561984546.0,0.0,910.2313333333332,20606.1739448889,294.2003333333333,4613.93952655556,77.4,0.0,85.07166666666667,1.5556972222222227,0.0,0.0,1400.0,0.0,0.0,0.0,0.8416666666666667,0.045097222222222226,14.086666666666666,1.7971555555555554,0.0,0.0,79.60400000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,51.22333333333332,0.015908888888888757,51.8605,0.08934808333333373,52.333666666666666,2.52098322222222,0.0,0.0,855741.2,6.026666666666666,52326156.6,1065866594181.2402,0.0,0.0,98705496.0,0.0,83.8,0.0,12.572333333333333,48.031654555555534,3.0385,0.27796275,47.96666666666667,240.9988888888889,3566.733333333333,13.262222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.0,0.0,12.347900000000003,0.0005702400000000058,3.1553,0.0,44.0,0.0,-47.2,0.16000000000000006,-52.13333333333333,0.11555555555555559,46.0,0.0,39.06666666666667,0.06222222222222223,32.0,0.0,0.0,0.0,-29.266666666666666,1.3955555555555559,21.466666666666665,4.648888888888889,606.4666666666667,3079.315555555556,41.0,0.0,20.8,4.56,580.8,4214.026666666667,44.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24421.6,22025.17333333333,24604.533333333333,17244.515555555554,24454.266666666666,11354.062222222223,24624.133333333335,35171.98222222223,24532.666666666668,22622.755555555552,24493.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:40:00+02:00,1561984546.0,0.0,857.6511666666667,8066.275563638895,353.7660000000001,112.32838399999982,77.4,0.0,84.54666666666667,3.052488888888882,0.0,0.0,1400.0,0.0,0.0,0.0,0.835,0.07660833333333333,14.611666666666666,2.851363888888889,0.0,0.0,79.60355000000001,2.4750000000236355e-07,102.80200000000002,2.0194839173657902e-28,51.126666666666665,0.012695555555555465,51.23,0.12407333333333348,50.711333333333336,3.433544888888888,0.0,0.0,855754.2666666667,326.59555555555556,51773465.333333336,982747624193.4222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.19233333333333,2.96306788888889,5.161666666666667,1.2690972222222225,46.43333333333333,252.54555555555558,3564.0666666666666,1.7955555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,37.0,0.0,45.0,0.0,50.0,0.0,12.340700000000002,0.0010886399999999901,3.1553,0.0,44.0,0.0,-47.0,0.0,-52.0,0.0,46.2,0.16000000000000006,39.06666666666667,0.06222222222222224,32.06666666666667,0.06222222222222226,0.0,0.0,-29.6,0.9066666666666666,21.066666666666666,2.595555555555556,608.6666666666666,1979.0222222222221,41.0,0.0,20.333333333333332,2.4888888888888894,574.9333333333333,2201.6622222222227,44.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24493.466666666667,22366.648888888885,24584.933333333334,24159.395555555555,24428.133333333335,12122.382222222222,24669.866666666665,35171.98222222222,24460.8,17671.359999999997,24624.133333333335,18525.048888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:45:00+02:00,1561984546.0,0.0,314.10599999999994,101674.74920399999,218.281,8659.859229,77.4,0.0,84.53,3.0094333333333383,0.0,0.0,1400.0,0.0,0.0,0.0,0.8066666666666666,0.04395555555555556,14.663333333333334,2.8683222222222224,0.0,0.0,79.60383333333333,1.3888888889021523e-07,102.80199999999999,2.0194839173657902e-28,51.14966666666667,0.01797988888888876,51.17533333333333,0.18094822222222215,50.67933333333334,2.7525295555555545,0.0,0.0,855838.2,35.96,52641890.93333333,832157585472.4623,0.0,0.0,98705496.0,0.0,83.8,0.0,4.927,28.697781000000003,2.776,4.102644000000001,39.45,119.1475,3564.633333333333,0.2322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.0,0.0,50.0,0.0,12.340700000000002,0.0006998400000000072,3.1553,0.0,44.0,0.0,-47.2,0.16,-52.266666666666666,0.1955555555555555,46.06666666666667,0.06222222222222226,39.0,0.0,32.0,0.0,0.0,0.0,-29.733333333333334,0.9955555555555559,21.333333333333332,2.2222222222222223,610.1333333333333,2466.248888888889,41.0,0.0,20.466666666666665,2.6488888888888886,583.7333333333333,2314.5955555555556,44.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24421.6,9219.839999999998,24584.933333333334,19037.26222222222,24460.8,16390.82666666666,24565.333333333332,16220.088888888888,24513.066666666666,19037.26222222222,24552.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:50:00+02:00,1561984546.0,0.0,220.286,5660.565204000001,233.52700000000002,2486.319381,77.4,0.0,84.04666666666667,2.493155555555562,0.0,0.0,1400.0,0.0,0.0,0.0,0.74,0.06606666666666666,15.166666666666666,2.1978888888888894,0.0,0.0,79.60334999999999,2.2750000000217258e-07,102.80199999999999,2.0194839173657902e-28,51.151666666666664,0.014187222222221978,51.219,0.13591566666666613,51.87616666666667,2.279260305555556,0.0,0.0,855902.5333333333,9069.315555555553,52362950.53333333,1054617328425.0487,0.0,0.0,98705496.0,0.0,83.8,0.0,3.17,1.3125,3.3680000000000003,1.5765960000000003,57.6,163.84,3564.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000003,37.0,0.0,45.0,0.0,50.0,0.0,12.344300000000002,0.0006480000000000064,3.1553,0.0,44.0,0.0,-47.06666666666667,0.06222222222222226,-52.06666666666667,0.06222222222222226,46.266666666666666,0.1955555555555555,39.13333333333333,0.11555555555555558,32.06666666666667,0.06222222222222225,0.0,0.0,-29.533333333333335,0.9155555555555556,20.933333333333334,2.0622222222222217,608.6666666666666,1640.2222222222222,41.0,0.0,20.2,3.493333333333333,572.0,1387.4666666666667,44.0,0.0,39.0,0.0,38.0,0.0,51.0,0.0,24454.266666666666,13915.12888888889,24598.0,32013.333333333332,24480.4,15622.506666666664,24591.466666666667,31330.382222222226,24500.0,16646.933333333334,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
