timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-19 22:05:00+02:00,1561984546.0,0.0,271.7865,9607.210962750001,281.448,622.0843960000003,77.5,0.0,76.375,0.00687500000000052,0.0,0.0,1400.0,0.0,0.0,0.0,1.3783333333333334,0.08236388888888888,22.215,0.12627500000000022,0.0,0.0,79.57541666666668,2.430555555509686e-07,102.80200000000002,2.0194839173657902e-28,69.03200000000002,0.0012359999999998065,68.95950000000002,0.020244749999999395,69.262,0.25350600000000323,0.0,0.0,672887.6666666666,9.755555555555553,78100440.8,1144127.36,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7444999999999995,3.42380475,3.4939999999999993,0.17510399999999998,64.38333333333334,0.23638888888888895,3420.9166666666665,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.666666666666664,0.22222222222222218,52.266666666666666,0.19555555555555554,12.3263,0.0014255999999999804,3.1553,0.0,45.8,0.15999999999999998,-47.0,0.0,-52.0,0.0,48.8,0.16,40.0,0.0,33.0,0.0,0.0,0.0,-23.6,0.64,23.133333333333333,0.648888888888889,665.1333333333333,336.64888888888885,42.0,0.0,22.466666666666665,0.7822222222222223,638.7333333333333,475.39555555555563,45.0,0.0,40.0,0.0,39.0,0.0,53.8,0.16,24467.333333333332,11097.955555555554,24624.133333333335,18525.048888888887,24506.533333333333,21086.115555555556,24656.8,13829.76,24447.733333333334,8792.995555555557,24637.2,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:10:00+02:00,1561984546.0,0.0,952.9459999999999,26058.825964000007,1258.6209999999999,49669.31817899999,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4483333333333333,0.11983055555555552,22.093333333333334,0.12962222222222175,0.0,0.0,79.57556666666666,6.788888888857245e-07,102.802,0.0,69.01816666666667,0.0008783055555553615,68.9805,0.01015474999999977,69.01533333333333,0.37368822222222714,0.0,0.0,672923.8,1467.96,78100565.2,176673.76,0.0,0.0,98705496.0,0.0,83.8,0.0,18.8335,12.666772749999996,18.3245,11.426604750000006,64.55,0.24750000000000005,3420.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.8,0.16000000000000006,52.53333333333333,0.24888888888888897,12.311900000000001,0.0009590399999999821,3.1553,0.0,46.0,0.0,-47.0,0.0,-52.0,0.0,48.8,0.16000000000000006,40.0,0.0,33.0,0.0,0.0,0.0,-23.733333333333334,0.5955555555555557,22.866666666666667,0.7822222222222223,657.8,374.29333333333335,42.0,0.0,22.466666666666665,0.3822222222222223,632.1333333333333,449.5822222222222,45.0,0.0,40.0,0.0,39.0,0.0,53.8,0.16000000000000006,24415.066666666666,3670.862222222221,24545.733333333334,26720.462222222228,24454.266666666666,7512.462222222223,24604.533333333333,21086.11555555556,24578.4,16903.039999999997,24669.866666666665,15963.982222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:15:00+02:00,1561984546.0,0.0,258.06933333333336,38263.8017128889,321.63,69741.5096,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.34,0.12640000000000004,22.2,0.13600000000000034,0.0,0.0,79.57399999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.07833333333333,0.0033738888888888564,69.144,0.02428400000000036,69.22333333333334,0.14589555555555792,0.0,0.0,672976.8,4.693333333333333,78100874.13333334,245303.18222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,3.55,18.514999999999997,3.718666666666667,16.898958222222223,64.0,0.0,3419.5333333333333,0.7822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,52.6,0.23999999999999996,12.329900000000004,0.001088639999999993,3.1553,0.0,46.0,0.0,-47.0,0.0,-52.0,0.0,48.93333333333333,0.06222222222222226,40.0,0.0,33.0,0.0,0.0,0.0,-23.6,0.7733333333333335,23.133333333333333,0.9155555555555556,660.0,371.06666666666666,42.0,0.0,22.4,0.7733333333333335,632.8666666666667,449.5822222222222,45.0,0.0,40.0,0.0,39.0,0.0,54.0,0.0,24415.066666666666,3670.862222222221,24669.866666666665,27488.78222222222,24486.933333333334,21598.32888888889,24611.066666666666,62575.39555555556,24480.4,10500.373333333333,24630.666666666668,27744.888888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:20:00+02:00,1561984546.0,0.0,1009.9126666666666,46186.66164622222,252.69266666666667,0.19273955555555353,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.3366666666666667,0.14432222222222219,22.233333333333334,0.12622222222222243,0.0,0.0,79.57460000000002,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,69.19133333333332,0.0005448888888889006,69.331,0.01070900000000009,69.22999999999999,0.2539399999999988,0.0,0.0,673000.0,1024.0,78100155.2,928860.16,0.0,0.0,98705496.0,0.0,83.8,0.0,16.75466666666667,14.71831822222223,3.3013333333333335,0.033158222222222235,64.53333333333333,0.24888888888888897,3420.0666666666666,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,52.733333333333334,0.1955555555555555,12.337100000000001,0.0007257600000000073,3.1553,0.0,46.0,0.0,-47.0,0.0,-52.0,0.0,49.0,0.0,40.06666666666667,0.06222222222222223,33.0,0.0,0.0,0.0,-23.4,1.0400000000000003,23.0,0.8,660.0,467.8666666666667,42.0,0.0,22.4,0.23999999999999996,632.8666666666667,401.1822222222222,45.0,0.0,40.0,0.0,39.0,0.0,54.0,0.0,24388.933333333334,4951.395555555554,24591.466666666667,30049.848888888893,24441.2,18951.893333333326,24584.933333333334,28000.995555555553,24532.666666666668,16220.08888888889,24617.6,16903.039999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:25:00+02:00,1561984546.0,0.0,1691.88,20528.301100000008,1620.6580000000001,98474.11321600003,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.375,0.18787499999999996,22.195,0.16747499999999946,0.0,0.0,79.57419999999999,1.6000000000152794e-07,102.80200000000002,2.0194839173657902e-28,69.11283333333333,0.0033769722222216888,69.04799999999999,0.024369333333333534,68.83366666666667,0.10530988888888801,0.0,0.0,673068.3333333334,11.355555555555556,78098876.0,279224.5333333333,0.0,0.0,98705496.0,0.0,83.8,0.0,30.89,9.045899999999996,23.6515,21.692152749999995,64.55,0.2475,3420.6666666666665,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,52.666666666666664,0.2222222222222223,12.311900000000001,0.0017366399999999623,3.1553,0.0,46.0,0.0,-47.0,0.0,-52.0,0.0,48.93333333333333,0.06222222222222225,40.06666666666667,0.06222222222222226,33.0,0.0,0.0,0.0,-23.333333333333332,1.0222222222222224,23.2,0.8266666666666665,666.6,513.04,42.0,0.0,22.466666666666665,1.3155555555555556,638.0,484.0,45.0,0.0,40.0,0.0,39.0,0.0,54.0,0.0,24415.066666666666,10073.52888888889,24571.866666666665,19805.582222222223,24467.333333333332,7256.355555555557,24637.2,30476.693333333325,24532.666666666668,14939.555555555557,24565.333333333332,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:30:00+02:00,1561984546.0,0.0,249.57666666666663,197830.5784888889,262.4391666666666,185954.82070763892,77.5,0.0,76.32,0.025600000000000726,0.0,0.0,1400.0,0.0,0.0,0.0,1.36,0.056399999999999985,22.29,0.1188999999999997,0.0,0.0,79.575,0.0,102.802,0.0,69.11766666666666,0.005531222222221726,69.10966666666666,0.0477298888888893,69.181,0.7310489999999967,0.0,0.0,673130.4,2903.04,78098110.93333334,887175.3955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,3.7775,70.27081874999998,3.224166666666667,42.00644097222221,64.26666666666667,0.19555555555555557,3420.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,38.13333333333333,0.11555555555555559,47.0,0.0,52.8,0.16000000000000006,12.337100000000001,0.0011145599999999919,3.1553,0.0,46.0,0.0,-46.733333333333334,0.1955555555555555,-52.0,0.0,48.93333333333333,0.06222222222222225,40.4,0.23999999999999996,33.13333333333333,0.11555555555555559,0.0,0.0,-23.4,0.9066666666666668,23.0,0.8,656.3333333333334,381.8222222222222,42.0,0.0,22.066666666666666,0.5955555555555554,628.4666666666667,417.31555555555553,45.0,0.0,40.0,0.0,39.0,0.0,54.0,0.0,24434.666666666668,4695.288888888889,24604.533333333333,17244.515555555558,24441.2,15110.293333333333,24624.133333333335,30049.848888888886,24545.733333333334,34403.66222222222,24617.6,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:35:00+02:00,1561984546.0,0.0,262.91583333333324,1976.388524305555,315.4508333333333,3045.4805409722217,77.5,0.0,76.36,0.014400000000000409,0.0,0.0,1400.0,0.0,0.0,0.0,1.66,0.06840000000000002,21.98,0.11159999999999956,0.0,0.0,79.575,0.0,102.80200000000004,8.077935669463161e-28,68.95733333333332,0.0012595555555556014,68.75733333333334,0.002186222222222074,68.75266666666666,0.08577288888889043,0.0,0.0,673191.7333333333,3.1288888888888886,78099067.73333333,716542.8622222221,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2850000000000006,0.37647500000000006,3.653333333333334,0.5163888888888889,64.73333333333333,0.1955555555555555,3420.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,52.6,0.23999999999999996,12.329900000000002,0.001088639999999993,3.1553,0.0,46.0,0.0,-47.0,0.0,-52.0,0.0,49.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-23.4,0.7733333333333335,23.4,0.6400000000000001,671.0,387.2,42.0,0.0,22.933333333333334,0.4622222222222222,641.6666666666666,349.55555555555554,45.0,0.0,40.0,0.0,39.0,0.0,54.0,0.0,24486.933333333334,30562.06222222222,24630.666666666668,23903.28888888889,24467.333333333332,14939.555555555551,24624.133333333335,26208.248888888895,24473.866666666665,22366.648888888885,24656.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:40:00+02:00,1561984546.0,0.0,15128.291000000003,665355899.3147788,467.56416666666667,72584.66645763886,77.5,0.0,76.31,0.01890000000000143,0.0,0.0,1400.0,0.0,0.0,0.0,1.49,0.07890000000000001,22.2,0.15,0.0,0.0,79.57480000000001,1.6000000000152797e-07,102.802,0.0,68.94333333333333,0.0009955555555553803,68.86833333333333,0.006453888888888557,68.89299999999999,0.1537010000000011,0.0,0.0,673234.4666666667,902.9822222222223,78099867.73333333,276137.5288888889,0.0,0.0,98705496.0,0.0,83.8,0.0,34.244499999999995,1722.7532947500001,6.823666666666667,17.95228655555555,64.6,0.24,3420.133333333333,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,38.0,0.0,47.0,0.0,52.53333333333333,0.24888888888888897,12.326300000000003,0.00142559999999998,3.1553,0.0,46.0,0.0,-47.0,0.0,-52.0,0.0,48.666666666666664,0.22222222222222224,40.0,0.0,32.733333333333334,0.19555555555555554,0.0,0.0,-23.733333333333334,0.5955555555555556,22.733333333333334,0.5955555555555557,652.6666666666666,365.6888888888889,42.0,0.0,22.266666666666666,0.5955555555555557,631.4,319.43999999999994,45.0,0.0,40.0,0.0,39.0,0.0,53.93333333333333,0.06222222222222224,24493.466666666667,23647.18222222222,24630.666666666668,25183.822222222218,24539.2,31757.226666666662,24637.2,13829.760000000002,24467.333333333332,17500.622222222217,24539.2,31757.226666666666,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:45:00+02:00,1561984546.0,0.0,677.69,21954.24,654.594,75911.64694400002,77.5,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.49,0.22890000000000005,22.08,0.2735999999999997,0.0,0.0,79.57459999999999,2.4000000000229194e-07,102.802,0.0,68.84516666666667,0.004308305555555334,68.65983333333332,0.02345830555555673,68.36800000000001,0.10754266666666508,0.0,0.0,673308.0,0.0,78099801.6,331914.23999999993,0.0,0.0,98705496.0,0.0,83.8,0.0,12.672666666666668,1.1719928888888889,8.901333333333334,10.00423822222222,64.0,0.0,3420.133333333333,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.733333333333333,0.19555555555555557,38.0,0.0,46.86666666666667,0.11555555555555558,52.4,0.3733333333333333,12.333500000000003,0.0007257600000000075,3.1553,0.0,46.0,0.0,-47.0,0.0,-52.0,0.0,48.53333333333333,0.2488888888888889,40.0,0.0,32.86666666666667,0.11555555555555558,0.0,0.0,-23.933333333333334,1.2622222222222224,22.733333333333334,0.9955555555555556,657.0666666666667,507.6622222222223,42.0,0.0,22.333333333333332,0.8888888888888887,630.6666666666666,752.8888888888888,45.0,0.0,40.0,0.0,39.0,0.0,53.8,0.16,24408.533333333333,17244.515555555558,24663.333333333332,22622.75555555556,24402.0,8963.733333333334,24643.733333333334,26720.462222222224,24519.6,29708.373333333326,24624.133333333335,18525.048888888898,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 22:50:00+02:00,1561984546.0,0.0,296.41800000000006,51528.48713600002,485.0293333333334,159755.1495928889,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.49,0.018899999999999997,22.11,0.030900000000000122,0.0,0.0,79.575,0.0,102.80200000000002,2.0194839173657902e-28,68.76733333333333,0.004426222222222629,68.61199999999998,0.046856000000001514,68.61533333333331,0.5596982222222234,0.0,0.0,673319.4666666667,198.11555555555557,78099677.33333333,5407433.955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,6.012000000000001,27.912416,6.228,27.754495999999993,64.8,0.6933333333333332,3421.3333333333335,4.888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,38.0,0.0,46.46666666666667,0.24888888888888897,52.0,0.5333333333333333,12.344300000000002,0.0006480000000000064,3.1553,0.0,45.666666666666664,0.22222222222222224,-47.0,0.0,-52.13333333333333,0.11555555555555558,47.93333333333333,0.06222222222222223,40.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-24.0,1.4666666666666666,22.933333333333334,0.9955555555555554,658.5333333333333,675.4488888888887,42.0,0.0,22.333333333333332,0.888888888888889,636.5333333333333,675.4488888888887,45.0,0.0,40.0,0.0,39.0,0.0,53.666666666666664,0.22222222222222224,24382.4,4097.706666666667,24604.533333333333,17244.515555555558,24454.266666666666,16476.195555555558,24591.466666666667,35171.98222222222,24532.666666666668,41830.75555555555,24669.866666666665,23647.182222222218,1.0,1.0,1.0,1.0,1.0,1.0
