timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-27 13:05:00+01:00,1561984546.0,0.0,520.1000000000001,266796.9414,213.84999999999997,12236.553599999997,77.5,0.0,85.85166666666667,113.97383055555552,0.0,0.0,1400.0,0.0,0.0,0.0,0.47833333333333333,0.018363888888888888,13.67,111.16643333333333,0.0,0.0,79.587,0.0,102.802,0.0,39.546166666666664,2.042673638888888,36.52816666666667,23.283901638888892,33.90033333333333,457.555759888889,0.0,0.0,256278.33333333334,17.22222222222222,64708128.0,476586.6666666667,0.0,0.0,98705496.0,0.0,83.8,0.0,8.658,80.110296,3.3479999999999994,4.583255999999999,59.916666666666664,284.2430555555556,3563.6,0.23999999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,43.266666666666666,0.19555555555555554,46.93333333333333,0.8622222222222223,12.365899999999998,0.0001814400000000018,3.1553,0.0,42.6,0.24,-48.0,0.0,-53.0,0.0,43.8,0.6933333333333334,39.0,0.0,32.0,0.0,0.0,0.0,-35.93333333333333,5.262222222222222,19.133333333333333,0.9155555555555556,545.6,916.3733333333333,40.0,0.0,18.333333333333332,1.0222222222222224,524.3333333333334,865.8222222222222,43.0,0.0,38.06666666666667,0.06222222222222223,38.0,0.0,47.93333333333333,0.8622222222222223,24460.8,9988.16,24513.066666666666,21598.32888888889,24519.6,18183.573333333334,24682.933333333334,17756.72888888889,24486.933333333334,8792.995555555555,24545.733333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:10:00+01:00,1561984546.0,0.0,2991.533166666667,5439435.374608306,2856.5293333333334,10112338.886586223,77.5,0.0,91.00666666666666,64.34962222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.37166666666666665,0.011030555555555557,8.621666666666666,62.75769722222222,0.0,0.0,79.58686666666667,1.1555555555665909e-07,102.80199999999999,2.0194839173657902e-28,42.20316666666666,4.200604972222224,43.675,44.11818499999999,39.5775,533.2161354166667,0.0,0.0,256306.0,1452.0,64709002.4,29495.04,0.0,0.0,98705496.0,0.0,83.8,0.0,56.811,2225.100339,43.63633333333333,2282.3412465555557,36.46666666666667,742.3822222222223,3563.3166666666666,0.2163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,43.6,0.23999999999999996,47.13333333333333,0.7822222222222223,12.376700000000001,0.0005702400000000057,3.1553,0.0,42.86666666666667,0.11555555555555558,-48.13333333333333,0.11555555555555558,-53.13333333333333,0.11555555555555558,43.86666666666667,0.7822222222222223,39.0,0.0,32.0,0.0,0.0,0.0,-36.733333333333334,6.862222222222223,18.6,1.0400000000000003,534.6,674.3733333333331,40.0,0.0,17.933333333333334,0.7288888888888888,508.2,777.6266666666667,43.0,0.0,38.666666666666664,0.22222222222222224,38.0,0.0,48.2,0.6933333333333332,24415.066666666666,6231.928888888888,24584.933333333334,16476.19555555556,24428.133333333335,9561.315555555555,24637.2,22793.493333333332,24513.066666666666,20317.795555555553,24578.4,25866.773333333338,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:15:00+01:00,1561984546.0,0.0,2895.56,8181050.841600002,3304.266,11267906.124384,77.5,0.0,78.92333333333333,36.8817888888889,0.0,0.0,1400.0,0.0,0.0,0.0,0.56,0.0104,20.516666666666666,35.65405555555556,0.0,0.0,79.58600000000001,2.0194839173657902e-28,102.802,0.0,40.82533333333333,5.305088222222223,41.112,49.610856,50.755,343.9337116666667,0.0,0.0,256372.0,0.0,64708383.0,6340559.8,0.0,0.0,98705496.0,0.0,83.8,0.0,56.28,3192.34896,50.11,2568.8433600000003,65.26666666666667,0.7288888888888889,3566.6666666666665,6.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,43.53333333333333,0.24888888888888897,47.53333333333333,0.5155555555555553,12.365900000000002,0.00018144000000000184,3.1553,0.0,42.733333333333334,0.1955555555555555,-48.266666666666666,0.1955555555555555,-53.333333333333336,0.2222222222222223,44.333333333333336,0.6222222222222222,39.0,0.0,32.0,0.0,0.0,0.0,-34.333333333333336,1.9555555555555557,19.733333333333334,0.32888888888888906,564.6666666666666,285.0222222222221,40.0,0.0,18.933333333333334,0.3288888888888889,541.9333333333333,281.79555555555567,43.0,0.0,38.06666666666667,0.06222222222222223,37.86666666666667,0.11555555555555559,48.46666666666667,0.6488888888888886,24441.2,12549.226666666667,24578.4,18183.573333333337,24526.133333333335,26208.248888888895,24663.333333333332,46952.88888888889,24558.8,21512.959999999995,24552.266666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:20:00+01:00,1561984546.0,0.0,670.4,466644.32639999996,561.8240000000001,378916.171224,77.5,0.0,92.045,87.13347499999995,0.0,0.0,1400.0,0.0,0.0,0.0,0.37666666666666665,0.015788888888888887,7.576666666666667,84.70945555555555,0.0,0.0,79.58600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,40.751,6.428188999999999,38.93633333333334,53.035266555555545,27.065,278.6114116666667,0.0,0.0,256402.8,1548.4266666666667,64706550.0,2406648.8,0.0,0.0,98705496.0,0.0,83.8,0.0,10.075999999999999,102.73826399999999,6.155999999999999,42.709344,17.316666666666666,607.016388888889,3563.05,1.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,43.266666666666666,0.1955555555555555,46.6,0.5066666666666667,12.380300000000002,0.0006480000000000063,3.1553,0.0,42.53333333333333,0.2488888888888889,-48.4,0.23999999999999996,-53.333333333333336,0.2222222222222223,43.4,0.37333333333333324,38.93333333333333,0.06222222222222224,32.0,0.0,0.0,0.0,-37.53333333333333,4.115555555555557,18.333333333333332,0.8888888888888887,528.7333333333333,604.4622222222222,40.0,0.0,17.8,0.96,505.26666666666665,652.8622222222223,43.0,0.0,38.333333333333336,0.2222222222222223,37.86666666666667,0.11555555555555558,47.733333333333334,0.5955555555555557,24454.266666666666,13915.12888888889,24643.733333333334,24159.395555555555,24526.133333333335,13402.915555555554,24682.933333333334,29281.528888888894,24513.066666666666,20317.795555555553,24565.333333333332,23903.28888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:25:00+01:00,1561984546.0,0.0,7645.651833333332,60619762.77793831,1554.5811666666668,91775.89362030552,77.5,0.0,81.09,49.2892333333333,0.0,0.0,1400.0,0.0,0.0,0.0,0.6283333333333333,0.19436388888888886,18.281666666666666,48.06649722222222,0.0,0.0,79.58600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,42.9765,3.3498194166666666,46.71233333333333,22.08221455555555,58.752166666666675,111.47658697222221,0.0,0.0,256469.26666666666,3.4622222222222225,64702036.4,21940315.573333334,0.0,0.0,98705496.0,0.0,83.8,0.0,22.49,0.0,14.857666666666667,0.7830145555555558,32.28333333333333,914.3363888888888,3572.516666666667,549.1830555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,43.86666666666667,0.11555555555555559,48.06666666666667,0.32888888888888895,12.3731,0.00046656000000000464,3.1553,0.0,43.0,0.0,-48.0,0.0,-53.0,0.0,44.6,0.37333333333333324,39.0,0.0,32.0,0.0,0.0,0.0,-34.333333333333336,3.8222222222222224,19.466666666666665,0.648888888888889,559.5333333333333,465.7155555555555,40.0,0.0,18.666666666666668,0.6222222222222222,533.1333333333333,449.5822222222222,43.0,0.0,38.8,0.16000000000000006,38.0,0.0,48.86666666666667,0.11555555555555559,24473.866666666665,21086.115555555563,24584.933333333334,16476.195555555554,24441.2,15110.29333333333,24526.133333333335,8280.782222222222,24519.6,18183.57333333333,24643.733333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:30:00+01:00,1561984546.0,0.0,4958.3831666666665,32920723.23639164,1175.387,3070749.720371001,77.5,0.0,72.30833333333334,88.76343055555556,0.0,0.0,1400.0,0.0,0.0,0.0,3.695,4.261808333333334,24.016666666666666,119.61705555555558,0.0,0.0,79.58600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,48.44533333333334,15.079171555555556,57.768499999999996,86.03908274999999,70.21516666666665,634.6914149722223,0.0,0.0,485502.6,1111643371.64,75926302.86666666,37686815009030.445,0.0,0.0,98705496.0,0.0,83.8,0.0,19.435333333333336,564.3085815555556,14.887333333333336,647.7596662222223,80.31666666666666,758.0830555555555,3681.1,344.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,43.666666666666664,0.2222222222222223,47.53333333333333,0.5155555555555553,12.358700000000002,0.0005702400000000059,3.1553,0.0,43.0,0.0,-48.06666666666667,0.06222222222222226,-53.13333333333333,0.11555555555555559,44.8,0.9599999999999996,39.0,0.0,32.0,0.0,0.0,0.0,-31.666666666666668,9.022222222222222,20.266666666666666,1.5288888888888892,580.0666666666667,1072.3288888888894,40.0,0.0,19.933333333333334,1.2622222222222226,555.8666666666667,1094.9155555555553,43.0,0.0,38.8,0.16000000000000006,38.0,0.0,49.4,1.3066666666666669,24382.4,5378.240000000001,24578.4,24586.239999999998,24454.266666666666,19037.262222222227,24696.0,30732.8,24454.266666666666,15195.662222222227,24578.4,22025.173333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:35:00+01:00,1561984546.0,0.0,31482.940000000006,2669776697.6300006,707.9546666666666,846982.9481315557,77.5,0.0,78.28166666666667,138.25416388888888,0.0,0.0,1400.0,0.0,0.0,0.0,4.523333333333333,6.192455555555555,17.211666666666666,94.44403055555554,0.006666666666666667,0.0006222222222222223,79.58600000000001,2.0194839173657902e-28,102.802,0.0,55.90566666666667,2.7201245555555547,68.13416666666667,11.106237638888894,71.27483333333333,219.11982830555556,0.0,0.0,460187.93333333335,27258678501.06222,67810996.8,197192827047232.44,0.0,0.0,98705496.0,0.0,83.8,0.0,67.0925,10667.054718750001,10.922666666666668,228.87340622222226,65.55,2148.480833333333,3637.0,7500.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,43.93333333333333,0.06222222222222223,47.53333333333333,1.0488888888888892,12.376700000000001,0.0005702400000000057,3.1553,0.0,43.0,0.0,-48.86666666666667,0.11555555555555559,-53.86666666666667,0.11555555555555559,45.0,0.9333333333333333,39.0,0.0,32.0,0.0,0.0,0.0,-33.53333333333333,20.24888888888889,19.6,7.573333333333335,561.7333333333333,5363.795555555555,40.0,0.0,19.0,7.066666666666666,541.9333333333333,5234.728888888889,43.0,0.0,38.06666666666667,0.06222222222222226,37.0,0.0,49.266666666666666,0.4622222222222223,24402.0,11524.8,24624.133333333335,14683.448888888886,24454.266666666666,13915.128888888892,24611.066666666666,30562.06222222222,24513.066666666666,19037.26222222222,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:40:00+01:00,1561984546.0,0.0,34497.530333333336,2954056214.54534,774.3164999999999,917443.1120727501,77.5,0.0,99.83666666666667,0.02998888888888974,0.0,0.0,1400.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.14166666666666666,0.030097222222222223,0.0,0.0,79.58588333333334,1.030555555565397e-07,102.80199999999999,2.0194839173657902e-28,47.454166666666666,17.105644305555554,39.065999999999995,107.02255733333337,8.766166666666667,48.140406972222216,0.0,0.0,197546.6,243845903.37333333,90155759.46666667,962613611297.8488,0.0,0.0,98705496.0,0.0,83.8,0.0,73.562,11771.46194266667,12.057833333333333,249.9714269722222,0.26666666666666666,0.1955555555555556,3481.8166666666666,0.6497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,42.13333333333333,0.11555555555555559,44.666666666666664,0.3555555555555556,12.4163,0.0003887999999999911,3.1553,0.0,42.0,0.13333333333333333,-49.4,0.23999999999999996,-54.4,0.23999999999999996,41.53333333333333,0.2488888888888889,38.86666666666667,0.11555555555555558,32.0,0.0,0.0,0.0,-42.13333333333333,2.515555555555555,15.933333333333334,0.3288888888888889,469.3333333333333,220.48888888888885,39.93333333333333,0.06222222222222223,15.466666666666667,0.3822222222222222,447.3333333333333,220.48888888888885,43.0,0.0,38.0,0.0,37.0,0.0,45.733333333333334,0.32888888888888895,24493.466666666667,13402.915555555557,24617.6,33549.97333333334,24460.8,12549.226666666667,24643.733333333334,28000.995555555553,24447.733333333334,7512.462222222223,24558.8,35598.826666666675,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:45:00+01:00,1561984546.0,0.0,131941.03016666666,27332633469.00446,11495.494,216185073.4554907,77.5,0.0,92.76,63.719399999999986,0.0,0.0,1400.0,0.0,0.0,0.0,0.22333333333333333,0.052788888888888885,7.048333333333333,61.70149722222223,0.0,0.0,79.585,0.0,102.802,0.0,36.79083333333333,2.5061709722222214,20.987333333333332,6.685359555555556,16.656666666666666,190.96791555555558,0.0,0.0,152381.0,47823113.4,76164972.26666667,93784759197374.86,0.0,0.0,98705496.0,0.0,83.8,0.0,109.57966666666667,15104.921473222219,58.6815,3996.4970127499987,26.666666666666668,867.5555555555554,3558.0833333333335,526.2430555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.53333333333333,0.24888888888888897,41.86666666666667,0.3822222222222223,45.0,1.0666666666666667,12.383900000000002,0.0006998400000000068,3.1553,0.0,41.46666666666667,0.2488888888888889,-48.8,0.5599999999999999,-54.2,0.4266666666666667,41.4,1.1733333333333336,38.4,0.23999999999999996,32.0,0.0,0.0,0.0,-40.2,9.36,17.4,2.6400000000000006,500.1333333333333,1659.5822222222228,39.06666666666667,0.06222222222222223,16.6,1.9733333333333334,476.6666666666667,1478.8888888888891,42.666666666666664,0.2222222222222223,38.0,0.0,37.4,0.23999999999999996,45.8,0.8266666666666664,24382.4,5378.239999999999,24539.2,13829.760000000002,24486.933333333334,22878.862222222226,24578.4,20744.64,24500.0,17927.466666666667,24676.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 13:50:00+01:00,1561984546.0,0.0,116865.18949999998,29018322906.52304,3474.342333333333,20199988.689654555,77.5,0.0,77.51166666666667,15.27503055555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.5883333333333334,0.0023638888888888876,21.93166666666667,14.985497222222218,0.0,0.0,79.5856,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,40.850500000000004,5.860021416666667,41.70016666666666,52.01634163888888,61.756166666666665,35.017973638888904,0.0,0.0,166490.46666666667,4512225.115555556,64890282.6,22357938.573333334,0.0,0.0,98705496.0,0.0,83.8,0.0,84.51966666666667,12915.852566555555,33.87350000000001,1568.6992227500002,57.0,191.0,3564.2,0.15999999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,37.0,0.0,43.733333333333334,0.1955555555555555,48.2,0.2933333333333334,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,42.93333333333333,0.06222222222222226,-48.0,0.0,-53.0,0.0,44.666666666666664,0.2222222222222223,39.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-33.53333333333333,0.648888888888889,19.533333333333335,0.5155555555555557,561.7333333333333,394.7288888888889,40.0,0.0,18.8,0.4266666666666667,539.0,290.4,43.0,0.0,38.666666666666664,0.2222222222222223,38.0,0.0,48.86666666666667,0.11555555555555559,24375.866666666665,4439.182222222222,24598.0,32013.333333333332,24526.133333333335,37733.048888888894,24617.6,28427.839999999993,24467.333333333332,12378.488888888889,24630.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
