timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-20 04:05:00+02:00,1561984546.0,0.0,2711.2966666666666,254869.04972222223,831.9925,129596.21736874997,77.5,0.0,76.38833333333334,0.0010305555555557312,0.0,0.0,1400.0,0.0,0.0,0.0,1.5966666666666667,0.18598888888888884,21.98,0.17560000000000003,0.0,0.0,79.58600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.18816666666666,0.0007449722222222685,69.16149999999998,0.00540275000000009,69.24283333333335,0.10779363888888864,0.0,0.0,588435.0,2178612.066666667,78209559.46666667,1368349.5822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,7.699999999999998,0.3970999999999997,5.728333333333334,0.12909722222222222,64.25,0.1875,3419.516666666667,0.2497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.53333333333333,0.2488888888888889,46.0,0.0,51.6,0.24,12.329899999999999,0.001088639999999993,3.1553,0.0,45.0,0.0,-47.333333333333336,0.22222222222222218,-52.86666666666667,0.11555555555555558,47.6,0.24,39.93333333333333,0.06222222222222223,32.0,0.0,0.0,0.0,-24.933333333333334,1.6622222222222223,22.8,1.4933333333333336,649.0,903.4666666666667,41.0,0.0,21.933333333333334,1.7955555555555553,621.1333333333333,707.7155555555556,44.0,0.0,39.666666666666664,0.22222222222222218,38.0,0.0,52.666666666666664,0.22222222222222218,24382.4,4097.706666666667,24656.8,34318.293333333335,24434.666666666668,3414.755555555556,24565.333333333332,21342.222222222223,24545.733333333334,21598.328888888886,24571.866666666665,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:10:00+02:00,1561984546.0,0.0,1675.676,86711.40302399998,2765.1720000000005,463180.96947600006,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.7033333333333334,0.33232222222222224,21.84,0.3464000000000003,0.0,0.0,79.58600000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.13300000000001,0.00019100000000003156,69.06183333333334,0.002144972222222252,69.06666666666666,0.06814888888888929,0.0,0.0,590708.2666666667,72084.19555555558,78206132.8,1095238.8266666667,0.0,0.0,98705496.0,0.0,83.8,0.0,25.24,34.92809999999999,24.196,38.340864,64.46666666666667,0.2488888888888889,3419.9,0.4233333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.266666666666666,0.1955555555555555,46.0,0.0,51.0,0.5333333333333333,12.340700000000002,0.0006998400000000071,3.1553,0.0,45.0,0.0,-47.733333333333334,0.1955555555555555,-53.0,0.0,47.733333333333334,0.1955555555555555,39.93333333333333,0.06222222222222226,32.0,0.0,0.0,0.0,-25.466666666666665,1.8488888888888888,22.533333333333335,1.182222222222222,641.6666666666666,881.9555555555556,41.0,0.0,21.666666666666668,1.6888888888888889,615.2666666666667,991.6622222222223,44.0,0.0,39.0,0.0,38.0,0.0,52.53333333333333,0.24888888888888897,24402.0,10244.266666666666,24584.933333333334,24159.395555555555,24480.4,15622.506666666664,24663.333333333332,22622.755555555555,24467.333333333332,7256.355555555557,24571.866666666665,14683.44888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:15:00+02:00,1561984546.0,0.0,461.871,138296.96568899995,576.6100000000001,648250.4196000001,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.6133333333333333,0.12448888888888895,21.956666666666667,0.15578888888888906,0.0,0.0,79.58600000000001,2.0194839173657902e-28,102.802,0.0,69.08433333333333,0.001704555555555609,68.997,0.018100999999999312,68.96433333333333,0.3153778888888915,0.0,0.0,592121.2666666667,384413.0622222222,78205102.13333334,3778112.7822222225,0.0,0.0,98705496.0,0.0,83.8,0.0,6.879000000000001,45.927729000000014,5.371,48.483369000000025,64.73333333333333,0.1955555555555555,3420.633333333333,0.23222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.86666666666667,0.11555555555555559,46.0,0.0,51.6,0.23999999999999996,12.337100000000003,0.001114559999999991,3.1553,0.0,45.0,0.0,-47.06666666666667,0.06222222222222226,-52.8,0.16,47.666666666666664,0.2222222222222223,39.93333333333333,0.06222222222222226,32.0,0.0,0.0,0.0,-24.6,1.0400000000000003,22.933333333333334,0.8622222222222221,657.8,422.6933333333332,41.0,0.0,22.333333333333332,1.0222222222222221,628.4666666666667,481.84888888888895,44.0,0.0,39.6,0.23999999999999996,38.0,0.0,52.733333333333334,0.1955555555555555,24460.8,20232.42666666666,24598.0,19208.0,24506.533333333333,14683.44888888889,24643.733333333334,22878.862222222222,24480.4,18183.57333333334,24532.666666666668,22622.755555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:20:00+02:00,1561984546.0,0.0,1133.375,70307.17402499996,1641.4,197482.47210000004,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.67,0.3397666666666667,21.93,0.3397666666666657,0.0,0.0,79.586,0.0,102.802,0.0,69.15866666666668,0.0008482222222223458,69.20500000000001,0.008008333333333208,69.17000000000002,0.22328000000000184,0.0,0.0,595604.3333333334,847113.2222222221,78197410.13333334,1024797.5822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,8.120999999999999,1.3618889999999995,6.713,1.490841,64.41666666666667,0.24305555555555558,3420.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.6,0.23999999999999996,46.0,0.0,51.6,0.23999999999999996,12.322700000000001,0.0009590399999999934,3.1553,0.0,45.0,0.0,-47.4,0.23999999999999996,-52.8,0.16000000000000006,47.666666666666664,0.2222222222222223,40.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-24.866666666666667,1.448888888888889,22.533333333333335,0.9155555555555555,646.0666666666667,572.1955555555556,41.0,0.0,21.733333333333334,0.9955555555555559,618.2,487.2266666666666,44.0,0.0,39.666666666666664,0.22222222222222224,38.0,0.0,52.8,0.2933333333333334,24454.266666666666,20317.79555555556,24578.4,16903.040000000005,24434.666666666668,8536.88888888889,24656.8,17671.36,24500.0,17927.466666666667,24539.2,22793.493333333332,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:25:00+02:00,1561984546.0,0.0,1327.321,1238.124968999999,1685.454,1203.5348639999968,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.62,0.41160000000000013,21.95,0.3884999999999996,0.0,0.0,79.58591666666666,7.638888888961838e-08,102.80199999999998,8.077935669463161e-28,69.15599999999999,0.01116400000000044,69.12500000000001,0.10174499999999921,68.706,1.0130273333333297,0.0,0.0,598084.4,556795.0399999999,78194329.86666666,637519.7155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,22.982000000000003,23.270976,21.448,22.810175999999988,65.0,1.0,3420.75,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.13333333333333,0.11555555555555559,45.93333333333333,0.06222222222222223,51.13333333333333,0.648888888888889,12.340700000000004,0.0010886399999999903,3.1553,0.0,45.0,0.0,-47.733333333333334,0.1955555555555555,-53.0,0.0,47.6,0.23999999999999996,39.8,0.16,32.0,0.0,0.0,0.0,-25.666666666666668,1.8222222222222224,22.333333333333332,1.155555555555556,645.3333333333334,769.0222222222222,41.0,0.0,21.533333333333335,1.048888888888889,616.0,661.4666666666667,44.0,0.0,39.0,0.0,38.0,0.0,52.666666666666664,0.22222222222222224,24408.533333333333,4439.182222222222,24591.466666666667,32610.91555555556,24500.0,17927.466666666667,24611.066666666666,26720.46222222222,24519.6,16903.04,24630.666666666668,27744.888888888883,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:30:00+02:00,1561984546.0,0.0,784.8029999999999,34132.19300099998,1683.565,10.400625,77.5,0.0,76.35333333333334,0.0071555555555557595,0.0,0.0,1400.0,0.0,0.0,0.0,1.52,0.4256000000000001,22.096666666666668,0.3023222222222209,0.0,0.0,79.585,0.0,102.802,0.0,69.13799999999999,0.0031560000000000568,69.137,0.029060999999999986,69.291,0.45696900000000423,0.0,0.0,599573.7333333333,372379.39555555553,78192908.66666667,7376260.88888889,0.0,0.0,98705496.0,0.0,83.8,0.0,11.152999999999999,20.061441,7.604999999999999,26.471024999999994,64.06666666666666,0.12888888888888891,3419.35,0.2941666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.333333333333336,0.2222222222222223,45.93333333333333,0.06222222222222226,51.6,0.23999999999999996,12.3335,0.0015033599999999777,3.1553,0.0,45.0,0.0,-47.733333333333334,0.1955555555555555,-53.0,0.0,47.6,0.23999999999999996,39.8,0.16,32.0,0.0,0.0,0.0,-24.666666666666668,1.1555555555555554,22.933333333333334,1.528888888888889,653.4,1045.44,41.0,0.0,21.933333333333334,1.3955555555555554,624.0666666666667,717.3955555555556,44.0,0.0,39.0,0.0,38.0,0.0,52.733333333333334,0.1955555555555555,24408.533333333333,5719.715555555555,24611.066666666666,20317.795555555556,24532.666666666668,36708.62222222222,24611.066666666666,39525.79555555555,24480.4,15622.506666666664,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:35:00+02:00,1561984546.0,0.0,629.5029999999999,975.8751209999999,548.642,143387.93955600003,77.5,0.0,76.38666666666667,0.0024888888888889597,0.0,0.0,1400.0,0.0,0.0,0.0,1.3,0.17000000000000007,22.313333333333333,0.13515555555555514,0.0,0.0,79.58528333333334,2.0305555555749468e-07,102.802,0.0,69.146,0.0032640000000001674,69.14,0.02537999999999936,69.09599999999999,0.16664399999999888,0.0,0.0,601003.2666666667,143031.19555555555,78190621.6,248890.24000000005,0.0,0.0,98705496.0,0.0,83.8,0.0,9.434999999999999,0.005625000000000001,5.197,0.05336099999999995,64.0,0.0,3420.366666666667,1.698888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,37.333333333333336,0.22222222222222224,46.0,0.0,51.266666666666666,0.5955555555555557,12.326300000000002,0.0014255999999999798,3.1553,0.0,45.0,0.0,-47.666666666666664,0.22222222222222224,-53.0,0.0,47.6,0.23999999999999996,40.0,0.0,32.06666666666667,0.06222222222222223,0.0,0.0,-24.666666666666668,1.4222222222222225,22.933333333333334,1.2622222222222221,657.8,632.4266666666666,41.0,0.0,22.2,1.093333333333333,632.1333333333333,675.4488888888889,44.0,0.0,39.0,0.0,38.0,0.0,52.6,0.23999999999999996,24402.0,12805.333333333334,24617.6,29708.373333333333,24486.933333333334,19037.262222222223,24584.933333333334,19037.262222222223,24467.333333333332,12378.488888888889,24539.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:40:00+02:00,1561984546.0,0.0,1216.4176666666663,47124.57338788888,2186.242333333333,410895.93518788886,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.83,0.05010000000000001,21.77,0.05009999999999989,0.0,0.0,79.58531666666664,2.163888888909553e-07,102.802,0.0,69.21099999999998,0.0010090000000000543,69.25800000000001,0.012495999999999473,69.13600000000001,0.13848399999999858,0.0,0.0,602133.8,330434.36,78188920.53333333,3820479.7155555566,0.0,0.0,98705496.0,0.0,83.8,0.0,19.029500000000002,12.221574750000002,17.221666666666664,19.342497222222217,64.0,0.0,3422.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,37.46666666666667,0.24888888888888897,46.0,0.0,51.6,0.23999999999999996,12.315500000000002,0.0011145599999999821,3.1553,0.0,45.0,0.0,-47.46666666666667,0.2488888888888889,-52.733333333333334,0.1955555555555555,47.8,0.16000000000000006,40.0,0.0,32.13333333333333,0.11555555555555559,0.0,0.0,-24.4,1.3066666666666669,22.866666666666667,1.048888888888889,649.7333333333333,652.8622222222222,41.0,0.0,22.0,1.0666666666666667,626.2666666666667,556.0622222222222,44.0,0.0,39.666666666666664,0.2222222222222223,38.0,0.0,52.8,0.16000000000000006,24473.866666666665,22366.64888888889,24722.133333333335,13402.915555555559,24454.266666666666,17756.728888888887,24611.066666666666,22878.86222222222,24519.6,19464.106666666667,24539.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:45:00+02:00,1561984546.0,0.0,987.9689999999998,10495.387808999993,613.71,362199.3488999999,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.6766666666666667,0.18812222222222222,21.863333333333333,0.1846555555555557,0.0,0.0,79.585,0.0,102.802,0.0,69.114,0.002484000000000001,69.01299999999999,0.02522100000000002,68.83400000000002,0.656063999999994,0.0,0.0,603782.2666666667,81860.99555555556,78185447.73333333,3100183.3955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,6.953,19.793601000000006,5.545,19.580624999999998,64.0,0.0,3421.233333333333,0.17888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.53333333333333,0.24888888888888897,46.0,0.0,51.333333333333336,0.3555555555555556,12.344300000000002,0.0006480000000000064,3.1553,0.0,45.0,0.0,-47.93333333333333,0.06222222222222226,-53.0,0.0,47.333333333333336,0.2222222222222223,40.0,0.0,32.06666666666667,0.06222222222222226,0.0,0.0,-25.066666666666666,0.9955555555555556,22.733333333333334,0.9955555555555559,648.2666666666667,459.2622222222223,41.0,0.0,21.933333333333334,0.9955555555555554,624.0666666666667,459.2622222222223,44.0,0.0,39.0,0.0,38.0,0.0,52.6,0.23999999999999996,24441.2,9988.16,24552.266666666666,19037.26222222222,24513.066666666666,20317.795555555553,24611.066666666666,24159.39555555556,24506.533333333333,26208.248888888895,24611.066666666666,19037.26222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 04:50:00+02:00,1561984546.0,0.0,1289.043,12486.051080999994,1523.817,137076.917121,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,2.1266666666666665,0.1266222222222222,21.44,0.13440000000000016,0.0,0.0,79.5859,9.000000000085949e-08,102.802,0.0,68.94683333333334,0.005018305555555922,68.69383333333334,0.019420305555556367,68.53850000000001,0.15684275000000028,0.0,0.0,604843.2,38807.36,78183604.66666667,710180.8888888889,0.0,0.0,98705496.0,0.0,83.8,0.0,18.952,20.196035999999996,5.69,0.2916,64.7,0.21000000000000002,3420.05,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,37.6,0.23999999999999996,46.0,0.0,51.0,0.6666666666666666,12.319100000000002,0.0012441599999999818,3.1553,0.0,45.0,0.0,-47.8,0.16,-53.0,0.0,47.4,0.23999999999999996,40.0,0.0,32.13333333333333,0.11555555555555558,0.0,0.0,-25.466666666666665,2.9155555555555557,22.333333333333332,1.5555555555555558,638.7333333333333,878.728888888889,41.0,0.0,21.466666666666665,1.4488888888888887,613.8,1019.6266666666669,44.0,0.0,39.0,0.0,38.0,0.0,52.46666666666667,0.2488888888888889,24415.066666666666,10073.528888888888,24630.666666666668,16220.08888888889,24545.733333333334,16476.19555555556,24532.666666666668,16220.08888888889,24486.933333333334,20317.795555555556,24650.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
