timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 10:05:00+01:00,1572421725.0,0.0,2246.9566666666665,1102176.9430222225,4441.000000000001,605594.1457999999,74.0,0.0,84.34666666666666,1.8491555555555543,0.0,0.0,1400.0,0.0,0.0,0.0,0.8933333333333333,0.0672888888888889,14.746666666666666,2.0424888888888906,0.0,0.0,79.625,0.0,102.80199999999999,2.0194839173657902e-28,41.14333333333333,0.9959088888888884,44.58266666666667,4.802879555555557,51.33833333333333,5.474913888888884,0.0,0.0,617587.7333333333,0.9955555555555559,52869042.13333333,985191417482.3821,0.0,0.0,98705496.0,0.0,83.8,0.0,42.376666666666665,476.3755555555556,40.586666666666666,472.6787555555556,48.8,247.09333333333328,3316.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.06666666666667,0.06222222222222224,47.0,0.0,52.2,0.15999999999999998,12.3407,0.0006998400000000069,3.1553,0.0,46.0,0.0,-50.53333333333333,0.2488888888888889,-50.0,0.0,47.46666666666667,0.2488888888888889,43.6,0.24,33.0,0.0,0.0,0.0,-26.6,0.64,21.066666666666666,2.862222222222222,586.6666666666666,2834.088888888889,47.0,0.0,20.4,2.24,585.9333333333333,2508.195555555556,46.0,0.0,41.0,0.0,39.0,0.0,53.2,0.15999999999999998,24467.333333333332,17500.62222222222,24682.933333333334,17756.728888888887,24473.866666666665,10841.84888888889,24637.2,13829.76,24493.466666666667,14683.448888888886,24591.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:10:00+01:00,1572421725.0,0.0,1903.7626666666665,4448530.66749289,1910.3881666666673,4816763.7786083035,74.0,0.0,84.19333333333333,1.7979555555555586,0.0,0.0,1400.0,0.0,0.0,0.0,0.8033333333333333,0.0749888888888889,14.996666666666666,1.847988888888889,0.0,0.0,79.62486666666666,1.1555555555665909e-07,102.80199999999999,2.0194839173657902e-28,44.285500000000006,0.5227147499999992,49.51416666666667,0.696477638888887,52.49583333333333,1.287654305555557,0.0,0.0,617606.4,2055.04,53394366.13333333,340578004237.5822,0.0,0.0,98705496.0,0.0,83.8,0.0,11.615999999999998,20.920390666666673,7.4675,6.547858749999999,39.583333333333336,63.30972222222223,3315.0833333333335,1.0097222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555558,39.6,0.23999999999999996,47.0,0.0,52.2,0.16,12.340700000000004,0.0006998400000000069,3.1553,0.0,46.0,0.0,-50.266666666666666,0.1955555555555555,-50.0,0.0,47.8,0.16000000000000006,44.0,0.0,33.2,0.16000000000000006,0.0,0.0,-26.666666666666668,0.6222222222222221,21.666666666666668,3.2888888888888888,623.3333333333334,2027.422222222222,47.6,0.23999999999999996,21.0,3.3333333333333335,602.0666666666667,1975.7955555555554,46.2,0.16,41.4,0.23999999999999996,39.2,0.16,53.666666666666664,0.2222222222222223,24421.6,15622.506666666666,24552.266666666666,19037.26222222222,24467.333333333332,9817.422222222223,24558.8,34318.293333333335,24526.133333333335,17244.515555555554,24637.2,21512.959999999992,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:15:00+01:00,1572421725.0,0.0,769.4523333333335,532.9086412222216,701.5721666666667,891.6271103055574,74.0,0.0,84.47666666666667,1.255455555555558,0.0,0.0,1400.0,0.0,0.0,0.0,0.8616666666666667,0.060697222222222215,14.686666666666667,1.3854888888888897,0.0,0.0,79.62400000000001,2.0194839173657902e-28,102.802,0.0,46.46766666666667,0.2396412222222222,51.31316666666667,0.04097497222222193,52.54416666666666,2.205870972222223,0.0,0.0,617811.9333333333,6.1288888888888895,53427892.266666666,275389932726.3289,0.0,0.0,98705496.0,0.0,83.8,0.0,11.288833333333333,0.08877030555555547,9.773833333333334,0.41756030555555546,44.8,245.75999999999996,3316.5,0.48333333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.13333333333333,0.11555555555555559,47.0,0.0,52.4,0.23999999999999996,12.326300000000003,0.0010367999999999931,3.1553,0.0,46.0,0.0,-50.266666666666666,0.1955555555555555,-50.0,0.0,47.8,0.16,44.0,0.0,33.0,0.0,0.0,0.0,-26.8,0.8266666666666665,21.466666666666665,2.3822222222222225,597.6666666666666,2027.4222222222224,48.0,0.0,21.0,3.3333333333333335,575.6666666666666,2027.422222222222,47.0,0.0,41.4,0.23999999999999996,39.0,0.0,53.86666666666667,0.11555555555555558,24480.4,6658.773333333334,24624.133333333335,36452.51555555556,24447.733333333334,13915.12888888889,24584.933333333334,26720.462222222217,24434.666666666668,17500.622222222217,24578.4,32269.44,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:20:00+01:00,1572421725.0,0.0,827.9580000000001,51217.66865599997,684.211,9287.401739000004,74.0,0.0,84.55333333333333,0.9554888888888936,0.0,0.0,1400.0,0.0,0.0,0.0,0.8216666666666667,0.04203055555555556,14.625,1.1645416666666661,0.0,0.0,79.62491666666666,7.638888888961838e-08,102.802,0.0,47.70016666666666,0.08928830555555572,51.059333333333335,0.03581622222222241,50.74483333333333,1.1070849722222211,0.0,0.0,617833.4666666667,1119.9822222222224,53147673.53333333,707689406807.5154,0.0,0.0,98705496.0,0.0,83.8,0.0,12.275166666666664,11.620854972222219,8.342166666666666,0.02049697222222233,41.96666666666667,150.73222222222225,3315.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.0,0.0,47.0,0.0,52.2,0.16000000000000006,12.3335,0.0011145599999999925,3.1553,0.0,46.0,0.0,-50.86666666666667,0.11555555555555559,-50.0,0.0,47.8,0.16,43.93333333333333,0.06222222222222224,33.0,0.0,0.0,0.0,-26.866666666666667,0.9155555555555556,21.066666666666666,3.528888888888889,589.6,2384.506666666667,48.0,0.0,20.0,2.1333333333333333,566.1333333333333,1401.4488888888889,46.86666666666667,0.11555555555555558,41.0,0.0,39.0,0.0,53.2,0.16000000000000006,24441.2,9988.160000000002,24578.4,29708.373333333333,24447.733333333334,8792.995555555557,24669.866666666665,12122.382222222222,24506.533333333333,19805.582222222223,24630.666666666668,16220.088888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:25:00+01:00,1572421725.0,0.0,1315.7391666666667,457.0364409722223,832.9565,13305.74982275,74.0,0.0,84.06333333333333,1.4473222222222242,0.0,0.0,1400.0,0.0,0.0,0.0,0.8483333333333334,0.05849722222222223,15.081666666666667,1.5034972222222218,0.0,0.0,79.625,0.0,102.80199999999999,2.0194839173657902e-28,49.08033333333333,0.15990322222222292,52.15683333333333,0.29168497222222345,53.07366666666666,3.407739888888888,0.0,0.0,617905.0,3.0,53287492.06666667,511719769378.39545,0.0,0.0,98705496.0,0.0,83.8,0.0,19.983333333333334,1.173822222222223,8.0895,0.01091475000000011,39.45,127.88083333333333,3317.25,15.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.0,0.0,47.0,0.0,52.13333333333333,0.11555555555555559,12.340700000000002,0.0006998400000000072,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,47.666666666666664,0.2222222222222223,44.0,0.0,33.0,0.0,0.0,0.0,-26.8,0.8266666666666665,21.066666666666666,2.462222222222222,591.8,1713.36,48.0,0.0,20.333333333333332,3.022222222222223,574.2,2100.560000000001,46.733333333333334,0.1955555555555555,41.0,0.0,39.0,0.0,53.0,0.0,24434.666666666668,16220.08888888889,24604.533333333333,26208.248888888884,24526.133333333335,28769.31555555556,24604.533333333333,22366.648888888885,24545.733333333334,16476.195555555558,24656.8,42001.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:30:00+01:00,1572421725.0,0.0,1200.8155,114099.80518474999,563.2338333333335,3073.242186972222,74.0,0.0,84.24666666666667,2.1364888888888878,0.0,0.0,1400.0,0.0,0.0,0.0,0.9016666666666666,0.058830555555555566,14.851666666666667,2.3624972222222222,0.0,0.0,79.62448333333333,2.4972222222460704e-07,102.802,0.0,49.85433333333333,0.05771455555555581,51.998999999999995,0.05461233333333373,52.83500000000001,3.0193150000000015,0.0,0.0,617939.0666666667,1504.1955555555555,53008066.6,866084145549.7732,0.0,0.0,98705496.0,0.0,83.8,0.0,19.487000000000002,34.500851000000004,8.003833333333334,0.41756030555555596,47.11666666666667,244.70305555555552,3315.15,1.3275000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.0,0.0,47.0,0.0,52.06666666666667,0.06222222222222226,12.337100000000001,0.0011145599999999919,3.1553,0.0,46.0,0.0,-50.86666666666667,0.11555555555555559,-50.0,0.0,47.666666666666664,0.2222222222222223,44.0,0.0,33.0,0.0,0.0,0.0,-27.066666666666666,0.5955555555555554,21.466666666666665,3.1822222222222223,591.8,2762.0266666666666,48.0,0.0,20.6,3.439999999999999,578.6,2223.173333333333,46.86666666666667,0.11555555555555559,41.0,0.0,39.0,0.0,53.266666666666666,0.1955555555555555,24460.8,17671.359999999997,24637.2,36879.36,24447.733333333334,15195.662222222223,24506.533333333333,10841.848888888886,24558.8,27915.62666666666,24663.333333333332,31586.488888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:35:00+01:00,1572421725.0,0.0,446.32599999999996,6910.264383999998,406.96200000000005,6167.903296000002,74.0,0.0,84.45333333333333,1.3264888888888917,0.0,0.0,1400.0,0.0,0.0,0.0,0.82,0.056600000000000004,14.75,1.5548333333333326,0.0,0.0,79.62433333333333,2.2222222222434438e-07,102.80199999999999,2.0194839173657902e-28,50.5765,0.06930941666666729,52.42683333333333,0.15328497222222212,53.367666666666665,2.171001222222219,0.0,0.0,618001.2666666667,5.595555555555555,52687898.0,1073151805784.8,0.0,0.0,98705496.0,0.0,83.8,0.0,6.456,1.6078239999999997,5.822,2.6764959999999998,46.65,194.1608333333333,3315.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.0,0.0,47.0,0.0,52.13333333333333,0.11555555555555559,12.344300000000002,0.0006480000000000064,3.1553,0.0,46.0,0.0,-50.93333333333333,0.06222222222222226,-50.0,0.0,47.8,0.16,44.0,0.0,33.0,0.0,0.0,0.0,-26.733333333333334,1.128888888888889,21.333333333333332,3.288888888888889,610.8666666666667,3289.0488888888885,48.0,0.0,21.266666666666666,3.2622222222222224,599.8666666666667,2837.3155555555554,47.0,0.0,41.0,0.0,39.0,0.0,53.266666666666666,0.1955555555555555,24454.266666666666,8792.995555555557,24558.8,25354.56,24486.933333333334,33123.12888888889,24591.466666666667,17244.515555555558,24467.333333333332,17500.62222222222,24617.6,20744.639999999992,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:40:00+01:00,1572421725.0,0.0,346.92999999999995,17881.0384,292.324,7202.577424000002,74.01166666666667,0.0010305555555554383,84.61166666666666,1.1753638888888867,0.0,0.0,1400.0,0.0,0.0,0.0,0.7783333333333333,0.048030555555555556,14.576666666666666,1.294788888888889,0.0,0.0,79.62488333333333,1.030555555565397e-07,102.802,0.0,50.931,0.03369233333333276,51.958166666666656,0.7096949722222248,51.18866666666668,5.46598488888889,0.0,0.0,618008.0,0.0,53291334.93333333,511940823584.99554,0.0,0.0,98705496.0,0.0,83.8,0.0,5.048000000000001,5.089536000000001,3.6120000000000005,4.511376,33.05,20.9475,3314.233333333333,0.27888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.0,0.0,47.0,0.0,52.13333333333333,0.11555555555555559,12.3335,0.0011145599999999925,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.0,0.0,47.6,0.23999999999999996,44.0,0.0,33.0,0.0,0.0,0.0,-27.2,0.9599999999999999,21.466666666666665,3.3155555555555556,596.9333333333333,1572.4622222222222,48.0,0.0,20.333333333333332,1.1555555555555557,581.5333333333333,1207.848888888889,47.0,0.0,41.0,0.0,39.0,0.0,53.0,0.0,24441.2,8707.626666666667,24591.466666666667,22366.648888888893,24454.266666666666,13915.12888888889,24637.2,21512.96,24473.866666666665,14683.448888888894,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:45:00+01:00,1572421725.0,0.0,597.7178333333333,1235.2216436388899,460.949,5.498339000000004,74.1,0.0,84.28833333333333,1.6706972222222218,0.0,0.0,1400.0,0.0,0.0,0.0,0.845,0.07380833333333334,14.873333333333333,1.703288888888889,0.0,0.0,79.62400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,50.8985,0.024316083333333263,51.31583333333333,0.1509543055555561,51.318,2.1412226666666707,0.0,0.0,618094.7333333333,143.19555555555556,52865519.8,977405754497.8267,0.0,0.0,98705496.0,0.0,83.8,0.0,9.248333333333333,0.43269722222222223,7.6455,0.20495474999999996,45.083333333333336,197.44305555555556,3317.0,3.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,39.86666666666667,0.11555555555555559,47.53333333333333,0.24888888888888897,52.53333333333333,0.24888888888888897,12.337100000000001,0.0011145599999999919,3.1553,0.0,46.0,0.0,-50.266666666666666,0.1955555555555555,-50.0,0.0,48.266666666666666,0.1955555555555555,44.0,0.0,33.733333333333334,0.1955555555555555,0.0,0.0,-27.0,0.8,21.4,2.9066666666666667,595.4666666666667,2208.115555555555,48.0,0.0,20.666666666666668,2.6222222222222227,589.6,1948.906666666667,47.0,0.0,41.666666666666664,0.2222222222222223,39.13333333333333,0.11555555555555558,53.86666666666667,0.11555555555555559,24519.6,27147.306666666664,24584.933333333334,26720.462222222224,24545.733333333334,20317.79555555556,24591.466666666667,13402.915555555555,24467.333333333332,17500.622222222224,24565.333333333332,12378.488888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 10:50:00+01:00,1572421725.0,0.0,2436.99,16309386.747500002,1717.3131666666666,7086784.937811639,74.1,0.0,84.49666666666667,0.6953222222222207,0.0,0.0,1400.0,0.0,0.0,0.0,0.7983333333333333,0.04616388888888889,14.705,0.8764750000000002,0.0,0.0,79.62400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,51.13166666666667,0.008420555555555606,51.552166666666665,0.05861363888888903,51.608,1.4758960000000023,0.0,0.0,618114.6,924.7066666666667,53051900.0,811549758960.0,0.0,0.0,98705496.0,0.0,83.8,0.0,13.84216666666667,159.4117803055556,13.92066666666667,232.8949528888889,46.4,253.43999999999994,3315.8,0.4933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.8,0.16000000000000006,47.6,0.23999999999999996,52.666666666666664,0.2222222222222223,12.340700000000002,0.0006998400000000072,3.1553,0.0,46.0,0.0,-50.2,0.16,-50.0,0.0,48.0,0.0,44.0,0.0,33.0,0.0,0.0,0.0,-27.0,0.4,21.066666666666666,3.9288888888888893,590.3333333333334,2866.355555555556,48.0,0.0,20.733333333333334,2.862222222222222,577.1333333333333,2917.9822222222224,47.0,0.0,42.0,0.0,39.06666666666667,0.06222222222222226,54.0,0.0,24415.066666666666,6231.928888888888,24611.066666666666,34403.66222222222,24467.333333333332,17500.62222222222,24591.466666666667,26208.248888888884,24500.0,17927.466666666667,24584.933333333334,28000.995555555553,1.0,1.0,1.0,1.0,1.0,1.0
