timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-24 13:05:00+02:00,1561984546.0,0.0,887.1468333333333,356197.84601830563,2415.6538333333333,852456.869473639,77.4,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.6,0.005999999999999997,22.97,0.0021000000000000597,0.0,0.0,79.59341666666667,2.430555555509686e-07,102.80199999999999,2.0194839173657902e-28,68.28099999999999,0.002739000000000274,68.4705,0.012864750000000631,68.628,0.10653600000000056,0.0,0.0,568831.0666666667,183.66222222222223,80542057.06666666,4904860.728888888,0.0,0.0,98705496.0,0.0,83.8,0.0,12.668333333333333,70.74883055555557,9.256166666666667,30.775020305555554,64.38333333333334,0.23638888888888887,3629.9166666666665,0.07638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.355099999999998,0.0003369600000000034,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.06666666666667,0.06222222222222224,0.0,0.0,-28.6,0.24,20.6,0.5066666666666667,588.8666666666667,610.9155555555556,42.0,0.0,20.0,0.5333333333333333,559.5333333333333,336.6488888888889,45.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24467.333333333332,21342.22222222222,24637.2,21512.96,24558.8,34318.293333333335,24598.0,30732.8,24532.666666666668,20061.68888888889,24630.666666666668,29025.422222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:10:00+02:00,1561984546.0,0.0,861.2401666666665,153212.55190830558,2115.5735,656953.6526527498,77.4,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.565,0.002274999999999999,23.001666666666665,0.006163888888889064,0.0,0.0,79.59378333333332,1.6972222221901924e-07,102.802,0.0,68.47449999999999,0.0016747499999999723,68.802,0.0014159999999997439,69.024,0.032213999999998716,0.0,0.0,568863.4,117.24,80543833.6,612507.3066666666,0.0,0.0,98705496.0,0.0,83.8,0.0,12.5845,28.03385475000001,10.460333333333333,6.245299888888891,64.81666666666666,0.1497222222222222,3629.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.347900000000001,0.0009590399999999873,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.0,0.0,46.93333333333333,0.06222222222222226,40.0,0.0,33.0,0.0,0.0,0.0,-28.666666666666668,0.22222222222222224,20.4,0.23999999999999996,583.7333333333333,394.72888888888895,42.0,0.0,19.8,0.4266666666666667,562.4666666666667,320.5155555555555,45.0,0.0,40.0,0.0,39.0,0.0,51.93333333333333,0.06222222222222223,24441.2,13829.760000000002,24643.733333333334,19037.26222222222,24460.8,8707.626666666669,24617.6,16903.04,24513.066666666666,10073.52888888889,24545.733333333334,21598.32888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:15:00+02:00,1561984546.0,0.0,1386.5545,432294.36889475,2458.7875,599759.0625687502,77.4,0.0,76.46,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,0.6933333333333334,0.07195555555555556,22.82,0.07560000000000036,0.0,0.0,79.59300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.55583333333334,0.0010976388888888884,68.78516666666667,0.0029749722222220647,68.8225,0.04442874999999871,0.0,0.0,569077.8666666667,24993.84888888889,80540459.2,864476.1599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,21.945833333333333,113.8927576388889,9.815833333333336,1.0927076388888894,64.2,0.16,3629.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.340700000000002,0.0014774399999999738,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-28.733333333333334,0.1955555555555555,20.666666666666668,0.48888888888888876,594.0,467.8666666666667,42.0,0.0,19.866666666666667,0.5155555555555557,566.8666666666667,336.6488888888888,45.0,0.0,40.0,0.0,39.0,0.0,51.666666666666664,0.2222222222222223,24415.066666666666,15195.662222222227,24578.4,28427.84,24519.6,22025.17333333333,24565.333333333332,20061.688888888883,24454.266666666666,19037.262222222223,24539.2,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:20:00+02:00,1561984546.0,0.0,969.6848333333334,543733.8166449723,2002.1396666666672,708028.2261932222,77.4,0.0,76.3,0.014000000000001064,0.0,0.0,1400.0,0.0,0.0,0.0,0.57,0.002099999999999999,23.13,0.01610000000000003,0.0,0.0,79.59300000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,68.73333333333333,0.00234222222222208,69.07866666666665,0.006204888888888876,69.495,0.06724500000000021,0.0,0.0,569380.5333333333,1714.9155555555553,80541741.86666666,1434312.2488888886,0.0,0.0,98705496.0,0.0,83.8,0.0,15.566166666666664,136.04655697222216,6.804333333333334,9.14550788888889,64.33333333333333,0.22222222222222218,3628.866666666667,0.38222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,38.0,0.0,46.0,0.0,50.0,0.0,12.358700000000002,0.00018144000000000176,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-28.733333333333334,0.1955555555555555,20.4,0.5066666666666667,584.4666666666667,352.78222222222223,42.0,0.0,19.8,0.2933333333333334,558.0666666666667,346.328888888889,45.0,0.0,40.0,0.0,39.0,0.0,51.53333333333333,0.24888888888888897,24454.266666666666,10073.52888888889,24539.2,34318.293333333335,24447.733333333334,13915.128888888888,24624.133333333335,14683.44888888889,24480.4,11780.906666666666,24565.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:25:00+02:00,1561984546.0,0.0,363.96799999999996,395.02197599999994,2013.9239999999998,303933.627744,77.4,0.0,76.41,0.008900000000000165,0.0,0.0,1400.0,0.0,0.0,0.0,0.5066666666666667,0.0006222222222222219,23.02,0.005600000000000026,0.0,0.0,79.5932,1.599999999969805e-07,102.80200000000002,2.0194839173657902e-28,68.75866666666666,0.0013782222222223006,68.90333333333335,0.026765555555556184,68.69966666666666,0.24432655555555607,0.0,0.0,569458.6666666666,76.08888888888889,80542554.66666667,1628430.2222222225,0.0,0.0,98705496.0,0.0,83.8,0.0,5.692000000000001,0.3064559999999999,5.410000000000001,0.6534000000000002,64.26666666666667,0.19555555555555557,3629.6666666666665,0.22222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-28.733333333333334,0.1955555555555555,20.333333333333332,0.22222222222222224,591.8,374.2933333333333,42.0,0.0,20.066666666666666,0.4622222222222221,566.1333333333333,352.7822222222222,45.0,0.0,40.0,0.0,39.0,0.0,51.86666666666667,0.11555555555555558,24493.466666666667,19805.58222222222,24591.466666666667,26208.24888888889,24447.733333333334,8792.995555555555,24611.066666666666,15195.66222222222,24486.933333333334,10073.52888888889,24532.666666666668,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:30:00+02:00,1561984546.0,0.0,226.07800000000003,9867.761496000003,1753.27,336814.9494,77.4,0.0,76.41333333333333,0.0011555555555554243,0.0,0.0,1400.0,0.0,0.0,0.0,0.53,0.0020999999999999986,23.0,0.0,0.0,0.0,79.59340000000002,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,68.68299999999998,0.001040999999999948,68.64366666666666,0.011736555555555854,68.60866666666668,0.2942315555555557,0.0,0.0,569490.9333333333,118.32888888888888,80542097.06666666,1361372.7288888888,0.0,0.0,98705496.0,0.0,83.8,0.0,3.3680000000000003,2.3362560000000006,3.67,3.84,64.8,0.16,3629.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,45.86666666666667,0.11555555555555558,50.0,0.0,12.347900000000003,0.0013478399999999693,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-28.933333333333334,0.3288888888888889,20.4,0.3733333333333333,588.8666666666667,449.5822222222222,42.0,0.0,20.2,0.5599999999999999,569.0666666666667,443.128888888889,45.0,0.0,40.0,0.0,39.0,0.0,51.0,0.0,24402.0,8963.733333333334,24545.733333333334,12634.595555555557,24441.2,27915.626666666667,24669.866666666665,31330.38222222222,24552.266666666666,28000.995555555553,24526.133333333335,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:35:00+02:00,1561984546.0,0.0,272.668,10871.186136000002,1950.0539999999999,299842.249824,77.4,0.0,76.42333333333333,0.0064555555555556405,0.0,0.0,1400.0,0.0,0.0,0.0,0.5233333333333333,0.0017888888888888885,23.0,0.0,0.0,0.0,79.59300000000002,2.0194839173657902e-28,102.802,0.0,68.81533333333333,0.0012382222222223013,68.955,0.020885000000000535,69.03600000000002,0.4609639999999978,0.0,0.0,569666.0,3948.0,80540559.73333333,965431.3955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.1,2.613599999999999,4.691999999999999,4.583256000000001,64.73333333333333,0.19555555555555554,3629.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.3443,0.0014255999999999716,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-28.733333333333334,0.3288888888888889,20.466666666666665,0.2488888888888889,590.3333333333334,543.1555555555556,42.0,0.0,19.6,0.23999999999999996,553.6666666666666,252.75555555555562,45.0,0.0,40.0,0.0,39.0,0.0,51.0,0.0,24382.4,4097.706666666667,24624.133333333335,14683.44888888889,24513.066666666666,19037.26222222222,24637.2,21512.96,24545.733333333334,26720.462222222228,24584.933333333334,34403.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:40:00+02:00,1561984546.0,0.0,5539.13,19175843.263499998,20430.538333333334,232287924.84343052,77.4,0.0,76.44666666666667,0.017822222222221712,0.0,0.0,1400.0,0.0,0.0,0.0,0.5533333333333333,0.06315555555555556,22.933333333333334,0.1288888888888889,0.0,0.0,79.593,0.0,102.80199999999999,2.0194839173657902e-28,68.83133333333333,0.002928222222222013,68.93483333333334,0.026701638888888605,69.17816666666667,0.3938116388888872,0.0,0.0,569932.8,29736.96,80541041.2,938356.96,0.0,0.0,98705496.0,0.0,83.8,0.0,31.314166666666672,478.9341909722222,34.416666666666664,559.0670555555555,64.31666666666666,0.2163888888888889,3629.7,3.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,38.0,0.0,46.0,0.0,50.0,0.0,12.358700000000002,0.0001814400000000018,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.13333333333333,0.11555555555555559,0.0,0.0,-28.733333333333334,0.1955555555555555,20.266666666666666,0.46222222222222237,590.3333333333334,543.1555555555555,42.0,0.0,19.8,0.4266666666666667,564.6666666666666,494.75555555555553,45.0,0.0,40.0,0.0,39.0,0.0,51.8,0.16000000000000006,24369.333333333332,4695.288888888888,24584.933333333334,22878.862222222222,24473.866666666665,19805.58222222222,24663.333333333332,18781.155555555557,24460.8,12549.226666666667,24643.733333333334,22878.862222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:45:00+02:00,1561984546.0,0.0,962.6276666666664,2507903.391454555,6646.712833333334,140899863.24541694,77.4,0.0,76.44333333333333,0.0227888888888886,0.0,0.0,1400.0,0.0,0.0,0.0,0.6433333333333333,0.07812222222222222,22.911666666666665,0.078363888888889,0.0,0.0,79.593,0.0,102.80199999999999,2.0194839173657902e-28,68.92800000000001,0.00024600000000004143,69.07633333333334,0.006416555555555523,69.02550000000002,0.33080141666666774,0.0,0.0,570676.9333333333,4851.395555555557,80540270.53333333,444683.7155555556,0.0,0.0,98705496.0,0.0,83.8,0.0,15.539,523.5062189999999,16.152666666666665,512.6800395555556,64.0,0.0,3629.9,4.59,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.355100000000002,0.0007257599999999833,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-28.6,0.23999999999999996,20.6,0.5066666666666667,591.8,471.09333333333325,42.0,0.0,20.066666666666666,0.3288888888888889,572.0,387.2,45.0,0.0,40.0,0.0,39.0,0.0,51.86666666666667,0.11555555555555558,24480.4,15622.506666666664,24643.733333333334,15195.662222222223,24441.2,27915.62666666666,24552.266666666666,15195.66222222222,24526.133333333335,18525.048888888887,24630.666666666668,16220.08888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 13:50:00+02:00,1561984546.0,0.0,304.6373333333334,7842.573219555557,1275.2993333333334,17622.30039288887,77.4,0.0,76.47333333333333,0.001955555555555333,0.0,0.0,1400.0,0.0,0.0,0.0,0.5733333333333334,0.001955555555555555,22.94,0.002400000000000068,0.0,0.0,79.59339999999999,2.399999999954707e-07,102.80200000000002,2.0194839173657902e-28,68.91449999999999,0.001944749999999772,68.93583333333333,0.01906763888888803,68.76450000000001,0.1799614166666678,0.0,0.0,570729.5333333333,240.58222222222224,80540010.13333334,489966.6488888888,0.0,0.0,98705496.0,0.0,83.8,0.0,4.654666666666667,1.6107715555555555,5.251333333333333,3.565544888888888,64.26666666666667,0.19555555555555557,3629.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222223,38.0,0.0,46.0,0.0,50.0,0.0,12.344300000000002,0.0014255999999999718,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.06666666666667,0.06222222222222223,0.0,0.0,-28.666666666666668,0.22222222222222218,20.266666666666666,0.1955555555555555,591.8,454.96,42.0,0.0,19.8,0.4266666666666667,564.6666666666666,365.68888888888887,45.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24460.8,18951.893333333333,24611.066666666666,19037.262222222223,24460.8,11268.693333333336,24656.8,33037.76,24500.0,12805.333333333334,24571.866666666665,23647.182222222225,1.0,1.0,1.0,1.0,1.0,1.0
