timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-19 19:05:00+02:00,1561984546.0,0.0,134.114,1520.2963439999992,193.824,405.21314400000006,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.53,0.0551,22.008333333333333,0.059097222222222225,0.0,0.0,79.57699999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,70.072,0.0011559999999999093,69.972,0.006976000000000265,69.802,0.03663599999999922,0.0,0.0,670110.9333333333,359.3955555555555,78102200.53333333,27286694.11555556,0.0,0.0,98705496.0,0.0,83.8,0.0,1.77,0.21659999999999996,1.852,0.10773600000000004,64.6,0.24,3419.866666666667,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24,37.06666666666667,0.06222222222222223,46.0,0.0,51.86666666666667,0.11555555555555558,12.322699999999998,0.0017366399999999686,3.1553,0.0,45.0,0.0,-47.93333333333333,0.06222222222222224,-53.0,0.0,48.2,0.29333333333333333,39.8,0.16,32.4,0.24,0.0,0.0,-23.733333333333334,0.8622222222222223,23.066666666666666,0.9955555555555556,662.9333333333333,410.8622222222222,41.0,0.0,22.533333333333335,0.648888888888889,642.4,529.1733333333333,44.0,0.0,39.0,0.0,38.0,0.0,53.13333333333333,0.11555555555555558,24447.733333333334,11354.062222222221,24578.4,33549.973333333335,24467.333333333332,16220.088888888888,24650.266666666666,20317.795555555556,24500.0,21769.066666666666,24578.4,29708.373333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:10:00+02:00,1561984546.0,0.0,318.56,15526.541400000004,320.53999999999996,8107.785600000002,77.5,0.0,76.39333333333333,0.010288888888888728,0.0,0.0,1400.0,0.0,0.0,0.0,1.465,0.24127500000000002,22.141666666666666,0.16376388888888918,0.0,0.0,79.577,0.0,102.80199999999999,2.0194839173657902e-28,69.95,0.0009600000000001298,69.77199999999999,0.012515999999999984,69.82,0.19247999999999993,0.0,0.0,670148.0,1568.0,78105506.13333334,787093.0488888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.723999999999999,4.416984000000001,4.46,3.650399999999999,64.0,0.0,3419.1,0.19,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888888,37.2,0.16000000000000006,46.0,0.0,51.8,0.16,12.322700000000001,0.0013478399999999812,3.1553,0.0,45.0,0.0,-47.8,0.16,-53.0,0.0,48.46666666666667,0.24888888888888897,40.0,0.0,32.4,0.23999999999999996,0.0,0.0,-23.733333333333334,1.128888888888889,23.333333333333332,0.7555555555555554,665.1333333333333,514.1155555555555,41.0,0.0,22.866666666666667,0.7822222222222223,642.4,625.9733333333334,44.0,0.0,39.0,0.0,38.0,0.0,53.333333333333336,0.22222222222222224,24428.133333333335,4439.182222222222,24584.933333333334,28000.99555555556,24447.733333333334,12634.595555555556,24591.466666666667,26208.24888888889,24480.4,24586.240000000005,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:15:00+02:00,1561984546.0,0.0,278.6375,14334.474218750003,280.975,9134.440875,77.5,0.0,76.37666666666667,0.0041222222222223395,0.0,0.0,1400.0,0.0,0.0,0.0,1.4533333333333334,0.24882222222222225,22.14,0.1943999999999994,0.0,0.0,79.57705,4.7500000000453614e-08,102.802,0.0,69.99316666666665,0.00019163888888899545,69.97783333333334,0.0022236388888891034,69.98716666666667,0.07719363888888685,0.0,0.0,670208.6666666666,4.888888888888888,78102442.93333334,23450107.66222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.036666666666667,4.125722222222223,3.8208333333333333,3.454524305555555,64.0,0.0,3425.0,4.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,37.53333333333333,0.24888888888888897,46.0,0.0,51.733333333333334,0.1955555555555555,12.326300000000003,0.0006480000000000063,3.1553,0.0,45.0,0.0,-47.4,0.23999999999999996,-53.0,0.0,48.0,0.0,40.0,0.0,32.266666666666666,0.1955555555555555,0.0,0.0,-23.933333333333334,1.3955555555555554,23.0,0.9333333333333333,657.0666666666667,604.4622222222223,41.0,0.0,22.333333333333332,1.0222222222222221,635.8,648.56,44.0,0.0,39.2,0.16,38.0,0.0,53.46666666666667,0.38222222222222235,24402.0,2561.0666666666666,24591.466666666667,13402.915555555554,24454.266666666666,13915.12888888889,24558.8,26635.093333333334,24447.733333333334,15195.662222222223,24532.666666666668,21342.222222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:20:00+02:00,1561984546.0,0.0,547.3766666666668,97746.95622222222,210.55416666666667,76.57769097222223,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.4266666666666667,0.0866222222222222,22.085,0.09427499999999987,0.0,0.0,79.57753333333334,2.488888888912657e-07,102.80199999999999,2.0194839173657902e-28,69.87316666666666,0.002308305555555271,69.69699999999999,0.015821000000000782,69.52,0.3636800000000017,0.0,0.0,670241.8,3138.36,78103993.06666666,1945278.8622222224,0.0,0.0,98705496.0,0.0,83.8,0.0,9.121666666666668,33.04476388888888,2.0575000000000006,0.02646875000000001,64.73333333333333,0.19555555555555554,3420.1,0.5900000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.2,0.16000000000000003,37.6,0.23999999999999996,46.0,0.0,51.8,0.16,12.322700000000003,0.0013478399999999812,3.1553,0.0,45.0,0.0,-47.13333333333333,0.11555555555555559,-53.0,0.0,48.06666666666667,0.06222222222222226,40.0,0.0,32.2,0.16000000000000003,0.0,0.0,-24.133333333333333,1.048888888888889,23.266666666666666,0.8622222222222224,666.6,432.3733333333334,41.06666666666667,0.06222222222222226,22.466666666666665,0.7822222222222223,641.6666666666666,333.4222222222222,44.0,0.0,39.06666666666667,0.06222222222222226,38.0,0.0,53.06666666666667,0.06222222222222224,24454.266666666666,19037.262222222227,24604.533333333333,21086.115555555563,24480.4,18183.573333333334,24584.933333333334,15195.66222222222,24513.066666666666,31842.59555555556,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:25:00+02:00,1561984546.0,0.0,542.5183333333334,51721.66076388889,272.84749999999997,2152.6682187500005,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.1266666666666667,0.04228888888888887,22.44333333333333,0.06078888888888861,0.0,0.0,79.57700000000001,2.0194839173657902e-28,102.802,0.0,69.72416666666666,0.0038409722222219464,69.43,0.015380000000000511,68.96600000000001,0.09000400000000054,0.0,0.0,670364.6,34.04,78100563.6,26528214.24,0.0,0.0,98705496.0,0.0,83.8,0.0,8.870000000000001,18.651500000000002,3.7399999999999993,2.366,64.88333333333334,0.10305555555555555,3420.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,37.13333333333333,0.11555555555555559,46.0,0.0,51.8,0.16,12.326300000000003,0.0010367999999999931,3.1553,0.0,45.0,0.0,-47.733333333333334,0.1955555555555555,-53.0,0.0,48.0,0.0,39.86666666666667,0.11555555555555558,32.266666666666666,0.19555555555555554,0.0,0.0,-24.0,1.2,23.0,0.9333333333333333,659.2666666666667,443.128888888889,41.06666666666667,0.06222222222222226,22.333333333333332,0.6222222222222221,631.4,448.50666666666666,44.0,0.0,39.0,0.0,38.0,0.0,53.266666666666666,0.1955555555555555,24421.6,5378.239999999999,24591.466666666667,28769.315555555553,24473.866666666665,15963.982222222223,24682.933333333334,30562.062222222226,24480.4,22025.17333333333,24591.466666666667,22366.648888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:30:00+02:00,1561984546.0,0.0,227.005,10860.087874999997,260.16083333333336,1923.9453576388894,77.5,0.0,76.40166666666667,0.005830555555555712,0.0,0.0,1400.0,0.0,0.0,0.0,1.0483333333333333,0.033830555555555565,22.52,0.009600000000000273,0.0,0.0,79.57700000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.53416666666665,0.005660972222222117,69.15683333333332,0.02313163888888957,68.76833333333333,0.16507722222222218,0.0,0.0,670385.6,996.9066666666666,78105177.46666667,2530575.9822222213,0.0,0.0,98705496.0,0.0,83.8,0.0,3.1666666666666665,3.0115555555555544,3.1908333333333334,2.442440972222222,64.8,0.16000000000000003,3420.05,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.266666666666667,0.19555555555555557,37.06666666666667,0.06222222222222225,46.0,0.0,51.733333333333334,0.19555555555555554,12.322700000000003,0.0005702400000000057,3.1553,0.0,45.0,0.0,-47.8,0.16000000000000006,-53.0,0.0,48.333333333333336,0.2222222222222223,39.93333333333333,0.06222222222222224,32.333333333333336,0.2222222222222223,0.0,0.0,-23.8,1.36,23.266666666666666,0.9955555555555559,668.8,535.6266666666667,41.0,0.0,22.733333333333334,0.8622222222222224,643.1333333333333,481.84888888888884,44.0,0.0,39.0,0.0,38.0,0.0,53.266666666666666,0.3288888888888889,24395.466666666667,10841.84888888889,24591.466666666667,17244.515555555558,24454.266666666666,12634.595555555556,24571.866666666665,18525.04888888889,24447.733333333334,19037.262222222227,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:35:00+02:00,1561984546.0,0.0,146.38500000000002,39.69787500000001,191.0475,733.3727187500001,77.5,0.0,76.42833333333333,0.0023638888888886807,0.0,0.0,1400.0,0.0,0.0,0.0,1.4033333333333333,0.16665555555555556,22.168333333333333,0.2051638888888893,0.0,0.0,79.57700000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,69.51216666666666,0.0005569722222222323,69.35600000000001,0.005324000000000647,69.55133333333333,0.2061248888888909,0.0,0.0,670454.0,12.0,78106313.46666667,1175979.7155555554,0.0,0.0,98705496.0,0.0,83.8,0.0,1.77,0.003500000000000006,1.7708333333333333,0.0070243055555555675,64.53333333333333,0.24888888888888885,3421.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,46.0,0.0,51.733333333333334,0.19555555555555554,12.344300000000002,0.0010367999999999888,3.1553,0.0,45.0,0.0,-48.0,0.0,-53.0,0.0,47.93333333333333,0.06222222222222223,39.733333333333334,0.19555555555555554,32.0,0.0,0.0,0.0,-24.266666666666666,1.2622222222222226,23.0,1.2,662.2,632.4266666666666,41.0,0.0,22.333333333333332,1.0222222222222224,632.8666666666667,562.5155555555556,44.0,0.0,39.0,0.0,38.0,0.0,52.86666666666667,0.2488888888888889,24408.533333333333,13402.915555555557,24598.0,28171.733333333334,24454.266666666666,15195.662222222223,24578.4,38672.106666666674,24519.6,23305.70666666667,24617.6,28427.839999999993,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:40:00+02:00,1561984546.0,0.0,342.26166666666666,25935.66976388888,351.8691666666667,24106.46994097222,77.5,0.0,76.38166666666666,0.0014972222222224775,0.0,0.0,1400.0,0.0,0.0,0.0,1.3766666666666667,0.0807888888888889,22.241666666666667,0.08509722222222185,0.0,0.0,79.577,0.0,102.80200000000002,2.0194839173657902e-28,69.46866666666666,0.0002448888888890024,69.36133333333333,0.002148222222222124,69.478,0.08013599999999829,0.0,0.0,670486.6,1526.84,78105393.33333333,750551.8222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,4.8825,6.69921875,4.715833333333333,6.4966076388888885,64.26666666666667,0.19555555555555557,3419.8333333333335,0.17222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.133333333333333,0.11555555555555559,37.0,0.0,46.0,0.0,51.8,0.16,12.326300000000003,0.0010367999999999931,3.1553,0.0,45.0,0.0,-48.0,0.0,-53.0,0.0,48.0,0.0,39.46666666666667,0.2488888888888889,32.13333333333333,0.11555555555555559,0.0,0.0,-24.133333333333333,0.7822222222222223,23.266666666666666,0.5955555555555556,664.4,351.70666666666665,41.0,0.0,22.4,0.3733333333333333,635.8,422.69333333333327,44.0,0.0,39.0,0.0,38.0,0.0,53.0,0.0,24428.133333333335,12122.382222222222,24643.733333333334,26720.462222222224,24447.733333333334,12634.595555555557,24630.666666666668,40550.222222222226,24526.133333333335,17244.515555555558,24578.4,18183.57333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:45:00+02:00,1561984546.0,0.0,678.7158333333333,28670.32352430556,359.5925,10894.023218749997,77.5,0.0,76.38833333333334,0.0010305555555557312,0.0,0.0,1400.0,0.0,0.0,0.0,1.5616666666666668,0.12236388888888884,21.99,0.12589999999999912,0.0,0.0,79.577,0.0,102.802,0.0,69.53516666666668,0.005031638888889316,69.59233333333333,0.04324788888888808,69.78583333333333,0.47553097222222696,0.0,0.0,670552.2666666667,63.92888888888889,78100340.13333334,22512203.715555552,0.0,0.0,98705496.0,0.0,83.8,0.0,10.885,10.395874999999997,4.35,4.5360000000000005,64.0,0.0,3419.116666666667,0.10305555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,37.0,0.0,46.0,0.0,51.8,0.16000000000000006,12.315500000000002,0.0011145599999999823,3.1553,0.0,45.0,0.0,-48.0,0.0,-53.0,0.0,47.93333333333333,0.06222222222222225,39.46666666666667,0.2488888888888889,32.06666666666667,0.06222222222222226,0.0,0.0,-24.333333333333332,0.8888888888888887,23.066666666666666,0.7288888888888888,662.9333333333333,475.39555555555563,41.0,0.0,22.266666666666666,0.5955555555555556,635.8,438.82666666666665,44.0,0.0,39.0,0.0,38.0,0.0,52.93333333333333,0.06222222222222224,24408.533333333333,5719.715555555555,24656.8,29196.159999999993,24454.266666666666,21598.328888888886,24539.2,25354.559999999994,24519.6,29708.37333333334,24539.2,17671.360000000004,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 19:50:00+02:00,1561984546.0,0.0,415.4583333333333,117949.86009722225,236.57250000000005,865.4014687499998,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.5766666666666667,0.2594555555555555,21.955,0.24147499999999947,0.0,0.0,79.577,0.0,102.802,0.0,69.41383333333334,0.008030305555556169,69.22116666666668,0.055126972222221335,68.59516666666667,0.31907830555555766,0.0,0.0,670607.5333333333,8162.715555555555,78103822.26666667,1535020.9955555554,0.0,0.0,98705496.0,0.0,83.8,0.0,6.604166666666667,35.058357638888886,2.1533333333333338,0.11238888888888875,64.85,0.12749999999999995,3420.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,45.86666666666667,0.11555555555555559,50.93333333333333,0.32888888888888906,12.337100000000001,0.0007257600000000073,3.1553,0.0,45.0,0.0,-48.0,0.0,-53.0,0.0,47.4,0.23999999999999996,39.733333333333334,0.1955555555555555,32.0,0.0,0.0,0.0,-25.533333333333335,1.7155555555555555,22.4,1.5733333333333337,639.4666666666667,1014.2488888888889,41.0,0.0,21.933333333333334,0.9955555555555559,615.2666666666667,1088.4622222222224,44.0,0.0,39.0,0.0,38.0,0.0,52.46666666666667,0.24888888888888897,24454.266666666666,8792.995555555557,24506.533333333333,7000.248888888891,24493.466666666667,13402.915555555557,24604.533333333333,24927.715555555555,24532.666666666668,20061.688888888886,24578.4,16903.04,1.0,1.0,1.0,1.0,1.0,1.0
