timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-09 22:05:00+01:00,1572421725.0,0.0,1052.3439999999998,10230.917904,759.41,960.3800999999992,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.589,0.0,102.80199999999999,2.0194839173657902e-28,3.089,0.0017090000000000057,3.028,0.012835999999999993,2.931333333333334,0.12643822222222223,0.0,0.0,245851.6,2328.9066666666668,90452324.0,20423546.666666668,0.0,0.0,98705496.0,0.0,83.8,0.0,15.908999999999999,3.6979290000000007,10.22,0.23039999999999988,1.3,0.21,3246.3,2.6099999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,46.0,0.0,49.0,0.0,12.409099999999999,0.0003369600000000034,3.1553,0.0,45.0,0.0,-50.0,0.0,-50.93333333333333,0.06222222222222223,45.0,0.0,42.0,0.0,35.0,0.0,0.0,0.0,-36.0,0.0,16.0,0.0,440.73333333333335,7.528888888888888,44.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,41.0,0.0,40.0,0.0,50.0,0.0,24473.866666666665,17244.515555555558,24617.6,20744.64,24473.866666666665,15963.982222222223,24617.6,16903.04,24545.733333333334,17756.72888888889,24571.866666666665,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:10:00+01:00,1572421725.0,0.0,334.074,62831.438243999975,480.4119999999999,8020.277136000003,77.5,0.0,99.55,0.007499999999999147,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.425,0.0018749999999999988,0.0,0.0,79.58899999999998,2.0194839173657902e-28,102.802,0.0,3.0273333333333334,0.0029662222222222117,2.950333333333334,0.02642322222222224,3.0000000000000004,0.22019999999999995,0.0,0.0,245909.6,2125.44,90448882.4,17709133.44,0.0,0.0,98705496.0,0.0,83.8,0.0,4.418,16.353936000000004,4.489,3.4484490000000005,1.3833333333333333,0.2363888888888889,3245.5833333333335,0.4430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.86666666666667,0.11555555555555558,46.0,0.0,49.0,0.0,12.3983,0.0006480000000000064,3.1553,0.0,45.0,0.0,-50.06666666666667,0.06222222222222223,-51.0,0.0,45.0,0.0,42.06666666666667,0.06222222222222226,35.0,0.0,0.0,0.0,-36.0,0.0,16.0,0.0,441.46666666666664,13.98222222222222,44.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,41.0,0.0,40.0,0.0,50.0,0.0,24421.6,1536.6399999999996,24637.2,25354.56,24441.2,7427.093333333335,24624.133333333335,22366.648888888896,24480.4,15622.506666666666,24598.0,19208.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:15:00+01:00,1572421725.0,0.0,712.949,23760.064448999998,650.198,4428.370116,77.5,0.0,99.59333333333333,0.001288888888888742,0.0,0.0,1400.0,0.0,0.0,0.0,0.0033333333333333335,0.00032222222222222233,0.4033333333333333,0.000322222222222222,0.0,0.0,79.58899999999998,2.0194839173657902e-28,102.802,0.0,2.9644999999999997,0.0003980833333333328,2.813833333333334,0.006183638888888905,2.6006666666666662,0.24476288888888884,0.0,0.0,245972.0,15.466666666666667,90451016.53333333,2746337.848888889,0.0,0.0,98705496.0,0.0,83.8,0.0,10.198000000000002,5.645376,8.811,2.712608999999999,2.2666666666666666,0.19555555555555554,3246.483333333333,0.24972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000006,39.53333333333333,0.24888888888888897,45.0,0.0,49.0,0.0,12.401900000000001,0.0005702400000000056,3.1553,0.0,45.0,0.0,-50.266666666666666,0.1955555555555555,-51.0,0.0,45.0,0.0,42.0,0.0,34.8,0.16000000000000006,0.0,0.0,-36.0,0.0,16.0,0.0,440.73333333333335,7.528888888888888,44.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,41.0,0.0,40.0,0.0,50.0,0.0,24382.4,2817.173333333334,24558.8,13829.760000000002,24441.2,15110.293333333333,24689.466666666667,10841.848888888886,24545.733333333334,26720.462222222228,24604.533333333333,30049.848888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:20:00+01:00,1572421725.0,0.0,1022.8819999999997,7427.681855999994,859.616,3895.257743999998,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.58899999999998,2.0194839173657902e-28,102.802,0.0,3.0319999999999996,0.0021160000000000003,3.077833333333334,0.014170305555555552,3.2663333333333333,0.08001988888888885,0.0,0.0,245981.86666666667,335.71555555555557,90451028.8,2781186.56,0.0,0.0,98705496.0,0.0,83.8,0.0,14.671000000000001,1.5055290000000001,10.377,0.11492100000000015,1.7166666666666666,0.2030555555555555,3248.133333333333,11.148888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.86666666666667,0.11555555555555558,45.53333333333333,0.2488888888888889,49.0,0.0,12.3983,0.0006480000000000064,3.1553,0.0,45.0,0.0,-50.06666666666667,0.06222222222222225,-51.0,0.0,45.0,0.0,42.0,0.0,35.0,0.0,0.0,0.0,-36.0,0.0,16.0,0.0,440.0,0.0,44.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,41.0,0.0,40.0,0.0,50.0,0.0,24434.666666666668,8536.88888888889,24611.066666666666,22878.86222222222,24460.8,17671.35999999999,24689.466666666667,18525.048888888894,24578.4,20744.639999999992,24558.8,22793.49333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:25:00+01:00,1572421725.0,0.0,436.51849999999996,49969.11082275,398.4998333333333,30674.138288305545,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.58899999999998,2.0194839173657902e-28,102.802,0.0,3.1203333333333334,5.9888888888888934e-05,3.2311666666666667,0.0030436388888888956,3.224833333333333,0.06489830555555555,0.0,0.0,246066.26666666666,17.26222222222222,90453839.2,4422104.960000002,0.0,0.0,98705496.0,0.0,83.8,0.0,5.858,11.232396000000001,4.4656666666666665,4.793361222222222,1.3,0.21,3245.3,2.61,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,39.46666666666667,0.2488888888888889,45.06666666666667,0.06222222222222226,49.0,0.0,12.401900000000001,0.0005702400000000056,3.1553,0.0,45.0,0.0,-50.06666666666667,0.06222222222222226,-51.0,0.0,45.0,0.0,42.0,0.0,34.8,0.16000000000000006,0.0,0.0,-36.0,0.0,16.0,0.0,440.0,0.0,44.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,41.0,0.0,40.0,0.0,50.0,0.0,24382.4,4097.706666666667,24552.266666666666,22878.862222222222,24493.466666666667,13402.915555555555,24598.0,20488.533333333333,24591.466666666667,21086.115555555556,24558.8,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:30:00+01:00,1572421725.0,0.0,934.305,44280.93687500001,836.6716666666666,33259.90369722223,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.589,0.0,102.802,0.0,3.1221666666666668,0.0008903055555555605,3.1476666666666664,0.008491222222222232,3.187833333333333,0.19245697222222224,0.0,0.0,246076.2,186.36,90453536.26666667,708983.3955555556,0.0,0.0,98705496.0,0.0,83.8,0.0,13.800166666666664,11.082274972222223,11.036999999999999,7.168091000000001,1.35,0.2275,3245.0833333333335,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.93333333333333,0.06222222222222223,45.6,0.23999999999999996,49.0,0.0,12.3983,0.0006480000000000064,3.1553,0.0,45.0,0.0,-50.2,0.16,-51.0,0.0,45.0,0.0,42.0,0.0,35.0,0.0,0.0,0.0,-36.0,0.0,16.0,0.0,440.73333333333335,7.528888888888888,44.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,41.0,0.0,40.0,0.0,50.0,0.0,24408.533333333333,3158.6488888888894,24500.0,12805.333333333334,24513.066666666666,10073.52888888889,24539.2,18951.893333333333,24526.133333333335,27488.782222222224,24591.466666666667,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:35:00+01:00,1572421725.0,0.0,1342.6129999999998,14543.244891000006,677.7883333333333,6695.932697222227,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.58899999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,3.1584999999999996,0.0012127500000000038,3.2115,0.015582749999999986,3.214,0.211524,0.0,0.0,246166.06666666668,24.26222222222222,90451395.86666666,1661187.182222222,0.0,0.0,98705496.0,0.0,83.8,0.0,11.812333333333335,1.350481222222222,9.2275,1.0225687500000005,1.1666666666666667,0.13888888888888887,3246.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.93333333333333,0.06222222222222226,45.8,0.16000000000000006,49.0,0.0,12.391100000000002,0.0007257600000000073,3.1553,0.0,45.0,0.0,-50.06666666666667,0.06222222222222226,-51.0,0.0,45.0,0.0,42.0,0.0,35.0,0.0,0.0,0.0,-36.0,0.0,16.0,0.0,440.0,0.0,44.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,41.0,0.0,40.0,0.0,50.0,0.0,24441.2,21512.959999999995,24611.066666666666,33123.128888888896,24421.6,6658.7733333333335,24611.066666666666,26720.46222222222,24480.4,22025.173333333336,24513.066666666666,21598.328888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:40:00+01:00,1572421725.0,0.0,472.3666666666667,110353.02662222224,526.5475,1949.8113687499986,77.5,0.0,99.525,0.016874999999999682,0.0,0.0,1400.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.45,0.007499999999999995,0.0,0.0,79.58465,2.0227500000001534e-05,102.802,0.0,3.0850000000000004,0.0012150000000000008,2.997,0.007341000000000004,2.8510000000000004,0.04143899999999998,0.0,0.0,246212.8,4210.56,90452629.46666667,1496993.048888889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.553,6.173811000000001,5.070500000000001,1.8966447499999992,1.4833333333333334,0.24972222222222223,3246.383333333333,2.0697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.86666666666667,0.11555555555555558,45.86666666666667,0.11555555555555558,49.0,0.0,12.4091,0.0003369600000000033,3.1553,0.0,45.0,0.0,-50.06666666666667,0.06222222222222223,-51.0,0.0,45.0,0.0,42.0,0.0,35.0,0.0,0.0,0.0,-36.0,0.0,16.0,0.0,440.73333333333335,7.528888888888888,44.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,41.0,0.0,40.0,0.0,50.0,0.0,24493.466666666667,27488.78222222222,24545.733333333334,24159.39555555556,24506.533333333333,19805.582222222227,24682.933333333334,26720.46222222222,24565.333333333332,16220.08888888889,24565.333333333332,27744.88888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:45:00+01:00,1572421725.0,0.0,833.8516666666667,30711.25736388889,751.2701666666667,7656.4511716388915,77.5,0.0,99.585,0.00427499999999992,0.0,0.0,1400.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.41,0.0018999999999999996,0.0,0.0,79.58060000000002,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,2.978,0.0011459999999999923,2.7915,0.002262749999999999,2.674,0.006354000000000013,0.0,0.0,246318.6,24.44,90452241.6,146570.24,0.0,0.0,98705496.0,0.0,83.8,0.0,11.697166666666668,8.552796972222222,9.772833333333333,3.5752136388888895,1.85,0.1275,3244.9333333333334,1.0622222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.8,0.16000000000000006,45.53333333333333,0.24888888888888897,49.0,0.0,12.4091,0.00033696000000000333,3.1553,0.0,45.0,0.0,-50.266666666666666,0.1955555555555555,-51.0,0.0,45.0,0.0,42.0,0.0,35.0,0.0,0.0,0.0,-36.0,0.0,16.0,0.0,440.0,0.0,44.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,41.0,0.0,40.0,0.0,50.0,0.0,24447.733333333334,21598.328888888893,24552.266666666666,31842.59555555556,24500.0,23049.6,24578.4,24586.24,24480.4,15622.50666666667,24532.666666666668,25183.82222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 22:50:00+01:00,1572421725.0,0.0,853.8591666666666,252.00200763888822,1889.8336666666669,161782.65465988888,77.5,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.58,0.0,102.802,0.0,2.9164999999999996,0.0015127500000000028,2.794,0.02079400000000001,2.9955,0.30396475,0.0,0.0,246334.0,751.2,90452315.2,8424.960000000001,0.0,0.0,98705496.0,0.0,83.8,0.0,12.229999999999999,0.03709999999999995,11.493500000000001,0.14107275000000002,1.6166666666666667,0.2363888888888889,3244.8166666666666,0.3163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.86666666666667,0.11555555555555559,45.666666666666664,0.2222222222222223,49.0,0.0,12.3947,0.000699840000000007,3.1553,0.0,45.0,0.0,-50.333333333333336,0.2222222222222223,-51.0,0.0,45.0,0.0,42.06666666666667,0.06222222222222224,35.0,0.0,0.0,0.0,-36.0,0.0,16.0,0.0,440.73333333333335,7.528888888888888,44.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,41.0,0.0,40.0,0.0,50.0,0.0,24428.133333333335,15963.982222222221,24624.133333333335,39013.58222222223,24467.333333333332,5975.822222222223,24584.933333333334,28000.995555555553,24526.133333333335,17244.515555555558,24669.866666666665,27488.78222222222,1.0,1.0,1.0,1.0,1.0,1.0
