timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 16:05:00+01:00,1572421725.0,0.0,609.6209999999999,42784.95545899998,513.6006666666666,22861.702846222215,76.4,0.0,74.86166666666666,0.016030555555556183,0.0,0.0,1400.0,0.0,0.0,0.0,0.8133333333333334,0.0011555555555555549,24.27,0.015766666666666554,0.0,0.0,79.59303333333334,3.222222222161412e-08,102.80199999999998,8.077935669463161e-28,75.29866666666666,0.007391555555555147,75.62366666666667,0.12388988888889092,75.18016666666665,0.718148305555556,0.0,0.0,632584.4,36.63999999999999,53723273.733333334,52072935.66222224,0.0,0.0,98705496.0,0.0,83.8,0.0,9.005333333333331,10.96970488888889,6.8165000000000004,5.828672750000002,68.78333333333333,0.2697222222222222,3379.9666666666667,9.13222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.2,0.16,56.0,0.0,12.322699999999998,0.0017366399999999686,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,52.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-19.0,0.13333333333333333,24.8,0.29333333333333333,684.9333333333333,120.46222222222224,45.0,0.0,24.0,0.13333333333333333,671.7333333333333,55.92888888888888,47.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24473.866666666665,21086.115555555552,24558.8,26635.093333333334,24454.266666666666,17756.72888888889,24578.4,13061.439999999999,24539.2,34318.293333333335,24598.0,34574.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:10:00+01:00,1572421725.0,0.0,416.4109999999999,47815.15386899999,372.188,25587.005555999993,76.4,0.0,74.90166666666667,0.0008305555555555575,0.0,0.0,1400.0,0.0,0.0,0.0,0.5833333333333334,0.01072222222222222,24.48,0.021600000000000105,0.0,0.0,79.59356666666666,2.455555555509214e-07,102.80199999999999,2.0194839173657902e-28,75.09483333333334,0.0029049722222222953,74.93783333333333,0.016010305555555125,74.451,0.04841900000000117,0.0,0.0,632596.4,110.24,53711383.333333336,762946.2222222222,0.0,0.0,98705496.0,0.0,83.8,0.0,5.981999999999999,11.938835999999998,5.016,5.083344000000002,68.73333333333333,0.19555555555555554,3379.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,40.0,0.0,49.46666666666667,0.2488888888888889,56.46666666666667,0.24888888888888897,12.311900000000001,0.0017366399999999623,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,52.0,0.0,43.0,0.0,34.93333333333333,0.06222222222222226,0.0,0.0,-19.0,0.4,25.066666666666666,0.4622222222222223,693.7333333333333,233.39555555555557,45.0,0.0,24.333333333333332,0.22222222222222224,679.0666666666667,120.46222222222224,47.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24460.8,20232.42666666666,24702.533333333333,19805.582222222223,24545.733333333334,22878.862222222222,24591.466666666667,24927.715555555555,24532.666666666668,14939.555555555557,24643.733333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:15:00+01:00,1572421725.0,0.0,614.741,49975.40286900001,553.637,35096.37938099999,76.4,0.0,74.985,0.0012749999999998552,0.0,0.0,1400.0,0.0,0.0,0.0,0.7016666666666667,0.00916388888888889,24.328333333333333,0.011363888888888875,0.0,0.0,79.59323333333333,1.7888888888551294e-07,102.802,0.0,75.0395,0.006498083333333449,74.93716666666667,0.0666103055555575,75.11383333333333,0.6927336388888848,0.0,0.0,632706.8,1082.8266666666666,53712159.333333336,2283012.355555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.753,10.856181,6.130000000000001,2.8749000000000007,68.73333333333333,0.19555555555555554,3381.55,16.4475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.8,0.16,56.53333333333333,0.24888888888888897,12.290300000000004,0.0018143999999999754,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,52.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-18.866666666666667,0.11555555555555559,25.066666666666666,0.06222222222222223,694.4666666666667,78.51555555555555,45.0,0.0,24.266666666666666,0.1955555555555555,678.3333333333334,172.08888888888885,47.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24415.066666666666,6231.928888888888,24584.933333333334,15195.66222222222,24473.866666666665,28769.31555555556,24630.666666666668,21342.222222222215,24519.6,19464.106666666663,24630.666666666668,43111.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:20:00+01:00,1572421725.0,0.0,705.9580000000001,1302.6588959999995,622.912,1220.6328960000003,76.4,0.0,74.825,0.016875000000001278,0.0,0.0,1400.0,0.0,0.0,0.0,0.635,0.03727499999999999,24.496666666666666,0.005988888888889058,0.0,0.0,79.59396666666666,3.222222222161412e-08,102.802,0.0,75.01050000000001,0.0004947499999999821,74.90183333333334,0.0023716388888885198,74.66166666666666,0.03039055555555514,0.0,0.0,632760.8,1109.76,53693068.266666666,57422484.19555556,0.0,0.0,98705496.0,0.0,83.8,0.0,10.140000000000002,0.25409999999999977,7.604000000000001,0.05678399999999992,69.0,0.0,3388.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000006,40.0,0.0,49.93333333333333,0.06222222222222226,56.6,0.23999999999999996,12.308300000000003,0.0019439999999999553,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,51.8,0.16000000000000006,43.0,0.0,34.8,0.16000000000000006,0.0,0.0,-18.733333333333334,0.3288888888888889,24.866666666666667,0.3822222222222223,693.0,177.46666666666667,45.0,0.0,24.133333333333333,0.24888888888888897,681.2666666666667,55.92888888888888,47.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24460.8,6146.559999999999,24591.466666666667,21086.115555555556,24467.333333333332,7256.355555555555,24539.2,30476.693333333333,24493.466666666667,22366.64888888889,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:25:00+01:00,1572421725.0,0.0,1380.6146666666666,225961.65947155555,1696.4141666666667,557041.2183743055,76.4,0.0,74.925,0.005874999999999948,0.0,0.0,1400.0,0.0,0.0,0.0,0.59,0.019899999999999998,24.49,0.007900000000000157,0.0,0.0,79.59343333333332,2.455555555509214e-07,102.802,0.0,74.90249999999999,0.008918749999999755,74.67516666666667,0.051334972222222136,74.3335,0.23099275000000152,0.0,0.0,635163.5333333333,19594623.515555557,53684660.6,43010730.57333333,0.0,0.0,98705496.0,0.0,83.8,0.0,25.977666666666668,121.13354788888888,24.153166666666667,124.53615497222223,68.03333333333333,0.03222222222222222,3379.55,2.6474999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.733333333333333,0.19555555555555557,40.0,0.0,49.4,0.23999999999999996,56.2,0.16,12.293900000000002,0.0021254399999999737,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,51.8,0.16000000000000006,43.0,0.0,34.8,0.16000000000000006,0.0,0.0,-18.933333333333334,0.19555555555555557,25.0,0.26666666666666666,693.0,145.2,45.0,0.0,24.333333333333332,0.22222222222222218,676.8666666666667,175.31555555555556,47.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24408.533333333333,4439.182222222222,24545.733333333334,21598.328888888886,24493.466666666667,35171.98222222223,24630.666666666668,27744.888888888887,24480.4,24586.24,24571.866666666665,27488.78222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:30:00+01:00,1572421725.0,0.0,848.7176666666666,339157.9394012223,981.0431666666667,693649.2908749719,76.4,0.0,74.895,0.008474999999999868,0.0,0.0,1400.0,0.0,0.0,0.0,0.665,0.034275,24.465,0.02527499999999992,0.0,0.0,79.59378333333333,1.6972222221901922e-07,102.802,0.0,74.76249999999999,0.007518750000000008,74.5485,0.08824274999999962,74.81349999999999,1.4747827500000015,0.0,0.0,643613.6,1744.6399999999999,53652703.0,22620353.4,0.0,0.0,98705496.0,0.0,83.8,0.0,14.815,161.27247500000004,13.054,161.98214399999998,68.0,0.0,3378.65,0.22750000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.6,0.23999999999999996,56.46666666666667,0.24888888888888897,12.315500000000002,0.0011145599999999823,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,52.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-18.666666666666668,0.3555555555555555,25.2,0.4266666666666667,698.8666666666667,126.91555555555557,45.0,0.0,24.333333333333332,0.3555555555555555,679.8,116.16,47.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24486.933333333334,28000.995555555564,24624.133333333335,23647.18222222222,24460.8,13829.760000000002,24539.2,34318.29333333334,24571.866666666665,23647.18222222222,24643.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:35:00+01:00,1572421725.0,0.0,918.0846666666667,100553.2382915556,810.0238333333333,72650.21619363887,76.4,0.0,74.87,0.005100000000000146,0.0,0.0,1400.0,0.0,0.0,0.0,0.815,0.0012749999999999997,24.315,0.0012749999999999459,0.0,0.0,79.59301666666668,1.63888888885796e-08,102.802,0.0,74.93083333333333,0.0015876388888888694,75.07666666666667,0.013512222222221796,75.51366666666668,0.5214298888888879,0.0,0.0,643691.0666666667,1515.9288888888887,53652207.4,52656797.24,0.0,0.0,98705496.0,0.0,83.8,0.0,13.139999999999999,22.513100000000005,9.152833333333334,10.512366972222223,68.01666666666667,0.016388888888888887,3378.4333333333334,1.7455555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,56.06666666666667,0.06222222222222226,12.3155,0.002669759999999983,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,52.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-18.8,0.2933333333333334,24.933333333333334,0.19555555555555557,691.5333333333333,94.6488888888889,45.0,0.0,24.133333333333333,0.11555555555555559,676.1333333333333,46.248888888888885,47.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24447.733333333334,12634.595555555557,24611.066666666666,26720.462222222224,24552.266666666666,30562.06222222222,24591.466666666667,18525.048888888887,24486.933333333334,8792.995555555555,24663.333333333332,14939.55555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:40:00+01:00,1572421725.0,0.0,1058.0931666666668,2666.6079049722216,796.2316666666667,18035.514030555565,76.4,0.0,74.93,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.53,0.014100000000000001,24.54,0.0143999999999999,0.0,0.0,79.59358333333334,2.4305555555096865e-07,102.80199999999999,2.0194839173657902e-28,74.84116666666668,0.006070305555555735,74.76983333333332,0.044318305555555076,74.51783333333334,0.20912697222222115,0.0,0.0,643920.0,2240.0,53631897.666666664,62440190.555555545,0.0,0.0,98705496.0,0.0,83.8,0.0,15.55,0.31160000000000054,8.660833333333333,3.3762076388888875,69.0,0.0,3388.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.6,0.23999999999999996,56.53333333333333,0.2488888888888889,12.297500000000003,0.0008553599999999676,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,52.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-18.6,0.23999999999999996,24.933333333333334,0.19555555555555557,695.2,67.76,45.0,0.0,24.4,0.23999999999999996,677.6,93.57333333333334,47.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24506.533333333333,15963.982222222223,24598.0,30732.8,24473.866666666665,10841.84888888889,24637.2,33037.76,24558.8,17671.36,24643.733333333334,43367.39555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:45:00+01:00,1572421725.0,0.0,1403.9666666666667,67279.14862222219,1027.3296666666665,48203.896886555565,76.4,0.0,74.945,0.0024749999999997187,0.0,0.0,1400.0,0.0,0.0,0.0,0.74,0.0054000000000000055,24.285,0.004274999999999999,0.0,0.0,79.59321666666666,1.6972222221901924e-07,102.802,0.0,74.67866666666666,0.0005915555555555033,74.45933333333333,0.003712888888888782,74.31566666666664,0.09461122222222276,0.0,0.0,643970.1333333333,10.382222222222223,53631378.333333336,88287999.62222223,0.0,0.0,98705496.0,0.0,83.8,0.0,20.732333333333333,14.337841222222217,10.157,3.4969309999999987,68.73333333333333,0.19555555555555557,3379.45,3.8475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222224,40.0,0.0,49.13333333333333,0.11555555555555558,56.0,0.13333333333333333,12.322700000000003,0.0013478399999999812,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,51.93333333333333,0.06222222222222223,43.0,0.0,34.93333333333333,0.06222222222222226,0.0,0.0,-19.4,1.1733333333333336,24.866666666666667,0.2488888888888889,692.2666666666667,39.795555555555545,45.0,0.0,23.933333333333334,0.4622222222222221,672.4666666666667,385.0488888888889,47.0,0.0,42.0,0.0,40.0,0.0,56.86666666666667,0.11555555555555558,24408.533333333333,5719.715555555555,24598.0,23049.6,24467.333333333332,16220.088888888888,24689.466666666667,26208.248888888895,24441.2,13829.76,24611.066666666666,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 16:50:00+01:00,1572421725.0,0.0,59247.21716666666,1841254814.8430936,2314.6589999999997,654989.320799,76.4,0.0,74.815,0.034275000000000576,0.0,0.0,1400.0,0.0,0.0,0.0,0.65,0.0315,24.51,0.02789999999999994,0.0,0.0,79.59396666666665,6.555555555524998e-08,102.802,0.0,74.72250000000001,0.005198749999999576,74.73066666666665,0.04570622222222275,75.12400000000001,0.23443400000000011,0.0,0.0,644004.8666666667,7922.182222222222,53610001.86666667,328651583.7155556,0.0,0.0,98705496.0,0.0,83.8,0.0,128.588,5639.580956000001,30.094666666666672,176.7813915555555,69.08333333333333,0.6097222222222222,3378.8166666666666,0.31638888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.6,0.23999999999999996,56.53333333333333,0.24888888888888897,12.293900000000002,0.0009590399999999627,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,52.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-18.733333333333334,0.32888888888888906,25.0,0.4,693.7333333333333,152.72888888888892,45.0,0.0,24.133333333333333,0.24888888888888897,677.6,125.84,47.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24460.8,22793.49333333333,24578.4,29708.373333333333,24473.866666666665,24927.71555555556,24552.266666666666,29281.528888888894,24545.733333333334,26720.462222222228,24611.066666666666,20317.795555555556,1.0,1.0,1.0,1.0,1.0,1.0
