timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 19:05:00+02:00,1561984546.0,0.0,303.39300000000003,9513.226091,371.0251666666667,3211.8842949722202,77.4,0.0,83.13166666666666,95.88783055555554,0.0,0.0,1400.0,0.0,0.0,0.0,0.58,0.031599999999999996,16.26,92.06640000000003,0.0,0.0,79.594,0.0,102.80199999999999,2.0194839173657902e-28,41.037,2.4942910000000023,38.436,29.983537333333327,39.507999999999996,452.05005600000004,0.0,0.0,472319.86666666664,26.648888888888887,64473483.46666667,423370.38222222216,0.0,0.0,98705496.0,0.0,83.8,0.0,3.925666666666667,2.785801222222222,4.2915,1.9438627499999996,55.46666666666667,449.64888888888885,3559.95,0.047499999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.466666666666667,0.2488888888888889,37.0,0.0,43.46666666666667,0.2488888888888889,47.4,1.3066666666666664,12.373099999999999,0.00046656000000000475,3.1553,0.0,43.13333333333333,0.11555555555555558,-48.0,0.0,-53.06666666666667,0.06222222222222223,44.13333333333333,0.9155555555555556,39.0,0.0,32.46666666666667,0.2488888888888889,0.0,0.0,-35.2,5.76,18.466666666666665,0.7822222222222223,539.7333333333333,749.6622222222222,40.0,0.0,18.266666666666666,1.5288888888888892,513.3333333333334,591.5555555555557,43.0,0.0,38.53333333333333,0.24888888888888897,38.0,0.0,48.4,1.04,24434.666666666668,12378.488888888889,24558.8,21512.96,24467.333333333332,21342.222222222226,24591.466666666667,26208.248888888887,24434.666666666668,8536.88888888889,24571.866666666665,22366.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:10:00+02:00,1561984546.0,0.0,3050.3224999999998,6582295.553568751,3643.5108333333333,9685443.940607639,77.4,0.0,89.24,106.37973333333333,0.0,0.0,1400.0,0.0,0.0,0.0,0.45666666666666667,0.035122222222222214,10.285,102.40927500000002,0.0,0.0,79.5946,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,44.048,4.7958726666666625,45.85883333333333,49.45838363888887,40.464166666666664,520.3713709722222,0.0,0.0,472491.26666666666,24936.262222222223,64466844.266666666,41840243.12888889,0.0,0.0,98705496.0,0.0,83.8,0.0,58.80833333333333,2654.4498305555553,53.855333333333334,2174.7365382222224,18.25,605.2208333333333,3566.75,56.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.0,0.0,43.8,0.16,48.0,0.8,12.3947,0.0006998400000000071,3.1553,0.0,43.6,0.23999999999999996,-48.0,0.0,-53.0,0.0,44.93333333333333,0.8622222222222223,39.0,0.0,33.0,0.0,0.0,0.0,-36.2,6.826666666666667,17.733333333333334,0.8622222222222224,519.2,616.2933333333333,40.0,0.0,17.6,0.9066666666666668,495.0,548.5333333333333,43.0,0.0,39.0,0.0,38.0,0.0,49.06666666666667,0.8622222222222223,24382.4,4097.706666666667,24637.2,34318.29333333333,24428.133333333335,5719.715555555555,24565.333333333332,32867.02222222222,24513.066666666666,29281.528888888886,24630.666666666668,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:15:00+02:00,1561984546.0,0.0,1812.8646666666664,5937939.136791554,2151.112,8691642.037676001,77.4,0.0,79.58,57.30359999999993,0.0,0.0,1400.0,0.0,0.0,0.0,0.6466666666666666,0.02182222222222222,19.695,54.63247499999999,0.0,0.0,79.59400000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,41.44033333333333,4.366763222222224,40.20916666666666,45.76511763888888,47.3885,392.22870941666673,0.0,0.0,472675.86666666664,22.915555555555557,64472260.06666667,2335464.262222222,0.0,0.0,98705496.0,0.0,83.8,0.0,34.79633333333333,2339.8032565555554,31.410666666666668,1956.8335528888883,52.3,579.4433333333334,3560.05,3.4475000000000007,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.333333333333336,0.2222222222222223,43.733333333333334,0.1955555555555555,48.4,0.6400000000000002,12.365900000000002,0.00018144000000000184,3.1553,0.0,43.53333333333333,0.24888888888888897,-48.0,0.0,-53.0,0.0,45.266666666666666,0.5955555555555557,39.333333333333336,0.2222222222222223,33.0,0.0,0.0,0.0,-33.93333333333333,3.3955555555555557,18.733333333333334,0.46222222222222237,548.5333333333333,465.7155555555556,40.4,0.23999999999999996,18.6,1.0400000000000005,520.6666666666666,349.5555555555555,43.266666666666666,0.19555555555555554,39.0,0.0,38.0,0.0,49.266666666666666,0.728888888888889,24415.066666666666,10073.528888888892,24689.466666666667,26208.24888888889,24545.733333333334,26720.462222222228,24643.733333333334,19037.26222222222,24500.0,15366.4,24624.133333333335,27488.78222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:20:00+02:00,1561984546.0,0.0,251.54166666666666,6090.702430555557,294.41083333333336,8220.84085763889,77.4,0.0,92.95333333333333,67.9378222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.3933333333333333,0.020622222222222222,6.641666666666667,65.05343055555555,0.0,0.0,79.59355,2.4749999999532916e-07,102.80199999999999,2.0194839173657902e-28,43.19083333333333,7.393934305555555,43.18616666666667,68.34890697222222,32.471999999999994,474.67142933333344,0.0,0.0,472691.93333333335,689.3288888888887,64470668.2,43159871.16,0.0,0.0,98705496.0,0.0,83.8,0.0,3.6691666666666665,1.605357638888889,3.8358333333333334,2.960440972222223,11.65,376.1275,3558.85,0.36083333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.6,0.23999999999999996,44.333333333333336,0.2222222222222223,47.8,0.8266666666666663,12.3947,0.000699840000000007,3.1553,0.0,43.53333333333333,0.2488888888888889,-47.733333333333334,0.1955555555555555,-52.733333333333334,0.1955555555555555,44.666666666666664,0.7555555555555558,39.733333333333334,0.1955555555555555,33.0,0.0,0.0,0.0,-36.6,6.506666666666666,17.6,0.7733333333333335,514.0666666666667,523.7955555555557,41.0,0.0,17.266666666666666,0.9955555555555559,490.6,480.77333333333326,44.0,0.0,39.0,0.0,38.13333333333333,0.11555555555555559,48.8,0.8266666666666663,24408.533333333333,15963.982222222226,24643.733333333334,19037.262222222223,24532.666666666668,30305.955555555553,24591.466666666667,21086.115555555552,24473.866666666665,12122.382222222224,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:25:00+02:00,1561984546.0,0.0,2522.7799999999997,3473757.0559999994,3507.605833333334,7027175.162024305,77.4,0.0,76.58166666666666,2.095830555555555,0.0,0.0,1400.0,0.0,0.0,0.0,0.735,0.0032750000000000036,22.621666666666666,2.0223638888888895,0.0,0.0,79.59384999999999,1.2749999999759384e-07,102.802,0.0,42.98583333333333,4.74720763888889,44.47483333333333,37.23992163888888,56.28616666666666,113.7393903055556,0.0,0.0,472788.4,15.839999999999996,64471741.4,6302612.706666667,0.0,0.0,98705496.0,0.0,83.8,0.0,50.25166666666667,1479.5084305555556,50.743333333333325,1475.718222222222,62.7,119.01000000000002,3559.9666666666667,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,44.53333333333333,0.24888888888888897,48.733333333333334,0.32888888888888906,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,43.8,0.16000000000000006,-47.46666666666667,0.24888888888888897,-52.53333333333333,0.24888888888888897,45.6,0.37333333333333324,40.0,0.0,33.0,0.0,0.0,0.0,-32.666666666666664,0.48888888888888893,19.0,0.0,558.0666666666667,23.66222222222222,41.0,0.0,18.933333333333334,0.06222222222222223,527.2666666666667,7.528888888888888,44.0,0.0,39.0,0.0,38.13333333333333,0.11555555555555558,49.666666666666664,0.35555555555555557,24421.6,18183.57333333334,24643.733333333334,22878.862222222222,24460.8,15110.293333333333,24598.0,11524.8,24513.066666666666,10073.528888888886,24637.2,21512.959999999995,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:30:00+02:00,1561984546.0,0.0,1660.7623333333331,3485349.657191221,2284.575,6975197.752825002,77.4,0.0,92.76666666666667,79.62222222222222,0.0,0.0,1400.0,0.0,0.0,0.0,0.4,0.027999999999999994,6.823333333333333,76.30845555555555,0.0,0.0,79.594,0.0,102.80199999999999,2.0194839173657902e-28,42.46483333333334,7.424401638888891,40.50933333333333,60.418626222222215,26.716666666666665,263.6475922222222,0.0,0.0,472830.0,1156.0,64462130.0,98763844.0,0.0,0.0,98705496.0,0.0,83.8,0.0,32.61333333333334,1465.9609555555558,32.868333333333325,1477.7219805555553,19.266666666666666,667.1955555555556,3561.5,18.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.86666666666667,0.11555555555555558,44.2,0.16000000000000006,47.6,0.5066666666666667,12.391100000000002,0.0007257600000000073,3.1553,0.0,43.46666666666667,0.24888888888888897,-47.93333333333333,0.06222222222222226,-52.86666666666667,0.11555555555555559,44.46666666666667,0.38222222222222235,40.0,0.0,33.0,0.0,0.0,0.0,-36.8,4.293333333333333,17.6,0.7733333333333333,512.6,545.3066666666666,41.0,0.0,17.266666666666666,0.9955555555555556,489.8666666666667,481.84888888888884,44.0,0.0,39.0,0.0,38.0,0.0,48.6,0.6400000000000002,24454.266666666666,19037.26222222222,24565.333333333332,20061.68888888888,24519.6,24586.239999999998,24539.2,22793.493333333332,24493.466666666667,21086.115555555552,24643.733333333334,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:35:00+02:00,1561984546.0,0.0,254.125,20774.898225,305.93499999999995,19553.827224999997,77.4,0.0,77.53666666666666,14.878322222222215,0.0,0.0,1400.0,0.0,0.0,0.0,0.6766666666666666,0.005788888888888888,21.71,14.042900000000003,0.0,0.0,79.594,0.0,102.802,0.0,44.15733333333333,4.5298495555555585,47.383,30.50967433333334,61.119833333333325,33.17686163888888,0.0,0.0,472881.06666666665,19.12888888888889,64471889.6,13547982.506666666,0.0,0.0,98705496.0,0.0,83.8,0.0,3.53,4.0401,3.8450000000000006,4.950625,54.0,500.0,3559.766666666667,3.178888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,44.8,0.16000000000000006,48.93333333333333,0.06222222222222226,12.365900000000002,0.00018144000000000181,3.1553,0.0,44.0,0.0,-47.06666666666667,0.06222222222222226,-52.06666666666667,0.06222222222222226,45.733333333333334,0.1955555555555555,40.0,0.0,33.0,0.0,0.0,0.0,-32.6,1.1733333333333333,18.8,0.29333333333333333,552.2,229.09333333333333,41.0,0.0,18.733333333333334,0.3288888888888889,522.8666666666667,143.0488888888889,44.0,0.0,39.0,0.0,38.666666666666664,0.2222222222222223,49.86666666666667,0.11555555555555559,24447.733333333334,15195.662222222223,24630.666666666668,31586.48888888888,24500.0,12805.333333333334,24545.733333333334,30562.062222222226,24480.4,9219.839999999997,24584.933333333334,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:40:00+02:00,1561984546.0,0.0,2691.505,5258972.630024999,3542.425,9589272.189025002,77.4,0.0,90.89666666666666,92.52098888888888,0.0,0.0,1400.0,0.0,0.0,0.0,0.44333333333333336,0.048455555555555564,8.653333333333334,88.20115555555554,0.0,0.0,79.594,0.0,102.80199999999999,2.0194839173657902e-28,41.605999999999995,4.592304000000003,38.116,33.88613066666667,26.154999999999998,243.51121833333337,0.0,0.0,472946.93333333335,2655.9288888888887,64461418.53333333,102712034.6488889,0.0,0.0,98705496.0,0.0,83.8,0.0,52.41,2196.7969000000003,52.7,2174.3569,42.1,840.49,3559.1,0.09000000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,44.06666666666667,0.06222222222222226,47.6,0.5066666666666667,12.387500000000001,0.0007257600000000071,3.1553,0.0,43.46666666666667,0.2488888888888889,-47.733333333333334,0.19555555555555554,-52.666666666666664,0.2222222222222223,44.333333333333336,0.22222222222222224,40.0,0.0,33.0,0.0,0.0,0.0,-36.2,5.226666666666667,17.733333333333334,1.128888888888889,518.4666666666667,836.7822222222222,41.0,0.0,17.466666666666665,1.3155555555555558,492.8,632.4266666666667,44.0,0.0,39.0,0.0,38.266666666666666,0.1955555555555555,48.6,0.5066666666666666,24421.6,5378.239999999999,24598.0,23049.6,24454.266666666666,12634.595555555557,24565.333333333332,25183.822222222218,24552.266666666666,15195.662222222223,24578.4,13061.439999999999,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:45:00+02:00,1561984546.0,0.0,1771.7006666666668,4481166.296886223,2178.4719999999998,8528956.051296,77.4,0.0,81.97,71.7434333333333,0.0,0.0,1400.0,0.0,0.0,0.0,0.62,0.038933333333333334,17.386666666666667,68.04982222222222,0.0,0.0,79.594,0.0,102.802,0.0,44.74166666666667,2.3184005555555527,48.560333333333325,13.56947655555556,57.76366666666665,107.80130988888891,0.0,0.0,473017.06666666665,39.39555555555556,64470908.93333333,12956200.195555555,0.0,0.0,98705496.0,0.0,83.8,0.0,32.53433333333333,1909.706304555555,31.80733333333333,1955.4440062222218,48.2,710.56,3559.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,44.86666666666667,0.11555555555555559,48.86666666666667,0.11555555555555558,12.365900000000002,0.00018144000000000181,3.1553,0.0,44.0,0.0,-47.06666666666667,0.06222222222222223,-52.46666666666667,0.2488888888888889,45.666666666666664,0.3555555555555555,40.0,0.0,33.0,0.0,0.0,0.0,-33.46666666666667,3.8488888888888892,18.533333333333335,0.648888888888889,543.4,480.7733333333333,41.0,0.0,18.4,0.7733333333333333,516.2666666666667,330.19555555555564,44.0,0.0,39.0,0.0,38.46666666666667,0.24888888888888897,49.86666666666667,0.11555555555555558,24434.666666666668,11097.955555555558,24598.0,19208.0,24545.733333333334,21598.32888888889,24650.266666666666,39525.79555555556,24513.066666666666,20317.79555555555,24676.4,20744.640000000003,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 19:50:00+02:00,1561984546.0,0.0,325.6836666666667,3650.6560032222233,332.6366666666666,6122.291788888891,77.4,0.0,88.27,113.39409999999994,0.0,0.0,1400.0,0.0,0.0,0.0,0.48,0.03759999999999999,11.206666666666667,108.3152888888889,0.0,0.0,79.59356666666666,2.4555555555092146e-07,102.80199999999998,8.077935669463161e-28,41.02733333333333,2.1208062222222193,36.99733333333334,17.68618288888889,29.14666666666667,352.65605222222223,0.0,0.0,473029.6666666667,353.22222222222223,64469460.13333333,66189084.78222221,0.0,0.0,98705496.0,0.0,83.8,0.0,4.649333333333333,0.9241728888888893,4.153333333333332,3.0080555555555555,65.0,0.0,3561.5666666666666,21.645555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,37.4,0.23999999999999996,44.0,0.0,47.53333333333333,0.5155555555555555,12.376700000000001,0.0005702400000000056,3.1553,0.0,43.266666666666666,0.1955555555555555,-48.0,0.0,-53.0,0.0,44.46666666666667,0.3822222222222222,39.266666666666666,0.1955555555555555,33.0,0.0,0.0,0.0,-36.06666666666667,6.062222222222223,18.066666666666666,0.9955555555555552,527.2666666666667,846.4622222222221,41.0,0.0,17.866666666666667,1.5822222222222222,502.3333333333333,752.8888888888886,44.0,0.0,39.0,0.0,38.0,0.0,48.4,0.3733333333333333,24460.8,17671.359999999997,24565.333333333332,29025.42222222222,24421.6,9219.839999999998,24663.333333333332,34147.55555555556,24454.266666666666,12634.595555555556,24558.8,24074.02666666666,1.0,1.0,1.0,1.0,1.0,1.0
