timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-06 19:05:00+01:00,1572421725.0,0.0,592.2936666666667,37847.95171655556,459.16933333333327,13299.221746222218,74.6,0.0,88.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,11.5,0.0,0.0,0.0,79.61,0.0,102.80200000000002,2.0194839173657902e-28,40.05200000000001,0.36319599999999996,34.90133333333333,0.04520155555555528,34.43266666666666,0.0343528888888889,0.0,0.0,625999.6,15.840000000000003,53593837.4,2094.84,0.0,0.0,98705496.0,0.0,83.8,0.0,8.54433333333333,8.054311222222221,5.568333333333333,2.383247222222222,32.0,0.0,3314.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,38.0,0.0,45.0,0.0,48.0,0.0,12.3623,0.0,3.1553,0.0,44.0,0.0,-52.0,0.0,-52.0,0.0,44.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-33.53333333333333,0.24888888888888897,18.0,0.0,506.0,0.0,46.0,0.0,18.0,0.0,495.0,0.0,45.0,0.0,40.0,0.0,38.0,0.0,50.0,0.0,24447.733333333334,21598.328888888886,24650.266666666666,12634.595555555557,24467.333333333332,11097.955555555556,24598.0,23049.6,24545.733333333334,21598.32888888889,24617.6,28427.84,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:10:00+01:00,1572421725.0,0.0,473.67533333333324,14120.487258222223,392.9603333333334,4662.226606555554,74.6,0.0,88.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.3,0.0,11.5,0.0,0.0,0.0,79.61000000000001,2.0194839173657902e-28,102.802,0.0,38.372,0.1863560000000016,34.263333333333335,0.02618222222222153,33.792,0.014606000000000093,0.0,0.0,626063.0,10443.0,53594153.4,70168.44,0.0,0.0,98705496.0,0.0,83.8,0.0,6.592833333333333,3.4216169722222216,5.064833333333334,0.5079616388888887,32.0,0.0,3314.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,38.0,0.0,45.0,0.0,48.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,44.0,0.0,-52.0,0.0,-52.0,0.0,44.0,0.0,42.0,0.0,32.0,0.0,0.0,0.0,-33.666666666666664,0.2222222222222223,18.0,0.0,506.0,0.0,46.0,0.0,18.0,0.0,495.73333333333335,7.528888888888888,45.0,0.0,40.0,0.0,38.0,0.0,50.0,0.0,24415.066666666666,10073.528888888894,24630.666666666668,25183.82222222222,24571.866666666665,35171.982222222236,24650.266666666666,16476.19555555556,24532.666666666668,21342.22222222222,24604.533333333333,13402.915555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:15:00+01:00,1572421725.0,0.0,410.98066666666665,0.012092888888888043,356.49033333333335,0.09532988888889364,74.6,0.0,86.20333333333333,6.332988888888894,0.0,0.0,1400.0,0.0,0.0,0.0,0.5133333333333333,0.0724888888888889,13.27,5.210100000000002,0.0,0.0,79.61,0.0,102.80199999999999,2.0194839173657902e-28,37.742666666666665,0.2550462222222225,35.631,3.728942333333333,38.65833333333333,33.48360722222221,0.0,0.0,626241.2,12.96,53032555.6,865592071201.44,0.0,0.0,98705496.0,0.0,83.8,0.0,5.7120000000000015,0.002576000000000005,4.023000000000001,0.13540100000000016,34.36666666666667,11.69888888888889,3314.5,0.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,38.0,0.0,45.13333333333333,0.11555555555555558,48.733333333333334,1.2622222222222224,12.351500000000003,0.0008553599999999858,3.1553,0.0,44.06666666666667,0.06222222222222223,-51.86666666666667,0.11555555555555558,-51.733333333333334,0.19555555555555554,44.666666666666664,0.7555555555555556,42.06666666666667,0.06222222222222223,32.0,0.0,0.0,0.0,-32.0,6.0,19.0,2.1333333333333333,533.1333333333333,1514.3822222222225,46.0,0.0,18.6,0.7733333333333335,519.2,1051.8933333333334,45.0,0.0,40.0,0.0,38.0,0.0,50.333333333333336,0.3555555555555555,24480.4,10500.373333333331,24617.6,24586.239999999998,24480.4,19464.106666666667,24682.933333333334,21598.32888888889,24473.866666666665,12122.382222222224,24604.533333333333,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:20:00+01:00,1572421725.0,0.0,413.0896666666667,1.432703222222206,393.8866666666666,429.5122222222222,74.6,0.0,84.19,1.6822333333333372,0.0,0.0,1400.0,0.0,0.0,0.0,0.8366666666666667,0.05465555555555556,14.98,1.8419333333333332,0.0,0.0,79.61000000000001,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,41.22683333333334,1.1465516388888883,45.23683333333333,4.872024972222224,52.529,1.9554723333333335,0.0,0.0,626276.0,1344.0,53310002.0,508278980261.06665,0.0,0.0,98705496.0,0.0,83.8,0.0,6.046666666666667,0.028622222222222143,5.100333333333333,0.4989032222222224,49.1,253.75666666666663,3315.1666666666665,0.1388888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222223,38.86666666666667,0.11555555555555559,46.266666666666666,0.19555555555555554,51.4,0.23999999999999996,12.333500000000003,0.0007257600000000074,3.1553,0.0,45.0,0.0,-51.0,0.0,-51.0,0.0,46.333333333333336,0.22222222222222224,43.0,0.0,32.06666666666667,0.06222222222222223,0.0,0.0,-27.4,0.7733333333333333,21.466666666666665,5.0488888888888885,593.2666666666667,2750.195555555555,46.266666666666666,0.19555555555555554,20.8,3.226666666666667,589.6,2642.64,45.6,0.23999999999999996,40.53333333333333,0.24888888888888897,38.86666666666667,0.11555555555555559,52.0,0.0,24454.266666666666,17756.728888888894,24656.8,40720.96000000001,24526.133333333335,13402.915555555557,24656.8,17671.36,24565.333333333332,20061.688888888886,24624.133333333335,14683.448888888894,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:25:00+01:00,1572421725.0,0.0,438.3983333333333,184.90358055555527,437.4893333333333,314.9592195555552,74.6,0.0,84.38,1.3636000000000028,0.0,0.0,1400.0,0.0,0.0,0.0,0.8033333333333333,0.06498888888888889,14.818333333333333,1.3941638888888894,0.0,0.0,79.61056666666667,2.4555555555790053e-07,102.802,0.0,44.43933333333333,0.6672328888888888,49.956999999999994,0.7477409999999985,52.589333333333336,3.71593288888889,0.0,0.0,626336.0,16.0,53454693.6,275098826631.04,0.0,0.0,98705496.0,0.0,83.8,0.0,6.239666666666667,0.0030232222222222175,4.899666666666667,0.10606322222222234,49.6,253.43999999999994,3315.9,0.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.666666666666666,0.22222222222222218,39.0,0.0,47.0,0.0,51.86666666666667,0.11555555555555559,12.351500000000003,0.0004665600000000046,3.1553,0.0,45.8,0.16000000000000006,-51.0,0.0,-50.333333333333336,0.2222222222222223,47.2,0.16000000000000006,43.0,0.0,32.6,0.23999999999999996,0.0,0.0,-27.533333333333335,1.0488888888888888,20.933333333333334,2.595555555555556,586.6666666666666,1962.8888888888891,47.0,0.0,20.466666666666665,1.982222222222222,580.0666666666667,2008.0622222222225,46.0,0.0,41.0,0.0,39.0,0.0,53.0,0.0,24467.333333333332,11097.955555555554,24591.466666666667,21086.115555555556,24493.466666666667,14683.448888888886,24669.866666666665,35171.98222222223,24539.2,22793.493333333332,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:30:00+01:00,1572421725.0,0.0,570.1919999999999,4701.7177759999995,539.51,2588.896100000003,74.6,0.0,84.37666666666667,1.6384555555555556,0.0,0.0,1400.0,0.0,0.0,0.0,0.86,0.0464,14.77,1.7754333333333345,0.0,0.0,79.61026666666667,9.288888888977596e-07,102.802,0.0,46.74466666666665,0.22067155555555626,51.62333333333334,0.06651555555555518,52.133333333333326,3.162728888888894,0.0,0.0,626342.2666666667,3.9288888888888893,53174676.13333333,708947381258.1156,0.0,0.0,98705496.0,0.0,83.8,0.0,7.703666666666666,0.6255565555555562,5.463666666666667,0.1683165555555558,40.0,56.0,3315.0333333333333,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.0,0.0,47.0,0.0,52.0,0.0,12.337100000000001,0.001114559999999992,3.1553,0.0,46.0,0.0,-51.0,0.0,-50.06666666666667,0.06222222222222226,47.46666666666667,0.2488888888888889,43.4,0.23999999999999996,33.0,0.0,0.0,0.0,-27.333333333333332,0.48888888888888876,21.2,3.2266666666666666,594.7333333333333,2266.195555555556,47.0,0.0,20.733333333333334,3.128888888888889,591.0666666666667,2508.1955555555555,46.13333333333333,0.11555555555555558,41.0,0.0,39.0,0.0,53.0,0.0,24480.4,15622.506666666673,24571.866666666665,30049.848888888893,24434.666666666668,16220.088888888893,24663.333333333332,20061.68888888889,24532.666666666668,20061.68888888889,24650.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:35:00+01:00,1572421725.0,0.0,713.199,3366.8849690000025,572.18,6.44,74.6,0.0,84.13666666666667,1.2809888888888898,0.0,0.0,1400.0,0.0,0.0,0.0,0.7866666666666666,0.038155555555555554,15.061666666666667,1.319363888888889,0.0,0.0,79.61036666666665,6.988888888955631e-07,102.80199999999998,8.077935669463161e-28,48.101,0.12496233333333372,51.67700000000001,0.07049433333333394,51.87933333333334,1.6997728888888881,0.0,0.0,626428.1333333333,258.6488888888889,52684317.86666667,1085175248618.3821,0.0,0.0,98705496.0,0.0,83.8,0.0,10.340333333333335,1.4734898888888879,6.571666666666667,0.23658055555555535,32.0,0.0,3315.233333333333,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.0,0.0,47.0,0.0,52.06666666666667,0.06222222222222224,12.340700000000004,0.0010886399999999906,3.1553,0.0,46.0,0.0,-50.46666666666667,0.24888888888888897,-50.0,0.0,47.733333333333334,0.1955555555555555,43.93333333333333,0.06222222222222226,33.0,0.0,0.0,0.0,-26.6,0.9066666666666668,21.133333333333333,3.715555555555555,594.7333333333333,2233.9288888888887,47.733333333333334,0.1955555555555555,20.6,2.64,591.8,1874.6933333333334,47.0,0.0,41.0,0.0,39.0,0.0,53.0,0.0,24454.266666666666,8792.995555555557,24604.533333333333,17244.515555555554,24454.266666666666,8792.995555555557,24617.6,29708.373333333333,24526.133333333335,27488.782222222217,24552.266666666666,16476.195555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:40:00+01:00,1572421725.0,0.0,1035.1,28012.070699999997,590.035,90.25567499999951,74.6,0.0,85.09,1.2732333333333339,0.0,0.0,1400.0,0.0,0.0,0.0,0.7966666666666666,0.05332222222222223,14.113333333333333,1.5158222222222226,0.0,0.0,79.61055,2.475000000023635e-07,102.80199999999999,2.0194839173657902e-28,49.30050000000001,0.10630141666666659,52.28866666666667,0.168888222222221,52.28516666666666,3.5814883055555553,0.0,0.0,626437.5333333333,138.71555555555554,53350900.333333336,455271595999.6223,0.0,0.0,98705496.0,0.0,83.8,0.0,8.895,1.4910750000000004,7.1775,0.03796875000000002,48.53333333333333,255.7155555555555,3315.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,39.666666666666664,0.2222222222222223,47.0,0.0,52.4,0.23999999999999996,12.340700000000004,0.0010886399999999906,3.1553,0.0,46.0,0.0,-50.06666666666667,0.06222222222222226,-50.0,0.0,47.733333333333334,0.19555555555555554,44.0,0.0,33.0,0.0,0.0,0.0,-26.6,0.9066666666666668,21.533333333333335,3.9822222222222226,599.1333333333333,2805.0488888888885,48.0,0.0,20.866666666666667,4.382222222222221,585.9333333333333,3508.4622222222215,47.0,0.0,41.46666666666667,0.2488888888888889,39.666666666666664,0.2222222222222223,53.733333333333334,0.1955555555555555,24388.933333333334,4951.395555555554,24611.066666666666,42086.86222222222,24473.866666666665,17244.51555555556,24702.533333333333,19805.582222222223,24493.466666666667,18525.048888888887,24617.6,20744.639999999996,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:45:00+01:00,1572421725.0,0.0,1118.252,55.28675599999955,484.22300000000007,3769.963280999998,74.6,0.0,83.86833333333334,1.7628305555555592,0.0,0.0,1400.0,0.0,0.0,0.0,0.8283333333333334,0.04303055555555556,15.31,1.8215666666666672,0.0,0.0,79.60943333333334,3.1222222222520387e-07,102.80199999999999,2.0194839173657902e-28,50.06666666666667,0.03654222222222273,52.10783333333333,0.10953697222222213,51.98733333333334,3.2756062222222257,0.0,0.0,626528.8666666667,2.7155555555555555,53490893.4,210728075048.44,0.0,0.0,98705496.0,0.0,83.8,0.0,15.649666666666665,16.935929888888896,5.281333333333333,1.2279648888888892,52.1,233.69,3315.366666666667,0.2322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,40.0,0.0,47.86666666666667,0.11555555555555559,52.666666666666664,0.2222222222222223,12.340700000000002,0.0006998400000000072,3.1553,0.0,46.0,0.0,-50.0,0.0,-50.0,0.0,48.4,0.9066666666666668,44.0,0.0,33.0,0.0,0.0,0.0,-26.666666666666668,1.1555555555555557,21.666666666666668,2.6222222222222227,602.8,1874.6933333333334,48.0,0.0,21.133333333333333,2.5155555555555553,602.0666666666667,1943.5288888888892,47.0,0.0,42.0,0.0,40.0,0.0,54.0,0.0,24428.133333333335,4439.182222222222,24630.666666666668,23903.28888888888,24506.533333333333,26208.24888888889,24669.866666666665,45416.248888888884,24513.066666666666,24159.39555555555,24591.466666666667,24927.715555555562,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 19:50:00+01:00,1572421725.0,0.0,882.0493333333333,16395.43635955557,691.3823333333333,17681.56956455555,74.6,0.0,84.21666666666667,2.2783888888888946,0.0,0.0,1400.0,0.0,0.0,0.0,0.78,0.06693333333333334,14.995,2.2314750000000005,0.0,0.0,79.60985,1.2750000000121758e-07,102.80199999999999,2.0194839173657902e-28,50.64383333333333,0.026293638888888717,52.14783333333333,0.06148030555555555,52.35583333333333,1.5278043055555566,0.0,0.0,626569.2666666667,1840.2622222222221,53455200.733333334,275093979538.39557,0.0,0.0,98705496.0,0.0,83.8,0.0,12.791000000000002,8.006369000000005,7.575666666666669,2.5695778888888903,51.38333333333333,178.30305555555555,3315.1666666666665,0.7055555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,40.0,0.0,48.0,0.0,52.8,0.16,12.326300000000003,0.0006480000000000062,3.1553,0.0,46.0,0.0,-50.0,0.0,-50.0,0.0,47.46666666666667,0.24888888888888897,44.0,0.0,33.0,0.0,0.0,0.0,-26.666666666666668,1.1555555555555557,20.533333333333335,2.5155555555555553,583.0,1645.6,48.0,0.0,20.266666666666666,1.928888888888889,571.2666666666667,1653.1288888888887,47.0,0.0,42.0,0.0,40.0,0.0,54.0,0.0,24421.6,6658.7733333333335,24591.466666666667,30049.848888888893,24513.066666666666,22878.86222222222,24630.666666666668,20061.688888888883,24467.333333333332,16220.08888888889,24565.333333333332,25183.822222222225,1.0,1.0,1.0,1.0,1.0,1.0
