timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-28 01:05:00+01:00,1561984546.0,0.0,516.391,205959.231899,202.41266666666667,12780.495386222225,77.5,0.0,74.66166666666666,0.0620305555555556,0.0,0.0,1400.0,0.0,0.0,0.0,2.0416666666666665,0.2664305555555556,23.236666666666668,0.184322222222222,0.0,0.0,79.59000000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,73.99183333333332,0.002318305555555483,74.12733333333333,0.03435288888888837,73.82083333333333,0.29206763888888415,0.0,0.0,617808.4,1580.64,66641733.0,2714355.0,0.0,0.0,98705496.0,0.0,83.8,0.0,8.5765,59.98720274999997,3.325333333333334,4.24970488888889,68.01666666666667,0.01638888888888888,3634.366666666667,0.7322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,47.0,0.0,52.0,0.0,12.3479,0.0017366400000000174,3.1553,0.0,46.0,0.0,-46.0,0.0,-51.0,0.0,49.0,0.0,41.0,0.0,34.0,0.0,0.0,0.0,-25.266666666666666,0.32888888888888884,21.8,1.2266666666666666,622.6,609.84,42.0,0.0,21.466666666666665,1.048888888888889,608.6666666666666,833.5555555555555,45.06666666666667,0.06222222222222223,41.0,0.0,40.0,0.0,54.0,0.0,24415.066666666666,11354.062222222221,24598.0,28171.733333333334,24500.0,21769.066666666666,24591.466666666667,13402.915555555555,24493.466666666667,17244.515555555554,24565.333333333332,30305.95555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:10:00+01:00,1561984546.0,0.0,2426.5290000000005,2865034.9181790007,2561.639166666667,7898604.298424304,77.5,0.0,74.76333333333334,0.026988888888890353,0.0,0.0,1400.0,0.0,0.0,0.0,1.4816666666666667,0.01583055555555556,23.725,0.08187500000000043,0.0,0.0,79.59000000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,73.8435,0.0024727500000001107,73.714,0.029394000000000496,73.51549999999999,0.6520147500000015,0.0,0.0,617906.3333333334,2179.3555555555554,66640258.86666667,21604550.44888889,0.0,0.0,98705496.0,0.0,83.8,0.0,46.506,1270.7846840000002,37.98283333333333,1651.7172703055555,68.0,0.0,3634.9166666666665,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222224,39.0,0.0,47.0,0.0,52.0,0.0,12.333500000000004,0.0015033599999999775,3.1553,0.0,46.0,0.0,-46.0,0.0,-51.0,0.0,48.733333333333334,0.1955555555555555,41.0,0.0,33.93333333333333,0.06222222222222226,0.0,0.0,-25.133333333333333,0.24888888888888897,21.933333333333334,0.9955555555555552,640.9333333333333,636.7288888888888,42.0,0.0,21.066666666666666,0.8622222222222223,601.3333333333334,575.4222222222221,45.0,0.0,41.0,0.0,40.0,0.0,54.0,0.0,24421.6,18183.573333333337,24578.4,29708.373333333333,24500.0,21769.066666666666,24637.2,17671.359999999993,24480.4,18183.573333333334,24702.533333333333,27488.782222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:15:00+01:00,1561984546.0,0.0,3237.934333333333,2258984.434401222,8411.169833333333,26873615.247218307,77.5,0.0,74.70333333333333,0.04298888888888978,0.0,0.0,1400.0,0.0,0.0,0.0,1.61,0.01656666666666667,23.608333333333334,0.0990972222222221,0.0,0.0,79.59,0.0,102.80199999999999,2.0194839173657902e-28,73.79233333333332,0.000597888888888894,73.63533333333335,0.0024882222222220706,73.33316666666666,0.1683649722222223,0.0,0.0,618168.0,713.6,66638868.13333333,1290264.5155555555,0.0,0.0,98705496.0,0.0,83.8,0.0,59.562999999999995,1270.8707309999995,59.77483333333333,1105.4529683055555,68.0,0.0,3634.4166666666665,0.24305555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,39.0,0.0,47.0,0.0,52.0,0.0,12.340700000000004,0.001477439999999974,3.1553,0.0,46.0,0.0,-46.0,0.0,-51.0,0.0,48.8,0.16,41.0,0.0,33.733333333333334,0.1955555555555555,0.0,0.0,-25.133333333333333,0.3822222222222223,21.466666666666665,1.0488888888888888,642.4,706.64,42.0,0.0,20.866666666666667,0.9155555555555556,596.2,567.8933333333332,45.0,0.0,41.0,0.0,40.0,0.0,54.0,0.0,24434.666666666668,16220.08888888889,24539.2,13829.760000000002,24486.933333333334,8792.995555555557,24637.2,38159.89333333333,24480.4,15622.50666666667,24676.4,20744.640000000003,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:20:00+01:00,1561984546.0,0.0,1299.8853333333338,394470.8135448888,11247.028333333332,70912199.26299056,77.5,0.0,75.08666666666667,0.46048888888888845,0.0,0.0,1400.0,0.0,0.0,0.0,1.8483333333333334,0.2654972222222222,23.093333333333334,1.380955555555557,0.0,0.0,79.59000000000002,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,73.85616666666665,0.005403638888889001,73.90283333333333,0.047606972222222585,74.11566666666667,1.0121078888888835,0.0,0.0,618206.4666666667,531.7822222222222,66638598.266666666,19601731.395555556,0.0,0.0,98705496.0,0.0,83.8,0.0,17.077166666666663,55.406623638888895,20.189833333333333,122.72942830555553,68.51666666666667,0.24972222222222218,3644.116666666667,53.63638888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,39.0,0.0,47.0,0.0,52.0,0.0,12.358700000000002,0.0001814400000000018,3.1553,0.0,46.0,0.0,-46.0,0.0,-51.0,0.0,48.46666666666667,0.2488888888888889,41.0,0.0,33.666666666666664,0.2222222222222223,0.0,0.0,-25.466666666666665,0.5155555555555557,21.533333333333335,1.3155555555555556,619.6666666666666,623.8222222222221,42.0,0.0,20.933333333333334,1.1288888888888888,599.1333333333333,675.4488888888889,45.0,0.0,41.0,0.0,40.0,0.0,53.86666666666667,0.11555555555555559,24454.266666666666,15195.662222222223,24630.666666666668,25183.822222222225,24467.333333333332,14939.555555555553,24643.733333333334,15195.66222222222,24513.066666666666,28000.995555555553,24650.266666666666,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:25:00+01:00,1561984546.0,0.0,1786.235,4685962.626075,2134.78,8638408.829999994,77.5,0.0,75.02,0.08760000000000097,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.020999999999999998,23.48,0.03060000000000015,0.0,0.0,79.59000000000002,2.0194839173657902e-28,102.802,0.0,73.9115,0.0004827499999999828,73.99066666666667,0.005079555555555737,74.06116666666668,0.1774669722222215,0.0,0.0,618311.7333333333,175.9288888888889,66639589.266666666,2918090.928888889,0.0,0.0,98705496.0,0.0,83.8,0.0,33.08,1918.7522999999999,31.715,1927.107075,68.2,0.16,3636.866666666667,7.715555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,39.0,0.0,47.0,0.0,52.0,0.0,12.351500000000003,0.0008553599999999858,3.1553,0.0,46.0,0.0,-46.0,0.0,-51.0,0.0,48.93333333333333,0.06222222222222226,41.0,0.0,33.86666666666667,0.11555555555555559,0.0,0.0,-25.266666666666666,0.1955555555555555,21.8,1.2266666666666666,624.0666666666667,668.9955555555555,42.0,0.0,21.4,1.4400000000000002,599.8666666666667,659.3155555555556,45.0,0.0,41.0,0.0,40.0,0.0,54.0,0.0,24415.066666666666,17756.72888888889,24624.133333333335,22366.64888888889,24454.266666666666,7512.462222222223,24624.133333333335,14683.448888888886,24493.466666666667,13402.915555555555,24584.933333333334,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:30:00+01:00,1561984546.0,0.0,2991.372666666667,6510522.463892887,3765.3216666666667,11981675.53464722,77.5,0.0,75.01333333333334,0.09682222222222485,0.0,0.0,1400.0,0.0,0.0,0.0,1.6116666666666666,0.05269722222222222,23.346666666666668,0.017155555555555625,0.0,0.0,79.59,0.0,102.80199999999999,2.0194839173657902e-28,73.82733333333334,0.006496222222222664,73.71933333333334,0.04535955555555635,73.34983333333335,0.4412449722222193,0.0,0.0,618366.2,795.96,66639294.4,13238304.64,0.0,0.0,98705496.0,0.0,83.8,0.0,57.80033333333331,2625.6598232222223,55.82466666666667,2698.743704888889,68.73333333333333,0.19555555555555554,3634.0833333333335,0.07638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000006,39.0,0.0,47.0,0.0,52.0,0.0,12.337100000000001,0.001114559999999992,3.1553,0.0,46.0,0.0,-46.0,0.0,-51.0,0.0,48.666666666666664,0.2222222222222223,41.0,0.0,33.8,0.16000000000000006,0.0,0.0,-25.266666666666666,0.32888888888888895,21.6,1.0400000000000003,620.4,529.1733333333333,42.0,0.0,20.933333333333334,1.528888888888889,596.2,535.6266666666667,45.06666666666667,0.06222222222222223,41.0,0.0,40.0,0.0,54.0,0.0,24434.666666666668,14939.555555555553,24591.466666666667,33891.4488888889,24493.466666666667,17244.515555555558,24663.333333333332,18781.15555555556,24545.733333333334,26720.462222222228,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:35:00+01:00,1561984546.0,0.0,34962.49216666666,1934796868.8089702,753.2235000000001,449963.72274274996,77.5,0.0,75.115,0.016275000000000577,0.0,0.0,1400.0,0.0,0.0,0.0,1.575,0.12787499999999996,23.31,0.2229000000000004,0.0,0.0,79.59000000000002,2.0194839173657902e-28,102.802,0.0,73.7385,0.0027627500000001626,73.5845,0.01778141666666615,73.382,0.45472599999999874,0.0,0.0,618625.2666666667,1492.5288888888888,66639757.4,9989078.84,0.0,0.0,98705496.0,0.0,83.8,0.0,53.474666666666664,3931.3083448888897,11.2555,121.91617475000004,69.0,0.0,3634.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,39.0,0.0,47.0,0.0,52.0,0.0,12.355100000000002,0.0007257599999999833,3.1553,0.0,46.0,0.0,-46.0,0.0,-51.0,0.0,48.93333333333333,0.06222222222222226,41.0,0.0,33.86666666666667,0.11555555555555559,0.0,0.0,-25.4,0.7733333333333335,21.933333333333334,1.1288888888888888,625.5333333333333,417.3155555555556,42.0,0.0,21.133333333333333,0.9155555555555556,608.6666666666666,591.5555555555554,45.0,0.0,41.0,0.0,40.0,0.0,54.0,0.0,24460.8,16390.826666666668,24604.533333333333,30049.848888888893,24428.133333333335,5719.715555555555,24565.333333333332,21342.22222222222,24519.6,9219.839999999997,24539.2,25354.559999999998,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:40:00+01:00,1561984546.0,0.0,24456.192333333332,1312785832.3291652,695.4511666666668,303293.14217363886,77.5,0.0,74.90666666666667,0.16795555555555752,0.0,0.0,1400.0,0.0,0.0,0.0,2.1466666666666665,0.23448888888888877,22.94,0.10840000000000022,0.0,0.0,79.59,0.0,102.80200000000002,2.0194839173657902e-28,73.65666666666665,0.00034222222222234506,73.47933333333334,0.004972888888888913,73.26900000000002,0.1193089999999998,0.0,0.0,619872.6,137192.44000000006,66639778.2,235341848.76,0.0,0.0,98705496.0,0.0,83.8,0.0,49.53383333333334,2684.3542603055553,10.2155,82.86315474999999,69.25,0.7208333333333333,3637.733333333333,45.79555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.933333333333334,0.06222222222222223,39.0,0.0,47.0,0.0,52.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,46.0,0.0,-46.0,0.0,-51.0,0.0,48.86666666666667,0.11555555555555559,41.0,0.0,33.93333333333333,0.06222222222222223,0.0,0.0,-25.533333333333335,0.5155555555555557,21.6,1.7066666666666668,629.2,971.2266666666669,42.0,0.0,21.066666666666666,1.2622222222222224,602.8,745.3599999999999,45.0,0.0,41.0,0.0,40.0,0.0,54.0,0.0,24421.6,9219.839999999998,24650.266666666666,40806.328888888886,24467.333333333332,13659.022222222224,24584.933333333334,34403.66222222223,24467.333333333332,22622.755555555552,24604.533333333333,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:45:00+01:00,1561984546.0,0.0,1263.5610000000001,1146612.2107689998,8239.919,127427422.70856898,77.5,0.0,75.10666666666667,0.043955555555556414,0.0,0.0,1400.0,0.0,0.0,0.0,2.0866666666666664,0.05582222222222218,22.836666666666666,0.11165555555555542,0.0,0.0,79.59000000000002,2.0194839173657902e-28,102.802,0.0,73.68400000000001,0.0014239999999998579,73.649,0.012189000000000639,73.55,0.24576000000000411,0.0,0.0,620093.7333333333,397.52888888888884,66638577.6,9178515.839999998,0.0,0.0,98705496.0,0.0,83.8,0.0,21.626666666666665,466.82724888888896,20.047,553.1189410000002,68.06666666666666,0.1288888888888889,3638.0333333333333,9.765555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,39.0,0.0,47.0,0.0,51.93333333333333,0.06222222222222223,12.344300000000002,0.0010367999999999892,3.1553,0.0,46.0,0.0,-46.0,0.0,-51.0,0.0,48.13333333333333,0.11555555555555559,41.0,0.0,33.46666666666667,0.24888888888888897,0.0,0.0,-25.733333333333334,0.5955555555555557,21.666666666666668,0.8888888888888887,615.2666666666667,491.52888888888884,42.0,0.0,20.933333333333334,0.9955555555555552,586.6666666666666,397.95555555555563,45.0,0.0,41.0,0.0,40.0,0.0,53.733333333333334,0.19555555555555554,24500.0,20488.533333333333,24558.8,29196.16,24441.2,13829.76,24539.2,27915.62666666666,24558.8,22793.493333333332,24650.266666666666,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 01:50:00+01:00,1561984546.0,0.0,1147.8870000000002,374589.300801,13824.272333333334,138220059.73415124,77.5,0.0,75.19,0.7929000000000007,0.0,0.0,1400.0,0.0,0.0,0.0,2.0933333333333333,0.29528888888888877,22.69,1.7128999999999996,0.0,0.0,79.59000000000002,2.0194839173657902e-28,102.802,0.0,73.67333333333332,0.0014288888888889675,73.64033333333334,0.0141032222222225,73.60799999999999,0.19745600000000268,0.0,0.0,620125.7333333333,184.19555555555556,66638166.13333333,327478.11555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,18.54633333333333,109.54056988888885,21.221666666666664,250.54396722222216,68.0,0.0,3637.1,2.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555559,39.0,0.0,47.0,0.0,51.93333333333333,0.06222222222222226,12.358700000000002,0.0001814400000000018,3.1553,0.0,46.0,0.0,-46.0,0.0,-51.0,0.0,48.46666666666667,0.2488888888888889,41.0,0.0,33.86666666666667,0.11555555555555559,0.0,0.0,-25.333333333333332,0.6222222222222221,21.733333333333334,0.9955555555555559,622.6,1239.0400000000002,42.0,0.0,21.0,0.9333333333333333,602.8,906.6933333333334,45.0,0.0,41.0,0.0,40.0,0.0,53.53333333333333,0.24888888888888897,24473.866666666665,15963.982222222221,24584.933333333334,35684.19555555556,24454.266666666666,13915.12888888889,24643.733333333334,19037.26222222222,24552.266666666666,24159.395555555555,24591.466666666667,28769.315555555546,1.0,1.0,1.0,1.0,1.0,1.0
