timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-19 01:05:00+02:00,1561984546.0,0.0,414.2,33138.561600000015,341.05199999999996,7580.488356000001,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.475,0.11487499999999995,22.095,0.09447499999999989,0.0,0.0,79.597,0.0,102.80199999999999,2.0194839173657902e-28,69.2285,0.0006727499999999307,69.13133333333333,0.004121555555555692,69.12483333333334,0.10741830555555627,0.0,0.0,745951.5333333333,42.715555555555554,78005976.13333334,5204658.115555555,0.0,0.0,98705496.0,0.0,83.8,0.0,4.714,6.110784000000001,3.132,0.23619599999999988,64.75,0.7208333333333333,3422.2166666666667,17.803055555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,39.0,0.0,47.06666666666667,0.06222222222222223,53.266666666666666,0.19555555555555554,12.322699999999998,0.002125440000000005,3.1553,0.0,46.0,0.0,-46.0,0.0,-51.666666666666664,0.22222222222222218,49.4,0.24,40.93333333333333,0.06222222222222224,33.46666666666667,0.2488888888888889,0.0,0.0,-22.533333333333335,0.648888888888889,23.666666666666668,0.888888888888889,680.5333333333333,465.7155555555555,42.0,0.0,22.933333333333334,0.7288888888888889,643.8666666666667,465.7155555555555,45.0,0.0,41.0,0.0,39.06666666666667,0.06222222222222223,54.666666666666664,0.22222222222222218,24460.8,18951.893333333333,24552.266666666666,22878.862222222222,24454.266666666666,13915.12888888889,24624.133333333335,30049.848888888893,24558.8,18951.893333333333,24598.0,15366.4,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:10:00+02:00,1561984546.0,0.0,1323.045,104442.080625,1660.284,201976.53872399995,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.3266666666666667,0.07295555555555554,22.273333333333333,0.07295555555555594,0.0,0.0,79.597,0.0,102.80199999999999,2.0194839173657902e-28,69.30233333333334,0.0026512222222224075,69.37533333333334,0.016824888888888653,69.515,0.01932499999999984,0.0,0.0,745966.2666666667,495.6622222222223,78006606.66666667,624668.0888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,23.177,41.332041000000004,22.968000000000004,44.43555600000001,64.63333333333334,0.23222222222222225,3421.0,9.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.866666666666667,0.11555555555555558,39.0,0.0,47.666666666666664,0.2222222222222223,53.53333333333333,0.2488888888888889,12.329900000000002,0.0006998400000000068,3.1553,0.0,46.4,0.23999999999999996,-46.0,0.0,-51.0,0.0,49.8,0.16,41.0,0.0,33.8,0.16,0.0,0.0,-22.4,1.4400000000000002,23.4,0.7733333333333335,666.6,690.5066666666665,42.0,0.0,22.666666666666668,1.1555555555555557,639.4666666666667,497.9822222222223,46.0,0.0,41.0,0.0,39.46666666666667,0.24888888888888897,54.86666666666667,0.11555555555555559,24428.133333333335,8280.782222222222,24637.2,21512.959999999995,24460.8,16390.826666666657,24604.533333333333,28769.315555555553,24532.666666666668,14939.555555555557,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:15:00+02:00,1561984546.0,0.0,337.8128333333333,157771.46372030556,364.091,276158.335019,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.15,0.08850000000000002,22.42,0.11760000000000052,0.0,0.0,79.59699999999998,2.0194839173657902e-28,102.802,0.0,69.54,0.0056600000000003444,69.87866666666667,0.022441555555555784,70.13516666666665,0.129541638888888,0.0,0.0,746041.4666666667,8.515555555555556,78008372.0,647600.0,0.0,0.0,98705496.0,0.0,83.8,0.0,5.162333333333334,53.66642788888889,4.502333333333334,56.525601222222214,64.81666666666666,0.1497222222222222,3427.35,12.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,39.0,0.0,47.4,0.23999999999999996,53.4,0.37333333333333324,12.333500000000003,0.0011145599999999925,3.1553,0.0,46.333333333333336,0.22222222222222224,-46.0,0.0,-51.4,0.23999999999999996,49.46666666666667,0.24888888888888897,41.0,0.0,33.333333333333336,0.2222222222222223,0.0,0.0,-22.666666666666668,1.0222222222222221,23.133333333333333,0.648888888888889,662.9333333333333,556.0622222222222,42.06666666666667,0.06222222222222223,22.533333333333335,1.048888888888889,635.0666666666667,410.8622222222223,46.0,0.0,41.0,0.0,39.53333333333333,0.24888888888888897,54.6,0.23999999999999996,24473.866666666665,15963.982222222223,24584.933333333334,30562.06222222222,24493.466666666667,19805.582222222223,24617.6,20744.64,24558.8,22793.49333333333,24630.666666666668,27744.888888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:20:00+02:00,1561984546.0,0.0,957.5786666666665,77115.87466488889,357.7355,4502.00050475,77.5,0.0,76.325,0.016875000000001278,0.0,0.0,1400.0,0.0,0.0,0.0,1.055,0.002475000000000004,22.59,0.02190000000000025,0.0,0.0,79.597,0.0,102.80200000000002,2.0194839173657902e-28,69.68266666666666,0.005012888888889008,69.98983333333335,0.014828305555554975,70.05583333333334,0.09134097222222393,0.0,0.0,746058.2,589.56,78006793.6,18091683.84,0.0,0.0,98705496.0,0.0,83.8,0.0,15.6175,22.726068750000003,3.298166666666667,0.3084349722222222,65.0,0.0,3429.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,38.93333333333333,0.06222222222222223,47.53333333333333,0.2488888888888889,53.46666666666667,0.24888888888888897,12.333500000000003,0.0007257600000000075,3.1553,0.0,46.46666666666667,0.24888888888888897,-46.0,0.0,-51.2,0.16,49.666666666666664,0.2222222222222223,41.0,0.0,33.733333333333334,0.1955555555555555,0.0,0.0,-22.133333333333333,0.7822222222222223,23.466666666666665,0.7822222222222223,673.2,487.2266666666666,42.13333333333333,0.11555555555555558,22.933333333333334,0.7288888888888887,645.3333333333334,301.15555555555557,46.0,0.0,41.0,0.0,39.93333333333333,0.06222222222222223,54.733333333333334,0.1955555555555555,24421.6,5378.239999999999,24565.333333333332,35428.08888888888,24473.866666666665,15963.982222222226,24643.733333333334,19037.26222222222,24467.333333333332,20061.688888888883,24617.6,41233.17333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:25:00+02:00,1561984546.0,0.0,1062.1746666666668,1.7834382222222929,509.76166666666666,2151.825763888889,77.5,0.0,76.385,0.0042750000000003245,0.0,0.0,1400.0,0.0,0.0,0.0,1.18,0.02259999999999998,22.405,0.027475000000000107,0.0,0.0,79.597,0.0,102.802,0.0,69.7835,0.00048274999999994275,69.999,0.013979000000000425,69.7675,0.09447875000000178,0.0,0.0,746129.6,13.44,78005902.26666667,4679486.062222223,0.0,0.0,98705496.0,0.0,83.8,0.0,17.173333333333332,0.004122222222222338,7.395500000000002,2.0042347500000006,64.46666666666667,0.2488888888888889,3420.45,3.8475000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,38.86666666666667,0.11555555555555559,47.2,0.16000000000000006,53.2,0.16000000000000006,12.326300000000003,0.00142559999999998,3.1553,0.0,46.06666666666667,0.06222222222222225,-46.0,0.0,-51.733333333333334,0.1955555555555555,48.93333333333333,0.19555555555555557,40.86666666666667,0.11555555555555558,33.06666666666667,0.06222222222222226,0.0,0.0,-22.333333333333332,0.7555555555555554,23.533333333333335,0.7822222222222223,673.9333333333333,443.128888888889,42.0,0.0,22.866666666666667,0.7822222222222223,644.6,367.84,46.0,0.0,41.0,0.0,39.4,0.23999999999999996,54.6,0.23999999999999996,24447.733333333334,7512.4622222222215,24532.666666666668,16220.08888888889,24493.466666666667,22366.648888888885,24611.066666666666,34403.66222222222,24467.333333333332,18781.155555555557,24604.533333333333,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:30:00+02:00,1561984546.0,0.0,506.0451666666667,40919.632241638894,536.4868333333333,12.85812830555546,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.96,0.020400000000000005,22.625,0.031875,0.0,0.0,79.59699999999998,2.0194839173657902e-28,102.802,0.0,69.74766666666666,7.788888888896859e-05,69.78116666666666,0.0012703055555555133,69.769,0.06521899999999997,0.0,0.0,746166.9333333333,1481.528888888889,78008173.73333333,555070.0622222222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.320333333333333,15.490033222222216,4.959666666666667,1.1496465555555555,64.46666666666667,0.2488888888888889,3420.0833333333335,0.0763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,39.0,0.0,47.4,0.23999999999999996,53.4,0.23999999999999996,12.322700000000001,0.001736639999999969,3.1553,0.0,46.4,0.23999999999999996,-46.0,0.0,-51.46666666666667,0.24888888888888897,49.333333333333336,0.2222222222222223,41.0,0.0,33.46666666666667,0.24888888888888897,0.0,0.0,-22.4,1.0400000000000003,23.266666666666666,0.5955555555555556,665.8666666666667,530.2488888888888,42.0,0.0,22.6,1.0400000000000003,639.4666666666667,465.7155555555555,46.0,0.0,41.0,0.0,39.53333333333333,0.2488888888888889,54.8,0.16,24447.733333333334,15195.662222222223,24669.866666666665,23647.182222222218,24473.866666666665,12122.382222222224,24584.933333333334,19037.26222222222,24526.133333333335,15963.982222222223,24611.066666666666,26720.462222222224,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:35:00+02:00,1561984546.0,0.0,338.1635,1176.1368727499994,281.7293333333333,8659.801039555552,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.36,0.09840000000000003,22.195,0.1254750000000006,0.0,0.0,79.597,0.0,102.802,0.0,69.73499999999999,0.004904999999999605,69.72449999999999,0.039694750000000764,69.6585,0.46084275000000113,0.0,0.0,746230.2,3.96,78007714.4,571646.5066666667,0.0,0.0,98705496.0,0.0,83.8,0.0,4.845833333333333,0.00025763888888888706,2.8475000000000006,0.39186875000000004,64.18333333333334,0.1497222222222222,3420.7166666666667,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.46666666666667,0.24888888888888897,47.0,0.0,53.06666666666667,0.328888888888889,12.333500000000003,0.0011145600000000112,3.1553,0.0,46.0,0.0,-46.4,0.23999999999999996,-52.0,0.0,48.86666666666667,0.11555555555555558,40.8,0.16,33.0,0.0,0.0,0.0,-22.933333333333334,0.9955555555555556,23.066666666666666,0.7288888888888888,658.5333333333333,465.7155555555555,42.0,0.0,22.266666666666666,0.46222222222222237,632.1333333333333,433.4488888888888,45.8,0.16,40.6,0.23999999999999996,39.0,0.0,54.53333333333333,0.2488888888888889,24408.533333333333,9561.315555555555,24591.466666666667,27488.78222222222,24500.0,11524.8,24578.4,16903.040000000005,24486.933333333334,12634.595555555556,24643.733333333334,15195.66222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:40:00+02:00,1561984546.0,0.0,1784.2688333333333,280980.40171697224,2588.5224999999996,723571.0967187501,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.16,0.012399999999999998,22.41,0.010899999999999934,0.0,0.0,79.597,0.0,102.802,0.0,69.7005,0.0015547499999997722,69.6665,0.010812749999999604,69.6225,0.1099687500000001,0.0,0.0,746274.4666666667,1614.4488888888889,78008478.13333334,2095557.0488888887,0.0,0.0,98705496.0,0.0,83.8,0.0,23.407666666666664,45.53410788888888,23.369500000000002,56.86400474999997,64.53333333333333,0.24888888888888885,3419.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,47.0,0.0,52.86666666666667,0.11555555555555559,12.329900000000002,0.0006998400000000068,3.1553,0.0,46.0,0.0,-47.0,0.0,-52.0,0.0,49.0,0.0,40.266666666666666,0.1955555555555555,33.0,0.0,0.0,0.0,-22.466666666666665,0.5155555555555557,23.666666666666668,0.2222222222222223,675.4,319.44,42.0,0.0,22.866666666666667,0.5155555555555557,647.5333333333333,352.7822222222222,45.0,0.0,40.0,0.0,39.0,0.0,54.06666666666667,0.06222222222222223,24421.6,5378.239999999999,24611.066666666666,56172.72888888888,24434.666666666668,9817.422222222223,24611.066666666666,30562.06222222222,24447.733333333334,7512.4622222222215,24617.6,13061.439999999997,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:45:00+02:00,1561984546.0,0.0,656.5298333333334,230260.87720163897,475.0123333333333,775180.226747889,77.5,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.245,0.16147500000000004,22.355,0.1614749999999995,0.0,0.0,79.597,0.0,102.802,0.0,69.4795,0.009054750000000169,69.14499999999998,0.04648499999999936,68.565,0.31087500000000184,0.0,0.0,746347.8,56.76,78006930.8,342465.76,0.0,0.0,98705496.0,0.0,83.8,0.0,9.898166666666667,33.650204972222234,4.636166666666666,60.90337030555555,64.41666666666667,0.24305555555555552,3419.733333333333,0.1955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.06666666666667,0.06222222222222223,47.0,0.0,53.0,0.13333333333333333,12.337100000000003,0.001114559999999991,3.1553,0.0,46.0,0.0,-46.8,0.16,-52.0,0.0,49.0,0.0,40.46666666666667,0.2488888888888889,33.0,0.0,0.0,0.0,-22.8,1.0933333333333333,23.333333333333332,1.0222222222222221,667.3333333333334,559.288888888889,42.0,0.0,22.666666666666668,0.6222222222222221,639.4666666666667,417.31555555555565,45.0,0.0,40.0,0.0,39.0,0.0,54.13333333333333,0.11555555555555559,24434.666666666668,14939.555555555557,24611.066666666666,30562.062222222226,24408.533333333333,4439.182222222222,24598.0,19208.0,24486.933333333334,15195.662222222223,24624.133333333335,33891.448888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 01:50:00+02:00,1561984546.0,0.0,414.194,609.7474039999993,1389.5955000000001,201299.82977475008,77.5,0.0,76.335,0.01527500000000116,0.0,0.0,1400.0,0.0,0.0,0.0,1.7566666666666666,0.07278888888888892,21.878333333333334,0.1230305555555551,0.0,0.0,79.59684999999999,1.2749999999759381e-07,102.802,0.0,69.21500000000002,0.0041350000000001585,68.7665,0.017062749999999884,68.72499999999998,0.21725499999999823,0.0,0.0,746385.3333333334,3390.222222222222,78005000.8,660389.76,0.0,0.0,98705496.0,0.0,83.8,0.0,4.9015,1.1019627500000002,4.6178333333333335,1.048703638888889,64.65,0.22749999999999995,3420.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.2,0.16000000000000006,47.0,0.0,52.6,0.23999999999999996,12.3299,0.0014774399999999792,3.1553,0.0,46.0,0.0,-46.666666666666664,0.2222222222222223,-52.0,0.0,48.666666666666664,0.2222222222222223,40.53333333333333,0.2488888888888889,33.06666666666667,0.06222222222222226,0.0,0.0,-23.8,0.9599999999999999,22.733333333333334,0.728888888888889,654.1333333333333,336.6488888888889,42.0,0.0,22.266666666666666,0.5955555555555556,628.4666666666667,385.0488888888889,45.0,0.0,40.0,0.0,39.0,0.0,54.06666666666667,0.06222222222222226,24434.666666666668,9817.422222222223,24656.8,25354.559999999994,24539.2,26635.09333333333,24539.2,17671.36,24493.466666666667,17244.515555555558,24637.2,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
