timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 01:05:00+02:00,1561984546.0,0.0,880.39,1561.7839999999987,469.5549999999999,66000.571875,77.4,0.0,74.855,0.022475000000000238,0.0,0.0,1400.0,0.0,0.0,0.0,1.4133333333333333,0.044822222222222236,23.703333333333333,0.017322222222222308,0.0,0.0,79.60581666666667,1.4972222221939665e-07,102.80200000000002,2.0194839173657902e-28,75.00166666666668,0.004107222222222117,75.166,0.05901399999999855,74.62383333333334,0.2577136388888891,0.0,0.0,631734.8666666667,20.84888888888889,60696518.0,5979318.666666667,0.0,0.0,98705496.0,0.0,83.8,0.0,13.770833333333334,3.4912743055555535,5.156666666666667,1.3082222222222213,68.65,0.2275,3623.3333333333335,1.2222222222222219,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.13333333333333,0.11555555555555558,55.733333333333334,0.19555555555555554,12.304699999999999,0.0013478399999999656,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.0,0.0,51.53333333333333,0.3822222222222222,41.0,0.0,34.0,0.0,0.0,0.0,-19.466666666666665,0.648888888888889,23.533333333333335,1.048888888888889,674.6666666666666,639.9555555555555,43.0,0.0,23.4,0.9066666666666666,652.6666666666666,381.8222222222222,46.0,0.0,41.0,0.0,40.0,0.0,56.0,0.0,24447.733333333334,13915.128888888888,24565.333333333332,29025.42222222222,24486.933333333334,24159.395555555555,24565.333333333332,29025.42222222222,24519.6,16903.04,24558.8,18951.893333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:10:00+02:00,1561984546.0,0.0,2475.4608333333335,1742011.2797743059,1820.5525,1756434.4107187502,77.4,0.0,74.96,0.002733333333333099,0.0,0.0,1400.0,0.0,0.0,0.0,1.1933333333333334,0.011288888888888888,23.868333333333332,0.011497222222222164,0.0,0.0,79.605,0.0,102.802,0.0,74.651,0.01714900000000015,74.23200000000001,0.11086599999999805,73.60249999999999,1.528128749999999,0.0,0.0,631758.0666666667,977.862222222222,60694831.2,2144975.36,0.0,0.0,98705496.0,0.0,83.8,0.0,41.55333333333335,490.4390555555558,26.875833333333336,367.6050243055555,68.7,0.20999999999999996,3623.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.06666666666667,0.06222222222222225,55.8,0.16,12.322700000000001,0.0013478399999999812,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.0,0.0,51.0,0.0,41.0,0.0,34.0,0.0,0.0,0.0,-19.466666666666665,0.648888888888889,23.666666666666668,0.888888888888889,682.0,532.4,43.0,0.0,23.066666666666666,1.3955555555555557,656.3333333333334,623.8222222222221,46.0,0.0,41.0,0.0,40.0,0.0,56.0,0.0,24428.133333333335,14683.448888888886,24604.533333333333,24927.71555555555,24526.133333333335,18525.04888888889,24604.533333333333,28769.31555555556,24421.6,15622.506666666666,24565.333333333332,16220.088888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:15:00+02:00,1561984546.0,0.0,1954.4741666666666,1912871.7311909727,1637.210833333333,1213519.708940972,77.4,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.08,0.011600000000000004,23.966666666666665,0.005555555555555517,0.0,0.0,79.60558333333334,2.4305555555096865e-07,102.80199999999999,2.0194839173657902e-28,74.66583333333334,0.008154305555554816,74.53983333333332,0.060731638888889015,74.65983333333332,1.3416616388888947,0.0,0.0,631826.0666666667,3.9955555555555557,60688596.4,24311471.840000004,0.0,0.0,98705496.0,0.0,83.8,0.0,31.330833333333338,598.1966909722223,21.659999999999997,327.726,68.0,0.0,3626.9166666666665,4.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.8,0.16000000000000006,56.0,0.0,12.319100000000002,0.0024105599999999466,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.0,0.0,51.0,0.0,41.0,0.0,34.0,0.0,0.0,0.0,-19.133333333333333,0.3822222222222223,23.6,1.1733333333333333,679.8,454.9599999999999,43.0,0.0,23.266666666666666,0.9955555555555559,652.6666666666666,414.0888888888888,46.0,0.0,41.0,0.0,40.0,0.0,56.0,0.0,24480.4,15622.506666666666,24578.4,25866.77333333333,24428.133333333335,10841.848888888888,24617.6,24586.239999999998,24480.4,19464.106666666674,24624.133333333335,30049.848888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:20:00+02:00,1561984546.0,0.0,590.0833333333334,27296.454888888897,469.5491666666667,39999.2028576389,77.4,0.0,74.905,0.005808333333333468,0.0,0.0,1400.0,0.0,0.0,0.0,1.2933333333333332,0.018288888888888865,23.828333333333333,0.008030555555555485,0.0,0.0,79.605,0.0,102.80200000000002,2.0194839173657902e-28,74.46716666666667,0.000976972222222292,74.19200000000001,0.021156000000000053,74.17783333333334,0.35412030555555796,0.0,0.0,631857.1333333333,1485.382222222222,60690948.46666667,1406874.1822222224,0.0,0.0,98705496.0,0.0,83.8,0.0,8.7525,2.5989687500000005,5.199166666666668,0.9625243055555558,68.71666666666667,0.20305555555555554,3623.8,0.49333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.13333333333333,0.11555555555555559,56.0,0.0,12.322700000000001,0.001347839999999981,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.0,0.0,51.0,0.0,41.0,0.0,34.0,0.0,0.0,0.0,-19.333333333333332,0.48888888888888876,23.333333333333332,1.2888888888888888,668.0666666666667,943.2622222222221,43.0,0.0,23.0,2.0,640.2,971.2266666666667,46.0,0.0,41.0,0.0,40.0,0.0,56.0,0.0,24441.2,9988.160000000002,24558.8,17671.36,24467.333333333332,17500.62222222222,24598.0,19208.0,24500.0,17927.466666666667,24565.333333333332,30305.95555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:25:00+02:00,1561984546.0,0.0,2693.690666666666,3848098.408919555,3323.426000000001,6987852.288404002,77.4,0.0,74.95666666666666,0.003122222222222016,0.0,0.0,1400.0,0.0,0.0,0.0,1.2066666666666668,0.019288888888888894,23.833333333333332,0.014222222222222254,0.0,0.0,79.60499999999999,2.0194839173657902e-28,102.802,0.0,74.4655,0.004264749999999993,74.30666666666667,0.03359222222222303,73.93233333333335,0.6229478888888884,0.0,0.0,631919.6,1.4400000000000002,60688720.8,14955413.76,0.0,0.0,98705496.0,0.0,83.8,0.0,50.74566666666667,1437.4282245555557,46.87566666666667,1381.618357888889,68.38333333333334,0.2363888888888889,3623.0,0.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.06666666666667,0.06222222222222224,55.93333333333333,0.06222222222222226,12.308300000000003,0.0023327999999999465,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.0,0.0,51.0,0.0,41.0,0.0,34.0,0.0,0.0,0.0,-19.266666666666666,0.9955555555555559,23.8,0.5599999999999998,683.4666666666667,401.18222222222226,43.0,0.0,23.533333333333335,0.2488888888888889,656.3333333333334,381.82222222222236,46.0,0.0,41.0,0.0,40.0,0.0,56.0,0.0,24486.933333333334,19037.262222222227,24571.866666666665,18525.048888888887,24460.8,16390.826666666668,24643.733333333334,34403.66222222222,24460.8,18951.893333333333,24565.333333333332,20061.688888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:30:00+02:00,1561984546.0,0.0,1856.0443333333335,2800521.100691222,2203.293,5049656.407821001,77.4,0.0,74.91,0.02090000000000056,0.0,0.0,1400.0,0.0,0.0,0.0,1.2433333333333334,0.0057888888888888886,23.87,0.05809999999999976,0.0,0.0,79.605,0.0,102.802,0.0,74.412,0.005796000000000133,74.303,0.06908100000000017,74.504,0.8405639999999984,0.0,0.0,631941.2,1006.0266666666666,60690091.46666667,2743363.982222222,0.0,0.0,98705496.0,0.0,83.8,0.0,32.628,1128.5131760000002,28.85366666666667,1097.6359498888887,68.0,0.0,3623.4,0.5733333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.0,0.0,55.666666666666664,0.2222222222222223,12.304700000000002,0.002514239999999977,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.0,0.0,51.0,0.0,41.0,0.0,34.0,0.0,0.0,0.0,-19.333333333333332,0.6222222222222221,23.933333333333334,0.7288888888888887,687.1333333333333,385.04888888888877,43.0,0.0,23.333333333333332,1.1555555555555554,660.0,258.1333333333333,46.0,0.0,41.0,0.0,40.0,0.0,56.0,0.0,24421.6,10500.373333333333,24611.066666666666,34403.66222222222,24473.866666666665,15963.982222222223,24578.4,20744.639999999996,24486.933333333334,13915.128888888888,24513.066666666666,25439.928888888884,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:35:00+02:00,1561984546.0,0.0,450.627,52746.423821,432.6873333333333,56444.06633955555,77.4,0.0,74.89,0.014900000000000505,0.0,0.0,1400.0,0.0,0.0,0.0,1.5,0.5820000000000001,23.623333333333335,0.6304555555555562,0.0,0.0,79.60500000000002,2.0194839173657902e-28,102.802,0.0,74.48100000000001,0.005109000000000436,74.474,0.05234400000000144,74.10199999999999,0.8045760000000044,0.0,0.0,632012.4,1.4400000000000002,60688194.53333333,1858929.5822222221,0.0,0.0,98705496.0,0.0,83.8,0.0,6.352333333333333,9.408731222222219,4.784,1.344564,68.0,0.0,3624.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.0,0.0,55.2,1.0933333333333333,12.340700000000002,0.0006998400000000073,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.0,0.0,50.666666666666664,0.4888888888888889,41.0,0.0,34.0,0.0,0.0,0.0,-20.933333333333334,7.2622222222222215,22.866666666666667,2.7822222222222224,656.3333333333334,1882.2222222222222,43.0,0.0,22.266666666666666,2.728888888888889,632.1333333333333,1820.9155555555553,46.0,0.0,41.0,0.0,40.0,0.0,55.8,0.2933333333333333,24447.733333333334,10073.528888888886,24584.933333333334,28000.995555555553,24434.666666666668,11097.955555555558,24604.533333333333,21086.115555555552,24513.066666666666,15195.66222222222,24526.133333333335,41574.64888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:40:00+02:00,1561984546.0,0.0,819.5393333333333,248234.4668728889,493.4789999999999,55149.49118900001,77.4,0.0,74.9,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.1033333333333333,0.01498888888888889,23.936666666666667,0.010988888888888852,0.0,0.0,79.605,0.0,102.802,0.0,74.26650000000001,0.0009627499999999494,73.99,0.002879999999999877,73.85016666666665,0.1276949722222215,0.0,0.0,632049.2,1494.56,60686436.93333333,37320.19555555557,0.0,0.0,98705496.0,0.0,83.8,0.0,7.2909999999999995,10.026549000000003,6.314333333333333,4.9504245555555535,68.0,0.0,3624.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.333333333333336,0.22222222222222224,55.666666666666664,0.35555555555555557,12.297500000000003,0.0012441599999999612,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.0,0.0,50.93333333333333,0.06222222222222226,41.0,0.0,34.0,0.0,0.0,0.0,-19.333333333333332,0.8888888888888887,24.2,0.29333333333333333,689.3333333333334,107.55555555555554,43.0,0.0,23.733333333333334,0.32888888888888895,660.7333333333333,152.7288888888889,46.0,0.0,41.0,0.0,40.0,0.0,55.733333333333334,0.32888888888888906,24467.333333333332,21342.22222222222,24545.733333333334,17756.728888888894,24473.866666666665,15963.982222222221,24643.733333333334,16476.195555555558,24486.933333333334,19037.262222222227,24552.266666666666,19037.262222222227,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:45:00+02:00,1561984546.0,0.0,916.992,76269.96309599999,686.5280000000001,101.05689599999982,77.4,0.0,74.92833333333333,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,1.2683333333333333,0.03883055555555555,23.756666666666668,0.02912222222222186,0.0,0.0,79.605,0.0,102.80199999999999,2.0194839173657902e-28,74.27449999999999,0.001161416666666821,74.22216666666667,0.015203638888888212,74.70183333333333,0.294668305555556,0.0,0.0,632102.5333333333,4.782222222222223,60687051.2,168432.96,0.0,0.0,98705496.0,0.0,83.8,0.0,9.652000000000001,0.11097599999999992,6.97,1.1093999999999995,68.26666666666667,0.1955555555555555,3624.233333333333,0.1788888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.06666666666667,0.06222222222222223,55.666666666666664,0.2222222222222223,12.319100000000002,0.0016329599999999702,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.0,0.0,51.0,0.0,41.0,0.0,34.0,0.0,0.0,0.0,-19.4,0.6400000000000002,23.933333333333334,0.3288888888888889,686.4,367.84000000000003,43.0,0.0,23.466666666666665,0.7822222222222223,660.0,112.93333333333334,46.0,0.0,41.0,0.0,40.0,0.0,56.0,0.0,24402.0,3841.6,24552.266666666666,35684.19555555557,24486.933333333334,13915.12888888889,24630.666666666668,27744.888888888883,24480.4,24586.24,24617.6,37391.57333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 01:50:00+02:00,1561984546.0,0.0,540.811,13146.259049,422.23800000000006,37966.205156,77.4,0.0,74.84666666666666,0.007822222222222442,0.0,0.0,1400.0,0.0,0.0,0.0,1.4933333333333334,0.3272888888888888,23.645,0.2264750000000009,0.0,0.0,79.605,0.0,102.80199999999999,2.0194839173657902e-28,74.31683333333335,0.0017083055555555855,74.35633333333332,0.015726555555555896,74.51366666666667,0.1468732222222231,0.0,0.0,632146.3333333334,2057.2222222222217,60686822.0,140.0,0.0,0.0,98705496.0,0.0,83.8,0.0,8.183,0.8295210000000006,4.735666666666667,1.0935112222222225,68.03333333333333,0.03222222222222222,3622.4666666666667,0.9822222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,48.4,0.23999999999999996,55.93333333333333,0.06222222222222226,12.304700000000002,0.0021254399999999494,3.1553,0.0,47.0,0.0,-46.0,0.0,-51.0,0.0,51.0,0.0,41.0,0.0,34.0,0.0,0.0,0.0,-19.266666666666666,1.7955555555555558,23.333333333333332,1.8222222222222224,676.8666666666667,1191.7155555555555,43.0,0.0,23.133333333333333,2.248888888888889,644.6,1335.84,46.0,0.0,41.0,0.0,40.0,0.0,56.0,0.0,24428.133333333335,8280.782222222224,24558.8,18951.893333333333,24486.933333333334,20317.795555555553,24650.266666666666,28000.99555555556,24513.066666666666,20317.795555555553,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
