timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-25 07:05:00+02:00,1561984546.0,0.0,1015.0319999999999,16710.41433599999,1122.9846666666667,37478.481998222225,77.4,0.0,88.2,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.095,0.04647500000000001,10.675,0.060874999999999936,0.0,0.0,79.601,0.0,102.802,0.0,64.28766666666667,8.659714555555563,52.24433333333333,24.349001222222213,40.074666666666666,23.553184888888886,0.0,0.0,455624.4666666667,3529953.115555556,51172065.53333333,339706152141.9156,0.0,0.0,98705496.0,0.0,83.8,0.0,16.560666666666666,9.486639555555554,11.912666666666667,6.601192888888891,32.483333333333334,0.24972222222222223,3798.15,235.66083333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,45.0,0.0,49.2,0.15999999999999998,12.3623,0.0,3.1553,0.0,44.4,0.24,-47.0,0.0,-52.0,0.0,46.2,0.15999999999999998,40.0,0.0,33.0,0.0,0.0,0.0,-31.666666666666668,0.3555555555555556,19.266666666666666,0.19555555555555554,555.8666666666667,62.382222222222225,41.4,0.24,18.933333333333334,0.19555555555555557,528.7333333333333,88.19555555555554,44.93333333333333,0.06222222222222223,39.93333333333333,0.06222222222222223,39.0,0.0,50.4,0.24,24421.6,10500.373333333333,24552.266666666666,15195.662222222223,24532.666666666668,21342.22222222222,24650.266666666666,28000.99555555556,24493.466666666667,30049.848888888886,24584.933333333334,20317.795555555553,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:10:00+02:00,1561984546.0,0.0,1383.1553333333331,1830033.020644889,1578.4271666666666,3325586.458516972,77.4,0.0,87.40833333333333,0.9030972222222245,0.0,0.0,1400.0,0.0,0.0,0.0,1.0483333333333333,0.03983055555555556,11.488333333333333,0.6926972222222217,0.0,0.0,79.601,0.0,102.80199999999999,2.0194839173657902e-28,57.92283333333333,2.0279336388888876,45.49183333333333,1.7490383055555563,45.23416666666667,25.518877638888885,0.0,0.0,457244.06666666665,622.1288888888888,47715803.266666666,103572983176.26224,0.0,0.0,98705496.0,0.0,83.8,0.0,22.95383333333334,740.5723603055557,19.077666666666666,705.8198412222222,32.45,0.2475,3779.3,0.91,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,45.0,0.0,49.0,0.0,12.358700000000002,0.00018144000000000176,3.1553,0.0,44.13333333333333,0.11555555555555559,-47.0,0.0,-52.0,0.0,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-31.2,0.16000000000000006,19.933333333333334,0.06222222222222224,565.4,29.04,41.0,0.0,19.0,0.0,539.0,0.0,44.0,0.0,39.666666666666664,0.2222222222222223,39.0,0.0,50.8,0.16000000000000006,24434.666666666668,20061.68888888889,24545.733333333334,24159.395555555562,24434.666666666668,4695.288888888889,24617.6,23305.706666666672,24539.2,31757.226666666666,24650.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:15:00+02:00,1561984546.0,0.0,2137.0845,2377410.337324749,2527.5335,4527794.786082748,77.4,0.0,87.33666666666667,1.0279888888888915,0.0,0.0,1400.0,0.0,0.0,0.0,0.8166666666666667,0.0163888888888889,11.861666666666666,1.2226972222222223,0.0,0.0,79.601,0.0,102.80199999999999,2.0194839173657902e-28,54.41833333333334,1.1447838888888888,45.296166666666664,0.7662003055555545,45.48283333333333,16.43146697222222,0.0,0.0,457348.13333333336,73.58222222222221,46971660.0,77852900292.26666,0.0,0.0,98705496.0,0.0,83.8,0.0,37.2755,1000.9246747499999,31.931500000000003,1005.7593227500003,33.0,0.0,3780.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,45.0,0.0,49.06666666666667,0.06222222222222223,12.365900000000002,0.00018144000000000181,3.1553,0.0,44.333333333333336,0.2222222222222223,-47.0,0.0,-52.0,0.0,46.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-30.866666666666667,0.11555555555555558,19.866666666666667,0.11555555555555559,568.3333333333334,59.15555555555556,41.0,0.0,19.266666666666666,0.1955555555555555,540.4666666666667,46.24888888888888,44.0,0.0,39.86666666666667,0.11555555555555558,39.0,0.0,51.0,0.0,24460.8,11268.693333333335,24558.8,9988.160000000002,24454.266666666666,7512.4622222222215,24578.4,29708.37333333334,24545.733333333334,22878.86222222222,24604.533333333333,17244.515555555558,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:20:00+02:00,1561984546.0,0.0,833.5755,15943.648834750004,816.4605,12058.831534750003,77.4,0.0,86.66833333333334,0.8774972222222224,0.0,0.0,1400.0,0.0,0.0,0.0,0.685,0.031608333333333336,12.646666666666667,0.7691555555555557,0.0,0.0,79.601,0.0,102.80199999999999,2.0194839173657902e-28,52.298,0.2537759999999989,46.56216666666666,6.663006972222225,49.24133333333333,57.86675155555557,0.0,0.0,457364.13333333336,335.9822222222222,45574381.46666667,231271818972.78223,0.0,0.0,98705496.0,0.0,83.8,0.0,11.785,2.786875,8.6145,0.0011147500000000092,162.81666666666666,12156.483055555556,3780.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,45.0,0.0,50.0,0.0,12.358700000000002,0.00018144000000000181,3.1553,0.0,44.93333333333333,0.06222222222222224,-47.0,0.0,-52.0,0.0,46.4,0.23999999999999996,39.93333333333333,0.06222222222222223,33.0,0.0,0.0,0.0,-30.133333333333333,0.11555555555555559,20.0,0.0,577.8666666666667,62.38222222222224,41.0,0.0,19.866666666666667,0.11555555555555559,553.6666666666666,59.15555555555556,44.0,0.0,39.53333333333333,0.2488888888888889,39.0,0.0,51.0,0.0,24388.933333333334,3670.862222222221,24545.733333333334,20317.79555555556,24473.866666666665,15963.982222222226,24637.2,21512.96,24552.266666666666,30562.062222222226,24696.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:25:00+02:00,1561984546.0,0.0,2529.5055,1722558.97197475,3394.3734999999997,3805624.1405227496,77.4,0.0,68.35166666666667,992.7354972222222,0.0,0.0,1400.0,0.0,0.0,0.0,2.4116666666666666,7.372363888888889,29.243333333333332,834.6034555555555,0.006666666666666667,0.0006222222222222223,79.601,0.0,102.802,0.0,55.22416666666667,37.46671430555555,59.030833333333334,325.3860909722222,85.21349999999998,3220.35076275,0.0,0.0,457519.13333333336,9081.115555555556,43024868.733333334,2309035377639.7285,0.0,0.0,98705496.0,0.0,83.8,0.0,49.23500000000001,805.406875,47.98,835.4619,221.25,3622.6875,3781.75,9.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,45.2,0.16,50.266666666666666,0.5955555555555556,12.355100000000002,0.0007257599999999834,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.0,0.0,47.06666666666667,0.9955555555555556,40.0,0.0,33.0,0.0,0.0,0.0,-27.933333333333334,12.995555555555558,20.733333333333334,2.4622222222222225,594.0,968.0,41.0,0.0,20.2,1.0933333333333335,566.8666666666667,901.3155555555554,44.0,0.0,39.333333333333336,0.22222222222222224,39.0,0.0,51.4,0.7733333333333333,24408.533333333333,4439.182222222222,24584.933333333334,20317.795555555556,24519.6,16903.040000000005,24696.0,38416.0,24552.266666666666,35684.19555555557,24643.733333333334,30562.062222222226,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:30:00+02:00,1561984546.0,0.0,1533.2625,1517739.2789354168,1595.3113333333333,4153392.566838223,77.4,0.0,22.436666666666667,74.0593222222222,0.0,0.0,1400.0,0.0,0.0,0.0,7.505,2.174475,70.085,80.79194166666667,0.0,0.0,79.601,0.0,102.80199999999999,2.0194839173657902e-28,95.8145,170.3833380833333,154.11933333333334,551.5235595555556,230.4468333333333,69.70126830555559,0.0,0.0,457714.93333333335,95788.7288888889,40477602.733333334,89889258545.86221,0.0,0.0,98705496.0,0.0,83.8,0.0,22.415999999999997,906.2717840000001,22.191166666666668,880.245336972222,253.68333333333334,316.6497222222222,3779.6666666666665,1.6888888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,38.0,0.0,46.8,0.16000000000000006,52.13333333333333,0.11555555555555559,12.340700000000002,0.0006998400000000072,3.1553,0.0,45.86666666666667,0.11555555555555559,-46.93333333333333,0.06222222222222223,-52.0,0.0,49.0,0.0,40.0,0.0,33.333333333333336,0.2222222222222223,0.0,0.0,-22.8,3.3599999999999994,22.666666666666668,3.288888888888889,634.3333333333334,2866.3555555555554,41.8,0.16000000000000006,21.733333333333334,2.728888888888889,621.8666666666667,2095.1822222222227,44.666666666666664,0.2222222222222223,40.0,0.0,39.0,0.0,54.0,0.0,24421.6,10500.373333333331,24545.733333333334,21598.328888888893,24519.6,24586.240000000005,24630.666666666668,23903.28888888889,24447.733333333334,8792.995555555557,24630.666666666668,23903.288888888892,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:35:00+02:00,1561984546.0,0.0,11124.746666666668,76728936.41155557,1106.9891666666667,555961.3908576389,77.4,0.0,13.098333333333333,29.475830555555554,0.0,0.0,1400.0,0.0,0.0,0.0,6.22,1.0816,80.715,34.41360833333332,0.0,0.0,79.601,0.0,102.80199999999999,2.0194839173657902e-28,137.64783333333332,116.59359030555552,213.787,129.33401099999992,251.79783333333336,9.617173638888886,0.0,0.0,459067.6,5.173333333333333,39290387.0,329371677088.86664,0.0,0.0,98705496.0,0.0,83.8,0.0,37.59416666666667,910.0525243055558,14.39916666666667,107.69852430555557,256.0,0.0,3779.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,38.13333333333333,0.11555555555555558,47.333333333333336,0.22222222222222224,53.2,0.2933333333333334,12.326300000000003,0.0010367999999999931,3.1553,0.0,46.0,0.0,-46.13333333333333,0.11555555555555559,-52.0,0.0,49.93333333333333,0.06222222222222226,40.13333333333333,0.11555555555555558,33.333333333333336,0.2222222222222223,0.0,0.0,-20.2,1.2266666666666666,23.333333333333332,1.9555555555555555,668.8,1487.4933333333336,42.0,0.0,22.466666666666665,1.3155555555555554,640.9333333333333,1282.062222222222,45.0,0.0,40.0,0.0,39.0,0.0,54.86666666666667,0.11555555555555559,24434.666666666668,11097.955555555556,24578.4,25866.773333333334,24447.733333333334,8792.995555555555,24650.266666666666,31842.59555555556,24473.866666666665,21086.115555555552,24532.666666666668,31586.488888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:40:00+02:00,1561984546.0,0.0,8829.736833333332,38920270.90354831,4286.955833333333,5750791.370374306,77.4,0.0,10.698333333333334,15.105830555555555,0.0,0.0,1400.0,0.0,0.0,0.0,5.855,0.7678083333333332,83.44333333333333,18.314122222222217,0.0,0.0,79.601,0.0,102.802,0.0,169.16233333333332,59.51387455555553,238.1006666666667,17.970919555555568,252.28783333333334,5.2789769722222415,0.0,0.0,467126.6,11520255.373333333,37649134.666666664,307029251863.2889,0.0,0.0,98705496.0,0.0,83.8,0.0,83.72016666666667,847.9825349722221,59.492666666666665,1189.6879395555554,256.5833333333333,0.24305555555555558,3778.7833333333333,0.36972222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,38.46666666666667,0.2488888888888889,48.0,0.0,53.46666666666667,0.2488888888888889,12.308300000000003,0.0015551999999999643,3.1553,0.0,46.13333333333333,0.11555555555555558,-46.0,0.0,-51.733333333333334,0.19555555555555554,50.266666666666666,0.19555555555555554,40.4,0.23999999999999996,33.53333333333333,0.24888888888888897,0.0,0.0,-19.533333333333335,1.5822222222222224,23.133333333333333,1.9822222222222226,668.0666666666667,1314.3288888888892,42.0,0.0,22.666666666666668,2.8888888888888893,637.2666666666667,1911.2622222222221,45.0,0.0,40.13333333333333,0.11555555555555558,39.0,0.0,55.13333333333333,0.11555555555555558,24408.533333333333,5719.715555555555,24598.0,32013.333333333332,24460.8,21512.959999999992,24578.4,42513.70666666667,24480.4,11780.906666666666,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:45:00+02:00,1561984546.0,0.0,2770.644,5151556.059164001,2921.6946666666663,6652922.579538223,77.4,0.0,13.006666666666666,47.88128888888888,0.0,0.0,1400.0,0.0,0.0,0.0,6.091666666666667,1.012763888888889,80.90666666666667,50.436955555555556,0.0,0.0,79.60158333333332,2.430555555578767e-07,102.80199999999999,2.0194839173657902e-28,190.8,28.743869999999976,244.03366666666668,2.080516555555546,246.51699999999997,23.67944433333337,0.0,0.0,469120.4666666667,1.648888888888889,36043247.46666667,292854243228.5155,0.0,0.0,98705496.0,0.0,83.8,0.0,48.412,1972.186736,38.64666666666667,1447.7431222222224,144.73333333333332,12484.462222222222,3784.5,12.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.333333333333334,0.22222222222222218,38.266666666666666,0.1955555555555555,47.733333333333334,0.19555555555555554,53.06666666666667,0.06222222222222226,12.326300000000003,0.0010367999999999931,3.1553,0.0,46.06666666666667,0.06222222222222226,-46.13333333333333,0.11555555555555558,-52.0,0.0,50.06666666666667,0.06222222222222226,40.4,0.23999999999999996,33.266666666666666,0.1955555555555555,0.0,0.0,-20.733333333333334,1.2622222222222226,23.133333333333333,2.3822222222222225,674.6666666666666,1075.5555555555554,42.0,0.0,22.6,1.3066666666666669,640.2,955.0933333333334,45.0,0.0,40.13333333333333,0.11555555555555559,39.0,0.0,55.0,0.0,24454.266666666666,30562.062222222226,24637.2,9988.160000000002,24480.4,10500.373333333331,24604.533333333333,30049.848888888886,24500.0,17927.466666666667,24617.6,38672.10666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:50:00+02:00,1561984546.0,0.0,567.6838333333333,109396.28758697222,548.7748333333334,79269.53179497224,77.4,0.0,18.001666666666665,38.779830555555556,0.0,0.0,1400.0,0.0,0.0,0.0,5.96,1.2264000000000006,76.06833333333333,37.31183055555556,0.0,0.0,79.6016,2.4000000000229194e-07,102.80199999999999,2.0194839173657902e-28,205.21516666666668,5.52927163888888,242.44516666666667,22.772748305555556,235.5945,222.04773808333334,0.0,0.0,469132.93333333335,300.4622222222222,34804977.4,323081730598.84,0.0,0.0,98705496.0,0.0,83.8,0.0,8.005666666666666,18.728067888888887,6.029666666666667,2.277566555555555,189.35,10476.7275,3779.483333333333,2.649722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.266666666666667,0.19555555555555557,38.333333333333336,0.2222222222222223,47.333333333333336,0.2222222222222223,53.06666666666667,0.06222222222222226,12.326300000000002,0.0018143999999999671,3.1553,0.0,46.0,0.0,-46.06666666666667,0.06222222222222226,-52.0,0.0,49.733333333333334,0.1955555555555555,40.2,0.16,33.266666666666666,0.1955555555555555,0.0,0.0,-21.466666666666665,2.5155555555555553,23.066666666666666,2.9955555555555557,667.3333333333334,2108.088888888889,42.0,0.0,22.4,2.9066666666666663,634.3333333333334,1930.622222222222,45.0,0.0,40.0,0.0,39.0,0.0,55.0,0.0,24454.266666666666,13915.12888888889,24598.0,16646.933333333334,24513.066666666666,28000.995555555553,24565.333333333332,21342.222222222215,24506.533333333333,12122.38222222222,24545.733333333334,12634.595555555557,1.0,1.0,1.0,1.0,1.0,1.0
