timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-08 10:05:00+01:00,1572421725.0,0.0,465.805,0.17147500000000618,418.6555000000001,1119.35270475,76.4,0.0,74.94,0.002399999999999727,0.0,0.0,1400.0,0.0,0.0,0.0,0.55,0.010499999999999995,24.51,0.018899999999999983,0.0,0.0,79.606,0.0,102.802,0.0,74.3835,0.0012827499999999432,75.3465,0.05921275000000003,74.93150000000001,0.5729527499999955,0.0,0.0,593242.2,1355.96,54471728.53333333,15601457.84888889,0.0,0.0,98705496.0,0.0,83.8,0.0,7.271000000000001,0.006858999999999996,7.165,0.00047499999999999675,68.0,0.0,3379.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,40.0,0.0,49.0,0.0,56.0,0.0,12.3011,0.002280959999999945,3.1553,0.0,48.0,0.0,-50.06666666666667,0.06222222222222223,-50.0,0.0,51.0,0.0,42.93333333333333,0.06222222222222223,34.06666666666667,0.06222222222222223,0.0,0.0,-19.133333333333333,0.3822222222222223,25.0,0.4,693.7333333333333,201.12888888888887,45.0,0.0,24.133333333333333,0.2488888888888889,676.1333333333333,110.78222222222225,46.0,0.0,42.0,0.0,40.0,0.0,56.13333333333333,0.11555555555555558,24421.6,10500.373333333333,24584.933333333334,28000.995555555553,24493.466666666667,36452.515555555554,24682.933333333334,33123.128888888896,24539.2,29196.16,24637.2,29196.16,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:10:00+01:00,1572421725.0,0.0,292.3540000000001,1581.7001439999992,366.52,104.03640000000006,76.4,0.0,74.915,0.012274999999999725,0.0,0.0,1400.0,0.0,0.0,0.0,0.7066666666666667,0.022288888888888893,24.378333333333334,0.02569722222222245,0.0,0.0,79.60600000000001,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.40650000000001,0.003762750000000593,74.74999999999999,0.06909000000000036,74.31649999999999,0.3659227499999986,0.0,0.0,593449.9333333333,33673.328888888886,54449805.46666667,434618127.9822222,0.0,0.0,98705496.0,0.0,83.8,0.0,3.2809999999999997,0.8458990000000002,3.5595000000000003,0.6822947499999998,69.55,2.2475,3384.6833333333334,30.216388888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,56.2,0.16,12.322700000000001,0.0017366399999999848,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,51.86666666666667,0.11555555555555559,43.0,0.0,35.0,0.0,0.0,0.0,-18.666666666666668,0.22222222222222224,25.2,0.2933333333333334,694.4666666666667,207.5822222222222,45.0,0.0,24.266666666666666,0.4622222222222223,682.7333333333333,88.19555555555556,46.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24415.066666666666,16476.195555555558,24656.8,25354.559999999994,24441.2,3585.4933333333333,24643.733333333334,26720.46222222222,24545.733333333334,21598.328888888893,24630.666666666668,25183.822222222214,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:15:00+01:00,1572421725.0,0.0,446.61,1906.6445999999985,355.39733333333334,5.509659555555586,76.4,0.0,74.87333333333333,0.004622222222222353,0.0,0.0,1400.0,0.0,0.0,0.0,0.7283333333333334,0.010363888888888893,24.341666666666665,0.0024305555555554524,0.0,0.0,79.60633333333332,2.2222222222434438e-07,102.802,0.0,74.57033333333334,0.0021165555555555564,74.933,0.015880999999999316,75.19133333333333,0.30410488888889214,0.0,0.0,593687.2,39.893333333333324,54448372.6,47316020.17333333,0.0,0.0,98705496.0,0.0,83.8,0.0,6.933999999999999,1.0664640000000005,5.955333333333332,0.47742488888888857,68.61666666666666,0.6363888888888888,3379.733333333333,7.528888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,56.0,0.0,12.319100000000002,0.0012441599999999816,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,52.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-19.266666666666666,0.32888888888888895,24.8,0.16,687.8666666666667,30.11555555555556,45.0,0.0,24.0,0.0,674.6666666666666,26.888888888888882,46.4,0.23999999999999996,42.0,0.0,40.0,0.0,57.0,0.0,24388.933333333334,12634.595555555556,24591.466666666667,30049.848888888886,24519.6,28427.839999999993,24604.533333333333,30049.848888888886,24539.2,17671.36,24558.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:20:00+01:00,1572421725.0,0.0,12020.842,49523792.54915602,2324.812833333334,2254692.893613639,76.4,0.0,74.93666666666667,0.002322222222221958,0.0,0.0,1400.0,0.0,0.0,0.0,0.7316666666666667,0.0021638888888888927,24.338333333333335,0.002363888888888788,0.0,0.0,79.60624999999999,1.8750000000179053e-07,102.802,0.0,74.63349999999998,0.002052749999999826,74.856,0.01043399999999971,74.9465,0.24376274999999972,0.0,0.0,593891.2666666667,40758.66222222222,54426214.2,409065360.2266667,0.0,0.0,98705496.0,0.0,83.8,0.0,40.06,504.25516000000005,33.79050000000001,478.22838475,68.73333333333333,0.19555555555555554,3379.9166666666665,9.243055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.866666666666667,0.11555555555555558,40.0,0.0,49.0,0.0,55.86666666666667,0.11555555555555558,12.326300000000002,0.0010367999999999933,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,51.6,0.23999999999999996,43.0,0.0,34.86666666666667,0.11555555555555558,0.0,0.0,-19.733333333333334,0.5955555555555556,24.4,0.5066666666666667,678.3333333333334,123.68888888888888,45.0,0.0,23.733333333333334,0.1955555555555555,665.8666666666667,78.51555555555557,46.733333333333334,0.19555555555555554,42.0,0.0,40.0,0.0,56.666666666666664,0.22222222222222224,24447.733333333334,10073.52888888889,24611.066666666666,20317.795555555564,24434.666666666668,13659.022222222226,24611.066666666666,26720.46222222222,24611.066666666666,31842.59555555556,24650.266666666666,20317.795555555564,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:25:00+01:00,1572421725.0,0.0,4752.290666666668,14301296.371539554,437.53333333333336,204564.99674222228,76.4,0.0,74.92333333333333,0.0017888888888886853,0.0,0.0,1400.0,0.0,0.0,0.0,0.76,0.002400000000000004,24.34,0.002399999999999898,0.0,0.0,79.606,0.0,102.80200000000002,2.0194839173657902e-28,74.56066666666666,0.002326222222222068,74.51166666666667,0.023240555555554807,74.00666666666666,0.20572222222222172,0.0,0.0,594083.2,143.35999999999999,54426098.93333333,58583896.462222226,0.0,0.0,98705496.0,0.0,83.8,0.0,8.176666666666666,28.361995555555556,4.356666666666667,5.3609422222222225,69.0,0.0,3390.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,56.0,0.0,12.311900000000001,0.0013478399999999724,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,51.8,0.16000000000000006,43.0,0.0,35.0,0.0,0.0,0.0,-19.333333333333332,0.22222222222222224,24.666666666666668,0.22222222222222224,683.4666666666667,46.24888888888888,45.0,0.0,23.933333333333334,0.06222222222222224,672.4666666666667,62.382222222222225,46.86666666666667,0.11555555555555559,42.0,0.0,40.0,0.0,56.666666666666664,0.2222222222222223,24460.8,17671.359999999993,24571.866666666665,18525.04888888889,24506.533333333333,23647.18222222223,24617.6,20744.639999999996,24552.266666666666,15195.66222222222,24650.266666666666,24159.395555555566,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:30:00+01:00,1572421725.0,0.0,4755.200666666667,6009228.0850462215,465.4206666666668,37280.810659555566,76.4,0.0,74.93,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.7566666666666667,0.00245555555555556,24.283333333333335,0.00405555555555556,0.0,0.0,79.60506666666667,6.222222222104796e-08,102.802,0.0,74.54833333333332,0.0026672222222221,74.55033333333333,0.025709888888889778,74.89466666666667,0.17810488888888729,0.0,0.0,594108.8666666667,1397.382222222222,54416615.8,12203555.959999999,0.0,0.0,98705496.0,0.0,83.8,0.0,9.44,15.630106666666666,6.671333333333334,5.912158222222221,69.0,0.0,3390.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.933333333333334,0.06222222222222223,40.0,0.0,49.0,0.0,56.0,0.0,12.301100000000003,0.0018921599999999854,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,51.93333333333333,0.06222222222222223,43.0,0.0,34.93333333333333,0.06222222222222223,0.0,0.0,-19.133333333333333,0.24888888888888897,24.533333333333335,0.2488888888888889,682.0,112.93333333333334,45.0,0.0,23.866666666666667,0.24888888888888897,668.0666666666667,152.72888888888886,47.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24415.066666666666,10073.52888888889,24571.866666666665,19805.582222222223,24441.2,15110.29333333333,24624.133333333335,26208.248888888895,24467.333333333332,9817.422222222222,24630.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:35:00+01:00,1572421725.0,0.0,4493.737999999999,7134981.664922669,504.3833333333332,140102.20232888884,76.4,0.0,74.93,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,0.71,0.006900000000000005,24.39,0.00689999999999994,0.0,0.0,79.60499999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,74.64233333333333,0.001191222222222201,74.75033333333333,0.009383222222222007,74.74733333333333,0.2566795555555565,0.0,0.0,594438.1333333333,140.51555555555558,54411930.4,35146589.440000005,0.0,0.0,98705496.0,0.0,83.8,0.0,7.777333333333334,9.653819555555552,5.171333333333334,5.978918222222221,68.73333333333333,0.1955555555555556,3379.733333333333,7.528888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,56.0,0.0,12.308300000000003,0.0015551999999999643,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,51.8,0.16,43.0,0.0,35.0,0.0,0.0,0.0,-19.133333333333333,0.24888888888888897,24.933333333333334,0.06222222222222223,686.4,29.04,45.0,0.0,24.0,0.0,674.6666666666666,26.888888888888882,47.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24428.133333333335,9561.315555555553,24539.2,17671.36,24493.466666666667,17244.515555555558,24676.4,37391.573333333334,24513.066666666666,15195.662222222223,24669.866666666665,19805.58222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:40:00+01:00,1572421725.0,0.0,7347.987333333333,19771138.501712896,447.09733333333327,5151.015499555557,76.4,0.0,74.91333333333333,0.0044888888888889155,0.0,0.0,1400.0,0.0,0.0,0.0,0.7266666666666667,0.023288888888888897,24.36,0.008399999999999939,0.0,0.0,79.605,0.0,102.80199999999999,2.0194839173657902e-28,74.65033333333334,0.0018165555555558152,74.71533333333333,0.01397822222222248,74.831,0.19626899999999847,0.0,0.0,594448.0,0.0,54392785.86666667,63502531.982222214,0.0,0.0,98705496.0,0.0,83.8,0.0,10.272666666666668,4.276499555555555,5.646,0.31498399999999993,68.73333333333333,0.19555555555555557,3379.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,56.266666666666666,0.1955555555555555,12.304700000000002,0.000959039999999974,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,52.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-18.733333333333334,0.46222222222222237,25.0,0.13333333333333333,691.5333333333333,78.51555555555557,45.0,0.0,24.133333333333333,0.11555555555555559,675.4,93.57333333333332,47.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24428.133333333335,7000.2488888888865,24545.733333333334,12634.595555555557,24480.4,15622.506666666666,24643.733333333334,15195.662222222223,24532.666666666668,25183.82222222222,24598.0,20488.533333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:45:00+01:00,1572421725.0,0.0,4718.823333333334,10393904.229875557,881.3453333333332,868541.6037448889,76.4,0.0,74.88666666666667,0.0011555555555557524,0.0,0.0,1400.0,0.0,0.0,0.0,0.7566666666666667,0.005122222222222228,24.326666666666668,0.007955555555555485,0.0,0.0,79.605,0.0,102.80199999999999,2.0194839173657902e-28,74.65383333333334,0.000253638888888969,74.67616666666666,0.002416972222221878,74.72166666666668,0.01605388888888858,0.0,0.0,594537.0,13.666666666666666,54384726.86666667,27580581.38222222,0.0,0.0,98705496.0,0.0,83.8,0.0,14.632666666666667,124.11932622222226,11.679333333333332,64.16441955555555,69.0,0.0,3379.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,56.06666666666667,0.06222222222222223,12.308300000000003,0.0015551999999999643,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,52.0,0.0,43.0,0.0,35.0,0.0,0.0,0.0,-18.933333333333334,0.19555555555555557,24.933333333333334,0.06222222222222224,691.5333333333333,78.51555555555557,45.0,0.0,24.066666666666666,0.19555555555555557,676.1333333333333,46.248888888888885,47.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24454.266666666666,16476.195555555554,24643.733333333334,22878.862222222222,24526.133333333335,24927.71555555556,24558.8,18951.893333333333,24545.733333333334,13915.128888888892,24676.4,24586.24,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 10:50:00+01:00,1572421725.0,0.0,1009.0746666666668,3195880.7436515563,546.8906666666667,567622.6017395556,76.4,0.0,74.995,0.000474999999999946,0.0,0.0,1400.0,0.0,0.0,0.0,0.5516666666666666,0.016163888888888887,24.483333333333334,0.00805555555555572,0.0,0.0,79.60500000000002,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,74.59466666666667,0.0005382222222223014,74.54866666666666,0.006764888888888772,74.55349999999999,0.17504275000000183,0.0,0.0,594583.7333333333,12431.92888888889,54361338.93333333,124460231.39555554,0.0,0.0,98705496.0,0.0,83.8,0.0,6.034666666666667,9.59019822222222,6.174,18.433064000000005,69.2,0.6933333333333334,3384.133333333333,30.11555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.0,0.0,49.0,0.0,56.333333333333336,0.2222222222222223,12.286700000000003,0.001866239999999973,3.1553,0.0,48.0,0.0,-50.0,0.0,-50.0,0.0,52.0,0.0,43.0,0.0,34.93333333333333,0.06222222222222226,0.0,0.0,-18.733333333333334,0.1955555555555555,24.733333333333334,0.328888888888889,690.0666666666667,72.06222222222223,45.0,0.0,24.066666666666666,0.19555555555555557,675.4,109.70666666666666,47.0,0.0,42.0,0.0,40.0,0.0,57.0,0.0,24408.533333333333,9561.315555555557,24643.733333333334,30562.06222222222,24421.6,10500.373333333331,24552.266666666666,19037.26222222222,24552.266666666666,21598.32888888889,24676.4,29708.373333333326,1.0,1.0,1.0,1.0,1.0,1.0
