timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 07:05:00+01:00,1572421725.0,0.0,352.1716666666667,38724.093497222224,131.06666666666666,1501.7988888888883,70.9,0.0,99.99833333333333,0.00016388888888887028,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61264999999999,2.2750000000217258e-07,102.80199999999999,2.0194839173657902e-28,1.8325,0.000852083333333335,1.8971666666666667,0.005286972222222217,2.1421666666666668,0.006376972222222231,0.0,0.0,255153.0,5.666666666666667,90708371.33333333,20747119.555555552,0.0,0.0,98705496.0,0.0,83.8,0.0,5.505166666666667,11.209661638888889,1.69,0.2923999999999999,0.9166666666666666,0.0763888888888889,3153.0833333333335,0.07638888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,41.0,0.0,43.13333333333333,0.11555555555555558,12.355099999999998,0.0003369600000000034,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.86666666666667,0.11555555555555558,40.06666666666667,0.06222222222222224,40.0,0.0,32.0,0.0,0.0,0.0,-43.93333333333333,0.06222222222222223,0.0,0.0,0.0,0.0,41.0,0.0,25.533333333333335,0.3822222222222223,714.2666666666667,281.7955555555555,46.0,0.0,38.0,0.0,36.0,0.0,45.0,0.0,24434.666666666668,8536.88888888889,24558.8,21512.96,24375.866666666665,5719.715555555555,24604.533333333333,28769.315555555553,24447.733333333334,15195.66222222222,24545.733333333334,17756.72888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:10:00+01:00,1572421725.0,0.0,1011.8856666666666,242660.0212678888,349.4851666666667,23303.693758305562,70.9,0.0,99.945,0.013474999999999744,0.0,0.0,1400.0,0.0,0.0,0.0,0.018333333333333333,0.0014972222222222225,0.03666666666666667,0.00598888888888889,0.0,0.0,79.61254999999998,2.475000000023635e-07,102.80200000000002,2.0194839173657902e-28,1.8430000000000002,0.00019099999999999976,1.8531666666666669,0.002334972222222221,1.7586666666666668,0.04103155555555555,0.0,0.0,255215.0,9075.0,90711756.0,184880.0,0.0,0.0,98705496.0,0.0,83.8,0.0,9.319666666666667,13.853993222222222,5.356166666666667,6.345100305555556,0.95,0.0475,3152.95,0.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,41.0,0.0,43.0,0.0,12.333500000000003,0.0007257600000000075,3.1553,0.0,41.0,0.0,-55.0,0.0,-55.0,0.0,40.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-43.666666666666664,0.48888888888888893,0.0,0.0,0.0,0.0,41.0,0.0,25.733333333333334,0.8622222222222224,709.8666666666667,385.0488888888889,46.0,0.0,37.8,0.16000000000000006,36.0,0.0,45.0,0.0,24506.533333333333,15963.982222222221,24493.466666666667,18525.048888888887,24362.8,9988.160000000003,24578.4,32269.44,24382.4,10500.37333333333,24519.6,28427.840000000007,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:15:00+01:00,1572421725.0,0.0,795.1709999999999,109570.35681899998,243.15500000000006,16182.165275000005,70.98833333333333,0.0010305555555554383,99.965,0.009274999999999823,0.0,0.0,1400.0,0.0,0.0,0.0,0.011666666666666667,0.0010305555555555554,0.023333333333333334,0.0041222222222222216,0.0,0.0,79.612,0.0,102.80199999999999,2.0194839173657902e-28,1.9393333333333331,0.0009728888888888908,2.0505,0.004838083333333342,2.115,0.08880833333333328,0.0,0.0,255380.73333333334,2.3955555555555557,90709613.86666666,17410128.782222223,0.0,0.0,98705496.0,0.0,83.8,0.0,10.140666666666666,0.9126128888888898,3.7723333333333335,3.966974555555555,0.0,0.0,3155.366666666667,7.53222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,41.0,0.0,43.06666666666667,0.06222222222222226,12.344300000000002,0.0006480000000000064,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.93333333333333,0.06222222222222226,40.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-43.93333333333333,0.19555555555555554,0.0,0.0,0.0,0.0,41.0,0.0,25.333333333333332,0.35555555555555557,706.9333333333333,184.99555555555557,46.0,0.0,38.0,0.0,36.0,0.0,45.0,0.0,24428.133333333335,7000.248888888888,24558.8,24074.02666666666,24447.733333333334,8792.995555555555,24565.333333333332,26464.355555555547,24382.4,9219.84,24578.4,34830.506666666675,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:20:00+01:00,1572421725.0,0.0,461.98883333333333,6182.383786972218,147.38183333333333,98.54710497222223,71.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,1.9209999999999998,0.001748999999999995,1.9104999999999999,0.016454749999999987,1.717,0.20899099999999995,0.0,0.0,255407.4,1226.0400000000002,90709873.73333333,2272089.795555555,0.0,0.0,98705496.0,0.0,83.8,0.0,7.282499999999999,2.014818749999999,2.1616666666666666,0.05076388888888889,0.0,0.0,3153.8,0.4933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,41.0,0.0,43.0,0.0,12.355100000000002,0.0007257600000000074,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.8,0.16,40.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-43.86666666666667,0.2488888888888889,0.0,0.0,0.0,0.0,41.0,0.0,25.533333333333335,1.5822222222222222,710.6,803.44,46.0,0.0,38.0,0.0,36.0,0.0,45.0,0.0,24434.666666666668,9817.422222222225,24650.266666666666,28000.99555555556,24408.533333333333,10841.848888888888,24591.466666666667,13402.915555555555,24434.666666666668,14939.555555555557,24637.2,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:25:00+01:00,1572421725.0,0.0,981.0888333333332,127791.13686363887,347.0383333333333,16760.467497222224,71.0,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61199999999997,8.077935669463161e-28,102.80200000000002,2.0194839173657902e-28,1.9314999999999998,0.00046274999999999995,1.9523333333333335,0.004824555555555549,2.015833333333333,0.1403176388888889,0.0,0.0,255469.26666666666,3.4622222222222225,90705507.33333333,27513359.555555552,0.0,0.0,98705496.0,0.0,83.8,0.0,8.289166666666667,1.4259576388888882,5.402666666666668,4.5237528888888905,0.8,0.16000000000000003,3154.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,41.0,0.0,43.06666666666667,0.06222222222222226,12.355100000000002,0.0011145600000000114,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.666666666666664,0.2222222222222223,40.0,0.0,40.0,0.0,32.06666666666667,0.06222222222222224,0.0,0.0,-43.93333333333333,0.06222222222222226,0.0,0.0,0.0,0.0,41.0,0.0,25.6,0.3733333333333333,709.1333333333333,175.31555555555556,46.0,0.0,38.0,0.0,36.0,0.0,45.0,0.0,24473.866666666665,26208.248888888895,24591.466666666667,35171.982222222214,24356.266666666666,4951.395555555556,24571.866666666665,40294.11555555557,24408.533333333333,7000.248888888888,24565.333333333332,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:30:00+01:00,1572421725.0,0.0,648.5011666666666,122814.66917697218,219.54600000000002,17251.719884000002,71.0,0.0,99.97166666666666,0.0020305555555553247,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.0,0.0,79.61199999999998,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,2.023833333333333,0.0013869722222222213,2.1325,0.019368750000000004,2.2160000000000006,0.282654,0.0,0.0,255501.33333333334,1484.088888888889,90708753.6,2592599.0400000005,0.0,0.0,98705496.0,0.0,83.8,0.0,7.32,1.1695999999999993,3.357333333333334,4.52375288888889,0.5666666666666667,0.7788888888888887,3153.7166666666667,0.20305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,41.0,0.0,43.06666666666667,0.06222222222222226,12.355100000000002,0.0011145600000000112,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.6,0.23999999999999996,40.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-43.8,0.2933333333333333,0.0,0.0,0.0,0.0,41.0,0.0,25.533333333333335,1.048888888888889,714.2666666666667,636.728888888889,46.0,0.0,37.8,0.16,36.0,0.0,45.0,0.0,24447.733333333334,12634.595555555557,24539.2,26635.093333333334,24395.466666666667,12122.382222222222,24571.866666666665,26208.248888888895,24447.733333333334,13915.12888888889,24617.6,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:35:00+01:00,1572421725.0,0.0,768.3373333333334,45752.70162622223,112.62916666666669,234.0423409722223,71.0,0.0,99.99833333333333,0.00016388888888887025,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.00016388888888888893,0.0,0.0,79.61199999999998,2.0194839173657902e-28,102.802,0.0,1.98,0.00024000000000000039,1.9943333333333333,0.00156788888888889,2.0416666666666665,0.014440555555555583,0.0,0.0,255571.06666666668,6.595555555555555,90709007.73333333,796701.7955555555,0.0,0.0,98705496.0,0.0,83.8,0.0,12.953833333333334,15.760380305555554,1.5398333333333334,0.09115163888888887,0.21666666666666667,0.16972222222222222,3154.516666666667,0.24972222222222218,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,41.0,0.0,43.2,0.16,12.347900000000003,0.0005702400000000057,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.46666666666667,0.2488888888888889,40.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-43.93333333333333,0.06222222222222225,0.0,0.0,0.0,0.0,41.0,0.0,25.6,0.3733333333333333,709.8666666666667,143.0488888888889,46.0,0.0,38.0,0.0,36.0,0.0,45.0,0.0,24486.933333333334,19037.262222222223,24519.6,23305.70666666667,24421.6,4097.706666666667,24506.533333333333,17244.515555555558,24447.733333333334,13915.12888888889,24630.666666666668,40550.22222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:40:00+01:00,1572421725.0,0.0,1349.7863333333335,78978.82293988887,276.33583333333337,11877.008290972224,71.07833333333333,0.0016972222222220298,99.96333333333334,0.005988888888889059,0.0,0.0,1400.0,0.0,0.0,0.0,0.018333333333333333,0.0014972222222222225,0.018333333333333333,0.0014972222222222225,0.0,0.0,79.61199999999998,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,1.915833333333333,0.0007943055555555569,1.8246666666666669,0.005128222222222218,1.6634999999999998,0.028662749999999994,0.0,0.0,255619.4,1762.04,90708551.46666667,50120.248888888884,0.0,0.0,98705496.0,0.0,83.8,0.0,23.075333333333333,22.98783822222222,4.732666666666667,4.52375288888889,0.0,0.0,3155.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.93333333333333,0.06222222222222225,41.0,0.0,43.06666666666667,0.06222222222222226,12.337100000000003,0.0007257600000000075,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.86666666666667,0.11555555555555559,40.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-43.86666666666667,0.2488888888888889,0.0,0.0,0.0,0.0,41.0,0.0,25.533333333333335,1.5822222222222222,717.2,745.36,46.0,0.0,37.666666666666664,0.22222222222222224,36.0,0.0,45.0,0.0,24493.466666666667,17244.515555555558,24493.466666666667,18525.048888888887,24382.4,18183.57333333333,24565.333333333332,32867.022222222215,24408.533333333333,10841.84888888889,24584.933333333334,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:45:00+01:00,1572421725.0,0.0,997.1456666666667,110778.88825455557,228.40883333333338,5361.275853638889,71.1,0.0,99.97666666666667,0.004122222222222338,0.0,0.0,1400.0,0.0,0.0,0.0,0.011666666666666667,0.0010305555555555556,0.011666666666666667,0.0010305555555555556,0.0,0.0,79.612,0.0,102.802,0.0,1.9709999999999999,0.003665666666666671,2.0233333333333334,0.02499555555555555,2.1915,0.12929941666666664,0.0,0.0,255664.93333333332,5.528888888888889,90705334.66666667,22805736.888888888,0.0,0.0,98705496.0,0.0,83.8,0.0,16.837833333333332,33.842883638888885,3.5616666666666665,2.4874305555555565,0.6333333333333333,0.23222222222222225,3155.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,41.0,0.0,43.333333333333336,0.2222222222222223,12.358700000000002,0.0005702400000000058,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.4,0.23999999999999996,40.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-43.8,0.16,0.0,0.0,0.0,0.0,41.0,0.0,25.666666666666668,0.22222222222222224,717.9333333333333,88.19555555555556,46.0,0.0,38.0,0.0,36.0,0.0,45.0,0.0,24467.333333333332,9817.422222222223,24578.4,22025.173333333332,24388.933333333334,12634.595555555557,24565.333333333332,16220.08888888889,24408.533333333333,12122.382222222222,24565.333333333332,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 07:50:00+01:00,1572421725.0,0.0,12434.978333333334,68339624.98576388,702.4756666666666,136878.6565878889,71.1,0.0,99.97,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.0,0.0,79.612,0.0,102.80199999999999,2.0194839173657902e-28,2.046,0.0010339999999999985,2.1333333333333333,0.008732222222222233,2.1153333333333335,0.1566515555555556,0.0,0.0,255775.53333333333,30538.715555555555,90711435.46666667,15135032.24888889,0.0,0.0,98705496.0,0.0,83.8,0.0,45.022,537.3325159999999,10.66,28.279299999999996,0.2,0.16000000000000006,3153.5666666666666,0.5455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.0,0.0,41.0,0.0,43.13333333333333,0.11555555555555558,12.351500000000003,0.0004665600000000046,3.1553,0.0,41.0,0.0,-55.0,0.0,-54.333333333333336,0.2222222222222223,40.0,0.0,40.0,0.0,32.0,0.0,0.0,0.0,-43.6,0.5066666666666667,0.0,0.0,0.0,0.0,41.0,0.0,26.2,1.6266666666666667,728.2,793.76,46.0,0.0,38.0,0.0,36.0,0.0,45.0,0.0,24447.733333333334,19037.262222222223,24539.2,18951.893333333333,24369.333333333332,4695.28888888889,24578.4,16903.04,24349.733333333334,2390.3288888888887,24617.6,28427.839999999993,1.0,1.0,1.0,1.0,1.0,1.0
