timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-10-24 04:05:00+02:00,1561984546.0,0.0,2429.6448333333333,2938996.4762016386,2172.370333333333,463361.93640655547,77.4,0.0,76.42166666666667,0.0016972222222220294,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,22.85,0.0024999999999998934,0.0,0.0,79.6,0.0,102.802,0.0,68.73833333333333,0.003110555555555079,68.58916666666667,0.01609763888888913,68.18283333333333,0.026343638888889156,0.0,0.0,541940.0,1376.0,80846829.46666667,1253850.648888889,0.0,0.0,98705496.0,0.0,83.8,0.0,5.911499999999999,0.7405827499999997,5.628166666666668,2.6846449722222228,65.0,0.0,3629.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,38.06666666666667,0.06222222222222224,46.0,0.0,50.0,0.0,12.358699999999999,0.0001814400000000018,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.0,0.0,47.13333333333333,0.11555555555555558,40.0,0.0,33.6,0.24,0.0,0.0,-28.333333333333332,0.22222222222222224,20.266666666666666,0.19555555555555554,583.0,371.06666666666666,42.0,0.0,19.4,0.3733333333333333,556.6,432.37333333333333,45.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24454.266666666666,11354.062222222221,24624.133333333335,19805.58222222222,24500.0,17927.466666666667,24565.333333333332,29025.42222222222,24506.533333333333,15963.982222222221,24598.0,37135.46666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:10:00+02:00,1561984546.0,0.0,784.331,53609.569619000016,2629.88,3897.239600000005,77.4,0.0,76.43833333333333,0.00236388888888862,0.0,0.0,1400.0,0.0,0.0,0.0,0.6716666666666666,0.0020305555555555545,22.89,0.006566666666666608,0.0,0.0,79.59965,2.2749999999570662e-07,102.80199999999999,2.0194839173657902e-28,68.6625,0.001305416666666726,68.51316666666666,0.004234972222222136,68.47866666666665,0.029278222222221484,0.0,0.0,542071.0,2065.9333333333334,80847268.53333333,582912.7822222223,0.0,0.0,98705496.0,0.0,83.8,0.0,8.224166666666667,1.6600409722222225,8.905666666666667,2.4509745555555567,65.0,0.0,3629.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.466666666666667,0.2488888888888888,38.0,0.0,46.0,0.0,50.0,0.0,12.358700000000002,0.00018144000000000176,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.0,0.0,47.06666666666667,0.06222222222222223,40.0,0.0,33.46666666666667,0.2488888888888889,0.0,0.0,-28.266666666666666,0.1955555555555555,20.4,0.37333333333333324,583.7333333333333,459.2622222222222,42.0,0.0,19.733333333333334,0.46222222222222237,555.8666666666667,465.7155555555555,45.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24441.2,9988.160000000002,24656.8,26635.093333333334,24493.466666666667,18525.04888888889,24663.333333333332,31586.488888888893,24434.666666666668,11097.955555555558,24611.066666666666,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:15:00+02:00,1561984546.0,0.0,408.9791666666667,23107.01920763889,2178.815333333333,100378.9224582222,77.4,0.0,76.44333333333333,0.002455555555555276,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,22.888333333333332,0.0010305555555555116,0.0,0.0,79.599,0.0,102.80199999999999,2.0194839173657902e-28,68.64533333333333,0.004271555555555599,68.55333333333333,0.03161888888888824,68.44933333333334,0.5114528888888855,0.0,0.0,542314.6,30157.24,80844524.93333334,1872251.9288888893,0.0,0.0,98705496.0,0.0,83.8,0.0,6.545166666666666,4.514294972222222,6.0885,10.203702750000001,64.73333333333333,0.19555555555555557,3629.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.23999999999999996,38.0,0.0,46.0,0.0,50.0,0.0,12.347900000000003,0.0009590399999999875,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.0,0.0,47.46666666666667,0.2488888888888889,40.06666666666667,0.06222222222222225,33.666666666666664,0.2222222222222223,0.0,0.0,-28.266666666666666,0.1955555555555555,20.2,0.16000000000000006,584.4666666666667,304.3822222222222,42.0,0.0,20.066666666666666,0.4622222222222223,563.9333333333333,314.06222222222226,45.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24415.066666666666,8792.995555555557,24578.4,20744.639999999996,24486.933333333334,15195.662222222223,24558.8,30476.693333333333,24558.8,17671.36,24571.866666666665,18525.04888888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:20:00+02:00,1561984546.0,0.0,269.002,251.84153599999982,1503.7049999999997,112446.906275,77.4,0.0,76.36166666666666,0.038030555555555685,0.0,0.0,1400.0,0.0,0.0,0.0,0.775,0.006208333333333338,22.863333333333333,0.02165555555555573,0.0,0.0,79.59899999999999,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,68.3375,0.008468749999999654,67.87366666666667,0.022243222222221967,67.39983333333332,0.04766497222222269,0.0,0.0,542909.0,6721.4,80844347.86666666,3205460.2488888893,0.0,0.0,98705496.0,0.0,83.8,0.0,4.253333333333333,0.23638888888888887,4.075666666666666,0.15894788888888883,64.98333333333333,0.016388888888888887,3629.016666666667,0.016388888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.066666666666666,0.06222222222222224,38.0,0.0,46.0,0.0,50.0,0.0,12.355100000000002,0.00033696000000000344,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.0,0.0,47.06666666666667,0.06222222222222226,40.0,0.0,33.06666666666667,0.06222222222222225,0.0,0.0,-28.466666666666665,0.2488888888888889,20.4,0.3733333333333333,589.6,416.24,42.0,0.0,19.733333333333334,0.46222222222222237,558.0666666666667,426.9955555555557,45.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24415.066666666666,4951.395555555554,24696.0,7683.2,24382.4,5378.24,24591.466666666667,18525.048888888894,24447.733333333334,17756.72888888889,24571.866666666665,31330.382222222233,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:25:00+02:00,1561984546.0,0.0,696.7529999999999,120489.85705099997,1370.2938333333332,10663.387443638898,77.4,0.0,76.40333333333334,0.013655555555555528,0.0,0.0,1400.0,0.0,0.0,0.0,0.7133333333333334,0.008488888888888893,22.85333333333333,0.012488888888888917,0.0,0.0,79.59899999999999,2.0194839173657902e-28,102.802,0.0,68.17,0.0006533333333334523,67.80750000000002,0.011498749999999948,67.91250000000001,0.18614208333333365,0.0,0.0,543092.0,1445.3333333333333,80844645.46666667,2266027.715555556,0.0,0.0,98705496.0,0.0,83.8,0.0,4.869,0.620379,5.302666666666666,0.5177862222222226,64.0,0.0,3629.25,0.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,38.0,0.0,46.0,0.0,50.0,0.0,12.340700000000004,0.001477439999999974,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.0,0.0,47.2,0.16000000000000006,40.0,0.0,33.4,0.23999999999999996,0.0,0.0,-28.333333333333332,0.22222222222222224,20.466666666666665,0.5155555555555557,601.3333333333334,285.0222222222223,42.0,0.0,19.933333333333334,0.3288888888888889,569.8,293.6266666666666,45.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24408.533333333333,12122.382222222222,24558.8,25354.56,24460.8,11268.693333333333,24696.0,15366.4,24486.933333333334,19037.262222222223,24571.866666666665,33891.4488888889,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:30:00+02:00,1561984546.0,0.0,772.1346666666667,24442.80816488888,1250.2450000000001,25230.469275000007,77.4,0.0,76.50166666666667,0.005830555555554893,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,22.828333333333333,0.0020305555555554687,0.0,0.0,79.599,0.0,102.80199999999999,2.0194839173657902e-28,68.09616666666666,0.00016363888888890752,67.87933333333334,0.004049555555555739,67.9605,0.0914547499999998,0.0,0.0,543195.0,2988.6,80843464.8,3073676.16,0.0,0.0,98705496.0,0.0,83.8,0.0,8.937166666666666,7.386703638888889,3.6191666666666666,3.149290972222222,64.68333333333334,0.2163888888888889,3629.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-28.6,0.23999999999999996,20.666666666666668,0.48888888888888876,596.9333333333333,491.52888888888896,42.0,0.0,20.0,0.4,571.2666666666667,265.66222222222217,45.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24441.2,12549.226666666667,24598.0,35854.933333333334,24493.466666666667,14683.44888888889,24643.733333333334,35684.19555555555,24486.933333333334,21598.32888888889,24617.6,25866.77333333333,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:35:00+02:00,1561984546.0,0.0,674.3938333333334,404.96539363888866,1254.9231666666665,10491.375948305564,77.4,0.0,76.41833333333334,0.001497222222222052,0.0,0.0,1400.0,0.0,0.0,0.0,0.7,0.0,22.881666666666668,0.0014972222222221583,0.0,0.0,79.59899999999999,2.0194839173657902e-28,102.802,0.0,68.05283333333333,0.0006969722222223214,67.92033333333333,0.008566555555555562,68.00716666666666,0.21707030555555415,0.0,0.0,543365.5333333333,1062.9822222222224,80841366.93333334,1484438.3288888892,0.0,0.0,98705496.0,0.0,83.8,0.0,11.345166666666666,0.0437083055555555,3.9466666666666668,1.853288888888888,64.71666666666667,0.20305555555555552,3629.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.133333333333333,0.11555555555555559,38.0,0.0,46.0,0.0,50.0,0.0,12.340700000000004,0.001477439999999974,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.06666666666667,0.06222222222222223,0.0,0.0,-28.4,0.23999999999999996,20.733333333333334,0.5955555555555557,598.4,642.1066666666669,42.0,0.0,19.666666666666668,0.48888888888888876,565.4,464.64,45.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24486.933333333334,15195.662222222223,24571.866666666665,14683.448888888886,24447.733333333334,19037.262222222223,24571.866666666665,26208.248888888895,24584.933333333334,30562.06222222222,24611.066666666666,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:40:00+02:00,1561984546.0,0.0,620.9158333333332,2989.1380909722247,1565.3821666666665,32798.67469030556,77.4,0.0,76.43,0.0020999999999997613,0.0,0.0,1400.0,0.0,0.0,0.0,0.7116666666666667,0.014030555555555558,22.858333333333334,0.02143055555555559,0.0,0.0,79.599,0.0,102.802,0.0,68.0525,0.00022874999999998892,67.99666666666667,0.0025755555555552223,68.08733333333332,0.11998288888888815,0.0,0.0,543489.8,4103.16,80842725.6,527648.6399999999,0.0,0.0,98705496.0,0.0,83.8,0.0,9.906666666666668,1.5979888888888882,7.6531666666666665,4.310054972222222,64.18333333333334,0.14972222222222223,3629.0333333333333,0.06555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.23999999999999996,38.0,0.0,46.0,0.0,50.0,0.0,12.351500000000003,0.0008553599999999858,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.0,0.0,47.333333333333336,0.2222222222222223,40.0,0.0,33.53333333333333,0.2488888888888889,0.0,0.0,-28.2,0.16000000000000003,20.466666666666665,0.2488888888888889,588.1333333333333,530.2488888888888,42.0,0.0,20.0,0.4,564.6666666666666,381.82222222222225,45.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24428.133333333335,10841.848888888886,24630.666666666668,27744.888888888887,24428.133333333335,15963.982222222221,24669.866666666665,23647.182222222218,24506.533333333333,15963.982222222223,24650.266666666666,29281.52888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:45:00+02:00,1561984546.0,0.0,296.7703333333333,49097.723446555545,1347.3151666666668,80945.2120816389,77.4,0.0,76.37166666666667,0.002030555555555902,0.0,0.0,1400.0,0.0,0.0,0.0,0.7816666666666666,0.05049722222222221,22.816666666666666,0.05605555555555558,0.0,0.0,79.599,0.0,102.802,0.0,67.93383333333334,0.0026636388888889957,67.7455,0.011204749999999646,67.44866666666667,0.0488615555555552,0.0,0.0,544094.0,27672.8,80842762.13333334,492138.38222222216,0.0,0.0,98705496.0,0.0,83.8,0.0,4.587166666666667,11.616173638888888,4.9795,11.549984749999997,64.26666666666667,0.19555555555555557,3630.7833333333333,0.16972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.355100000000002,0.0003369600000000033,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.0,0.0,47.0,0.0,40.0,0.0,33.0,0.0,0.0,0.0,-28.466666666666665,0.2488888888888889,20.266666666666666,0.1955555555555555,586.6666666666666,317.28888888888883,42.0,0.0,19.8,0.2933333333333334,558.8,309.76,45.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24441.2,15110.293333333333,24591.466666666667,22366.64888888888,24480.4,15622.506666666673,24545.733333333334,22878.862222222222,24532.666666666668,21342.222222222223,24539.2,35598.82666666667,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 04:50:00+02:00,1561984546.0,0.0,193.0606666666667,3132.7707928888885,1223.5659999999998,6286.782923999995,77.4,0.0,76.39833333333333,0.0001638888888889169,0.0,0.0,1400.0,0.0,0.0,0.0,0.67,0.002099999999999999,22.93166666666667,0.0021638888888889504,0.0,0.0,79.599,0.0,102.802,0.0,67.91566666666667,0.0010412222222221424,67.85316666666667,0.014224972222221695,68.11416666666665,0.13111430555555584,0.0,0.0,544238.6666666666,401.4222222222223,80843237.73333333,243620.46222222224,0.0,0.0,98705496.0,0.0,83.8,0.0,2.9298333333333333,0.6592649722222221,3.545666666666667,0.9645612222222223,64.68333333333334,0.2163888888888889,3629.733333333333,0.1955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,38.0,0.0,46.0,0.0,50.0,0.0,12.355100000000002,0.0003369600000000033,3.1553,0.0,45.0,0.0,-47.0,0.0,-52.0,0.0,47.733333333333334,1.2622222222222224,40.0,0.0,33.0,0.0,0.0,0.0,-28.6,0.23999999999999996,20.733333333333334,0.46222222222222237,594.7333333333333,475.3955555555555,42.0,0.0,19.8,0.56,558.0666666666667,394.728888888889,45.0,0.0,40.0,0.0,39.0,0.0,52.0,0.0,24428.133333333335,14683.44888888889,24617.6,13061.439999999999,24454.266666666666,10073.52888888889,24604.533333333333,41574.64888888889,24558.8,45843.09333333333,24611.066666666666,30562.06222222222,1.0,1.0,1.0,1.0,1.0,1.0
