timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-07 07:05:00+01:00,1572421725.0,0.0,1971.766333333333,2873914.978086556,32536.297333333332,849166630.2555728,74.9,0.0,78.55333333333333,0.27348888888889167,0.0,0.0,1400.0,0.0,0.0,0.0,1.7266666666666666,0.001955555555555559,19.72,0.3172666666666665,0.0,0.0,79.617,0.0,102.80200000000002,2.0194839173657902e-28,65.93616666666668,0.0008036388888886125,65.91383333333334,0.00626363888888914,65.7805,0.05896475000000073,0.0,0.0,283645.4,29.240000000000006,72804815.46666667,41594954359.18223,0.0,0.0,98705496.0,0.0,83.8,0.0,34.887666666666654,1064.5383212222223,42.1675,1689.8770087500002,21.016666666666666,732.4497222222221,3329.4,1.1733333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.133333333333333,0.11555555555555558,40.13333333333333,0.11555555555555558,48.0,0.0,52.0,0.0,12.358699999999999,0.0001814400000000018,3.1553,0.0,46.8,0.16,-50.0,0.0,-50.0,0.0,48.0,0.0,45.0,0.0,34.06666666666667,0.06222222222222223,0.0,0.0,-27.4,0.24,19.866666666666667,0.2488888888888889,558.0666666666667,281.7955555555555,48.666666666666664,0.22222222222222218,19.533333333333335,0.3822222222222223,551.4666666666667,304.3822222222222,47.46666666666667,0.2488888888888889,42.0,0.0,40.0,0.0,54.0,0.0,24447.733333333334,15195.662222222223,24552.266666666666,20317.795555555556,24460.8,26635.093333333334,24584.933333333334,29281.528888888886,24493.466666666667,18525.048888888887,24663.333333333332,23903.288888888892,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:10:00+01:00,1572421725.0,0.0,2182.678166666666,3656855.334894972,46322.48433333333,1836653560.7792947,74.9,0.0,78.94666666666667,1.0111555555555536,0.0,0.0,1400.0,0.0,0.0,0.0,1.7333333333333334,0.002222222222222226,19.32,1.1035999999999986,0.0,0.0,79.617,0.0,102.80200000000002,2.0194839173657902e-28,65.94416666666667,0.0025543055555558086,65.97016666666667,0.026851638888889025,66.271,0.3593389999999992,0.0,0.0,283660.6666666667,299.2888888888889,73034651.46666667,15090138087.18222,0.0,0.0,98705496.0,0.0,83.8,0.0,34.95616666666667,887.6865136388889,47.87133333333333,1706.1951448888888,27.0,851.0,3329.233333333333,0.4122222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.6,0.23999999999999996,48.0,0.0,52.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-50.0,0.0,47.93333333333333,0.06222222222222223,45.0,0.0,34.0,0.0,0.0,0.0,-27.2,0.16,20.0,0.0,563.9333333333333,55.928888888888906,49.0,0.0,19.933333333333334,0.06222222222222224,554.4,141.97333333333333,48.0,0.0,42.0,0.0,40.0,0.0,54.0,0.0,24441.2,13829.76,24669.866666666665,28769.315555555553,24578.4,29708.373333333333,24650.266666666666,20317.79555555556,24558.8,26635.09333333333,24598.0,23049.6,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:15:00+01:00,1572421725.0,0.0,2420.624166666667,2309952.5701909717,43604.054500000006,1937569448.4724114,74.9,0.0,78.69,0.6618999999999986,0.0,0.0,1400.0,0.0,0.0,0.0,1.7366666666666666,0.0023222222222222264,19.56833333333333,0.7158305555555569,0.0,0.0,79.61699999999999,2.0194839173657902e-28,102.802,0.0,66.07650000000001,0.0015427500000001243,66.28116666666665,0.005986972222222379,66.60366666666665,0.11512322222222059,0.0,0.0,283743.2,45.76000000000001,73029784.0,12697451054.933332,0.0,0.0,98705496.0,0.0,83.8,0.0,35.87383333333333,797.0835069722224,48.80266666666667,1624.8230295555556,64.25,0.1875,3330.366666666667,0.8655555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.53333333333333,0.24888888888888897,48.0,0.0,52.0,0.0,12.355100000000002,0.0003369600000000034,3.1553,0.0,47.0,0.0,-50.0,0.0,-50.0,0.0,47.733333333333334,0.1955555555555555,45.0,0.0,34.0,0.0,0.0,0.0,-27.133333333333333,0.11555555555555559,20.0,0.0,561.7333333333333,136.59555555555553,49.0,0.0,19.8,0.16,557.3333333333334,91.42222222222223,48.0,0.0,42.0,0.0,40.0,0.0,54.0,0.0,24513.066666666666,13915.12888888889,24565.333333333332,20061.68888888888,24493.466666666667,14683.44888888889,24624.133333333335,18525.04888888889,24565.333333333332,29025.422222222212,24545.733333333334,16476.19555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:20:00+01:00,1572421725.0,0.0,2203.6091666666666,2094206.7250476389,45441.851,1407613165.867899,74.9,0.0,78.47,0.12343333333333377,0.0,0.0,1400.0,0.0,0.0,0.0,1.7166666666666666,0.0013888888888888915,19.801666666666666,0.1511638888888891,0.0,0.0,79.61700000000002,2.0194839173657902e-28,102.802,0.0,66.39566666666668,0.011941222222221439,66.90383333333334,0.034683638888888715,67.45450000000001,0.02726475000000006,0.0,0.0,283762.26666666666,798.0622222222221,72843911.2,43299426348.16,0.0,0.0,98705496.0,0.0,83.8,0.0,36.6695,654.0226014166667,48.79466666666667,1260.4454815555557,64.53333333333333,0.24888888888888885,3331.0,12.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.93333333333333,0.06222222222222226,48.0,0.0,52.0,0.0,12.358700000000002,0.00018144000000000176,3.1553,0.0,47.0,0.0,-50.0,0.0,-50.0,0.0,47.733333333333334,0.19555555555555554,45.0,0.0,34.0,0.0,0.0,0.0,-27.0,0.0,19.933333333333334,0.06222222222222224,563.2,180.69333333333327,49.0,0.0,19.8,0.16000000000000003,555.8666666666667,94.6488888888889,48.0,0.0,42.0,0.0,40.0,0.0,54.0,0.0,24441.2,13829.760000000002,24604.533333333333,28769.315555555553,24500.0,17927.466666666667,24656.8,25354.56,24526.133333333335,19805.582222222216,24624.133333333335,14683.448888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:25:00+01:00,1572421725.0,0.0,2491.7633333333333,3985614.7103288895,51242.59599999999,1715864421.4321504,74.9,0.0,79.72,3.249266666666665,0.0,0.0,1400.0,0.0,0.0,0.0,1.6916666666666667,0.0007638888888888869,18.61,3.3369000000000018,0.0,0.0,79.61699999999999,2.0194839173657902e-28,102.802,0.0,66.66383333333334,0.0017669722222224257,67.18316666666666,0.003144972222222397,67.20349999999999,0.08936941666666595,0.0,0.0,283839.6666666667,7.088888888888889,72771952.66666667,45004039934.488884,0.0,0.0,98705496.0,0.0,83.8,0.0,42.93616666666667,1203.2349003055556,56.82816666666667,2464.8290883055556,64.55,0.2475,3329.85,1.0608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.666666666666664,0.22222222222222224,48.0,0.0,51.86666666666667,0.11555555555555558,12.358700000000002,0.00018144000000000176,3.1553,0.0,47.0,0.0,-50.0,0.0,-50.0,0.0,47.8,0.16,45.0,0.0,34.0,0.0,0.0,0.0,-27.666666666666668,1.4222222222222223,19.533333333333335,0.648888888888889,548.5333333333333,675.4488888888889,49.0,0.0,19.4,0.64,544.8666666666667,530.2488888888889,48.0,0.0,42.0,0.0,40.0,0.0,53.86666666666667,0.11555555555555558,24388.933333333334,6231.928888888888,24598.0,26891.2,24467.333333333332,7256.355555555555,24689.466666666667,33891.44888888889,24500.0,12805.333333333334,24630.666666666668,23903.288888888885,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:30:00+01:00,1572421725.0,0.0,2594.3306666666667,1948946.7828262222,45933.02566666666,1363618714.4262176,74.9,0.0,78.93666666666667,1.8956555555555556,0.0,0.0,1400.0,0.0,0.0,0.0,1.7033333333333334,0.0003222222222222228,19.35,1.9765000000000001,0.0,0.0,79.61699999999999,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,66.8725,0.005328749999999644,67.35033333333334,0.008266555555555714,67.569,0.07329900000000128,0.0,0.0,283868.8,4063.36,72952189.06666666,45084370967.39555,0.0,0.0,98705496.0,0.0,83.8,0.0,44.964333333333336,616.1713778888889,51.806666666666665,1574.465848888889,58.0,324.0,3329.366666666667,0.2322222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.733333333333333,0.19555555555555557,40.0,0.0,47.4,0.23999999999999996,51.0,0.0,12.355100000000002,0.0003369600000000034,3.1553,0.0,46.0,0.0,-50.46666666666667,0.2488888888888889,-50.0,0.0,47.2,0.16000000000000006,44.93333333333333,0.06222222222222223,33.8,0.16,0.0,0.0,-27.733333333333334,0.32888888888888906,19.8,0.16,557.3333333333334,252.75555555555553,49.0,0.0,19.6,0.23999999999999996,547.8,164.56,47.4,0.23999999999999996,42.0,0.0,40.0,0.0,53.333333333333336,0.2222222222222223,24486.933333333334,17756.728888888894,24650.266666666666,20317.79555555556,24473.866666666665,21086.115555555556,24578.4,25866.773333333334,24513.066666666666,20317.795555555553,24682.933333333334,13915.128888888887,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:35:00+01:00,1572421725.0,0.0,2387.4309999999996,1589155.6825490003,43495.51750000001,1307924469.0198185,74.9,0.0,78.79666666666667,0.13365555555555572,0.0,0.0,1400.0,0.0,0.0,0.0,1.7266666666666666,0.0019555555555555593,19.468333333333334,0.1628305555555555,0.0,0.0,79.61699999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,67.0545,0.0011047500000000228,67.43450000000001,0.005961416666667145,67.39866666666667,0.089231555555556,0.0,0.0,284061.93333333335,5.062222222222221,72888897.6,52151100396.37334,0.0,0.0,98705496.0,0.0,83.8,0.0,42.075333333333326,517.3854782222224,52.018833333333326,968.347936972222,54.56666666666667,511.57888888888886,3334.6666666666665,24.55555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.06666666666667,0.06222222222222224,48.0,0.0,51.6,0.23999999999999996,12.358700000000002,0.00018144000000000181,3.1553,0.0,46.2,0.16,-50.13333333333333,0.11555555555555559,-50.0,0.0,48.0,0.0,45.0,0.0,34.0,0.0,0.0,0.0,-27.666666666666668,0.22222222222222218,20.0,0.0,567.6,29.04,48.53333333333333,0.24888888888888897,19.733333333333334,0.19555555555555554,555.8666666666667,94.64888888888888,47.0,0.0,42.0,0.0,40.0,0.0,53.86666666666667,0.11555555555555559,24415.066666666666,8792.995555555557,24624.133333333335,22366.648888888885,24454.266666666666,17756.728888888887,24696.0,3841.6,24486.933333333334,13915.128888888887,24558.8,27915.626666666663,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:40:00+01:00,1572421725.0,0.0,1771.8096666666668,1370068.924489889,37084.01833333333,638927482.401794,74.9,0.0,78.41666666666667,0.6920555555555594,0.0,0.0,1400.0,0.0,0.0,0.0,1.7333333333333334,0.002222222222222226,19.873333333333335,0.7012888888888875,0.0,0.0,79.617,0.0,102.80199999999999,2.0194839173657902e-28,67.27366666666666,0.004149888888888849,67.725,0.005684999999999762,68.08366666666666,0.05071655555555504,0.0,0.0,284078.6666666667,812.0888888888888,72821541.06666666,38752081968.99555,0.0,0.0,98705496.0,0.0,83.8,0.0,30.61933333333333,430.8971795555556,39.44233333333333,599.5127778888889,65.0,0.0,3339.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,40.666666666666664,0.2222222222222223,48.0,0.0,52.0,0.0,12.355100000000002,0.0003369600000000033,3.1553,0.0,47.0,0.0,-50.0,0.0,-50.0,0.0,47.333333333333336,0.48888888888888893,45.0,0.0,34.06666666666667,0.06222222222222226,0.0,0.0,-27.133333333333333,0.11555555555555559,20.0,0.0,563.2,100.02666666666666,49.0,0.0,19.866666666666667,0.11555555555555559,555.8666666666667,126.9155555555556,47.13333333333333,0.11555555555555558,42.0,0.0,40.0,0.0,54.0,0.0,24408.533333333333,12122.382222222222,24676.4,18183.573333333337,24460.8,16390.826666666664,24624.133333333335,31330.382222222226,24571.866666666665,31330.382222222226,24611.066666666666,22878.86222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:45:00+01:00,1572421725.0,0.0,2419.012333333333,2198561.422771222,40563.77766666666,2035884006.4022903,74.9,0.0,78.67333333333333,0.47328888888888815,0.0,0.0,1400.0,0.0,0.0,0.0,1.73,0.0021000000000000038,19.60333333333333,0.536322222222223,0.0,0.0,79.61699999999999,2.0194839173657902e-28,102.80200000000002,2.0194839173657902e-28,67.489,0.0060290000000003344,67.95833333333331,0.010230555555555666,68.22266666666667,0.02917955555555522,0.0,0.0,284157.6,5.973333333333332,72971304.53333333,31802307378.915554,0.0,0.0,98705496.0,0.0,83.8,0.0,41.057,762.587407666667,46.45666666666667,1721.030568888889,56.8,285.96,3330.3,2.6100000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,40.6,0.23999999999999996,48.0,0.0,52.0,0.0,12.362300000000001,3.1554436208840472e-30,3.1553,0.0,47.0,0.0,-50.0,0.0,-50.0,0.0,47.8,0.16000000000000006,45.0,0.0,34.06666666666667,0.06222222222222224,0.0,0.0,-27.2,0.16,19.933333333333334,0.06222222222222223,563.2,148.42666666666662,49.0,0.0,19.8,0.16,558.8,116.16,47.733333333333334,0.1955555555555555,42.0,0.0,40.0,0.0,54.0,0.0,24434.666666666668,14939.555555555553,24643.733333333334,22878.86222222222,24460.8,16390.826666666664,24611.066666666666,26720.46222222222,24506.533333333333,13402.915555555554,24591.466666666667,24927.71555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 07:50:00+01:00,1572421725.0,0.0,10995.69,72551866.50428668,34818.12466666666,1505778815.9337442,74.9,0.0,78.64333333333333,0.20445555555555417,0.0,0.0,1400.0,0.0,0.0,0.0,1.7333333333333334,0.002222222222222226,19.606666666666666,0.22928888888888835,0.0,0.0,79.61700000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,67.75866666666667,0.008058222222221969,68.30566666666668,0.017531222222222358,68.73866666666667,0.09348488888888885,0.0,0.0,284254.8,31961.76,72888188.26666667,70408523791.9289,0.0,0.0,98705496.0,0.0,83.8,0.0,53.71,894.1503000000001,42.39833333333333,1214.2658472222226,59.766666666666666,184.84555555555556,3329.4666666666667,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222223,40.93333333333333,0.06222222222222226,48.0,0.0,52.0,0.0,12.358700000000002,0.0001814400000000018,3.1553,0.0,47.0,0.0,-50.0,0.0,-50.0,0.0,48.0,0.0,45.0,0.0,34.06666666666667,0.06222222222222223,0.0,0.0,-27.066666666666666,0.06222222222222224,19.933333333333334,0.06222222222222223,561.0,64.53333333333333,49.0,0.0,19.666666666666668,0.22222222222222224,552.2,83.89333333333333,48.0,0.0,42.0,0.0,40.0,0.0,54.0,0.0,24428.133333333335,7000.248888888888,24598.0,23049.6,24519.6,18183.573333333337,24676.4,28427.84,24526.133333333335,15963.982222222217,24617.6,36111.04000000001,1.0,1.0,1.0,1.0,1.0,1.0
