timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-04 19:05:00+01:00,1572421725.0,0.0,934.9295000000001,67030.12937475002,646.3205,146266.84547475,72.4,0.0,76.48833333333333,0.0010305555555554385,0.0,0.0,1400.0,0.0,0.0,0.0,0.97,0.002099999999999999,22.541666666666668,0.0024305555555556245,0.0,0.0,79.62955,2.474999999953292e-07,102.80199999999999,2.0194839173657902e-28,69.46783333333333,0.002063638888889139,69.03716666666668,0.007500305555555312,68.5625,0.39020874999999483,0.0,0.0,604304.8666666667,28.315555555555555,55521714.13333333,653336032.7822222,0.0,0.0,98705496.0,0.0,83.8,0.0,6.3065,0.9226027500000001,6.254,0.137904,64.03333333333333,0.06555555555555555,3302.2833333333333,0.20305555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.6,0.24,50.0,0.0,55.0,0.0,12.329899999999999,0.0018662399999999646,3.1553,0.0,48.0,0.0,-49.0,0.0,-49.0,0.0,50.4,0.24,44.333333333333336,0.3555555555555555,35.0,0.0,0.0,0.0,-21.933333333333334,0.06222222222222223,23.133333333333333,0.11555555555555558,649.7333333333333,104.3288888888889,47.46666666666667,1.8488888888888892,22.2,0.29333333333333333,629.2,116.16,48.0,0.0,43.0,0.0,41.0,0.0,56.0,0.0,24493.466666666667,23647.18222222222,24526.133333333335,15963.982222222221,24500.0,35854.933333333334,24598.0,15366.4,24460.8,7427.093333333331,24676.4,20744.64,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:10:00+01:00,1572421725.0,0.0,629.3899999999999,34328.89800000001,1472.2683333333334,194679.2006805555,72.4,0.0,76.50166666666667,0.005830555555554893,0.0,0.0,1400.0,0.0,0.0,0.0,0.97,0.002099999999999999,22.528333333333332,0.0020305555555556135,0.0,0.0,79.62958333333334,2.4305555555096865e-07,102.80199999999999,2.0194839173657902e-28,69.23266666666666,0.00930622222222232,68.74083333333336,0.02798763888888977,68.52783333333333,0.3336636388888882,0.0,0.0,604320.6,344.43999999999994,55432315.13333333,766920268.8488888,0.0,0.0,98705496.0,0.0,83.8,0.0,7.668333333333333,0.18368055555555565,8.159999999999998,0.6124999999999998,64.0,0.0,3301.1,0.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.666666666666664,0.2222222222222223,49.86666666666667,0.11555555555555558,55.0,0.0,12.319100000000002,0.0020217599999999584,3.1553,0.0,48.0,0.0,-49.0,0.0,-49.0,0.0,51.0,0.0,44.2,0.2933333333333334,35.0,0.0,0.0,0.0,-21.666666666666668,0.22222222222222224,23.133333333333333,0.11555555555555558,648.2666666666667,120.46222222222221,47.53333333333333,1.5822222222222224,22.266666666666666,0.1955555555555555,632.8666666666667,46.248888888888885,48.0,0.0,43.0,0.0,41.0,0.0,56.0,0.0,24493.466666666667,24927.715555555555,24598.0,23049.6,24480.4,14341.973333333333,24604.533333333333,24927.71555555556,24539.2,17671.36,24663.333333333332,31586.488888888893,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:15:00+01:00,1572421725.0,0.0,282.3414999999999,12316.864152749997,470.5374999999999,253716.51136875004,72.4,0.0,76.5,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.9533333333333334,0.0024888888888888877,22.531666666666666,0.0021638888888889495,0.0,0.0,79.62900000000003,8.077935669463161e-28,102.802,0.0,69.21050000000001,0.0015447500000000316,69.06749999999998,0.03301874999999984,69.6425,0.10628208333333306,0.0,0.0,604494.0666666667,3747.9955555555553,55346048.93333333,500268075.3955555,0.0,0.0,98705496.0,0.0,83.8,0.0,3.729,3.0114990000000006,3.8264999999999993,3.870912750000001,64.0,0.0,3301.883333333333,0.736388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.6,0.23999999999999996,49.4,0.23999999999999996,55.0,0.0,12.333500000000003,0.0015033599999999775,3.1553,0.0,48.0,0.0,-49.0,0.0,-49.0,0.0,50.53333333333333,0.24888888888888897,44.4,0.3733333333333333,35.0,0.0,0.0,0.0,-21.933333333333334,0.06222222222222224,23.066666666666666,0.06222222222222223,649.0,112.93333333333334,47.733333333333334,1.5288888888888892,22.333333333333332,0.22222222222222224,631.4,45.17333333333333,48.0,0.0,43.0,0.0,41.0,0.0,56.0,0.0,24473.866666666665,19805.582222222227,24682.933333333334,10073.52888888889,24500.0,16646.933333333334,24604.533333333333,21086.115555555552,24519.6,24586.239999999994,24617.6,24586.239999999994,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:20:00+01:00,1572421725.0,0.0,441.51166666666666,8470.042013888888,1367.6483333333333,245846.83368055557,72.4,0.0,76.47666666666667,0.01312222222222207,0.0,0.0,1400.0,0.0,0.0,0.0,0.9833333333333333,0.006722222222222225,22.496666666666666,0.005655555555555717,0.0,0.0,79.62900000000002,2.0194839173657902e-28,102.80199999999999,2.0194839173657902e-28,69.01700000000001,0.00032100000000010674,68.665,0.0021449999999997218,67.99199999999999,0.6682559999999984,0.0,0.0,604549.2,761.76,55255529.333333336,861430740.6222223,0.0,0.0,98705496.0,0.0,83.8,0.0,6.075,1.8911250000000004,6.2,2.048,64.46666666666667,0.7155555555555555,3304.366666666667,9.832222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.6,0.23999999999999996,49.8,0.16000000000000006,55.0,0.0,12.337100000000001,0.0011145599999999919,3.1553,0.0,48.0,0.0,-49.0,0.0,-49.0,0.0,50.93333333333333,0.06222222222222226,44.266666666666666,0.46222222222222237,35.0,0.0,0.0,0.0,-22.0,0.0,23.0,0.0,651.2,132.29333333333332,47.733333333333334,1.928888888888889,22.4,0.23999999999999996,632.8666666666667,30.11555555555556,48.0,0.0,43.0,0.0,41.0,0.0,56.0,0.0,24473.866666666665,22366.648888888893,24650.266666666666,24159.39555555556,24539.2,18951.893333333333,24611.066666666666,30562.06222222222,24506.533333333333,21086.115555555556,24598.0,24330.133333333335,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:25:00+01:00,1572421725.0,0.0,437.4533333333333,408.9093888888887,623.2400000000001,186689.16450000007,72.4,0.0,76.48666666666666,0.0018222222222221917,0.0,0.0,1400.0,0.0,0.0,0.0,1.0333333333333334,0.002222222222222226,22.45,0.004500000000000128,0.0,0.0,79.62900000000002,2.0194839173657902e-28,102.802,0.0,69.052,0.00852933333333407,68.99066666666667,0.08970622222222145,69.52133333333335,1.073118222222227,0.0,0.0,604630.0,13.6,55174860.733333334,511000750.12888885,0.0,0.0,98705496.0,0.0,83.8,0.0,6.215,0.04512500000000004,6.465,0.028125000000000025,64.76666666666667,0.24555555555555553,3302.266666666667,2.062222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.666666666666664,0.2222222222222223,49.93333333333333,0.06222222222222226,55.0,0.0,12.319100000000002,0.0012441599999999816,3.1553,0.0,48.0,0.0,-49.0,0.0,-49.0,0.0,50.93333333333333,0.06222222222222225,44.2,0.4266666666666667,35.0,0.0,0.0,0.0,-21.933333333333334,0.19555555555555557,23.0,0.0,649.0,112.93333333333334,47.46666666666667,1.8488888888888892,22.266666666666666,0.1955555555555555,631.4,45.173333333333325,48.0,0.0,43.0,0.0,41.0,0.0,56.0,0.0,24480.4,22025.173333333332,24709.066666666666,12634.595555555557,24473.866666666665,5719.715555555555,24669.866666666665,12122.382222222224,24545.733333333334,40806.328888888886,24611.066666666666,19037.262222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:30:00+01:00,1572421725.0,0.0,813.6183333333336,29677.092013888887,1283.9516666666666,145843.27401388885,72.4,0.0,76.46,0.0023999999999997274,0.0,0.0,1400.0,0.0,0.0,0.0,1.09,0.018900000000000007,22.48,0.015600000000000063,0.0,0.0,79.62900000000003,8.077935669463161e-28,102.802,0.0,69.40733333333334,0.005859555555555609,69.847,0.018674333333333924,70.24433333333332,0.9933445555555598,0.0,0.0,604648.0,643.2,55085610.266666666,782246976.7288889,0.0,0.0,98705496.0,0.0,83.8,0.0,4.678333333333334,0.4156805555555558,4.89,0.4500000000000001,64.36666666666666,0.7655555555555557,3302.1,0.09,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.666666666666664,0.2222222222222223,49.8,0.16,55.0,0.0,12.329900000000002,0.0018662399999999654,3.1553,0.0,48.0,0.0,-49.0,0.0,-49.0,0.0,50.733333333333334,0.19555555555555554,44.333333333333336,0.2222222222222223,35.0,0.0,0.0,0.0,-21.933333333333334,0.06222222222222224,22.8,0.5599999999999998,644.6,125.84,47.53333333333333,1.7155555555555562,22.466666666666665,0.3822222222222223,629.9333333333333,297.928888888889,48.0,0.0,43.0,0.0,41.0,0.0,56.0,0.0,24467.333333333332,12378.488888888889,24571.866666666665,14683.44888888889,24506.533333333333,15963.982222222221,24571.866666666665,28769.31555555556,24519.6,25866.773333333334,24611.066666666666,24159.395555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:35:00+01:00,1572421725.0,0.0,497.32666666666677,30942.222222222215,591.1483333333333,149158.11334722224,72.4,0.0,76.43,0.002099999999999761,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.006000000000000004,22.57,0.014100000000000126,0.0,0.0,79.62900000000002,2.0194839173657902e-28,102.802,0.0,69.59233333333333,0.0017978888888890866,69.953,0.023727666666666966,69.72566666666665,0.3463578888888908,0.0,0.0,604726.9333333333,4.195555555555556,55004872.13333333,482131765.84888893,0.0,0.0,98705496.0,0.0,83.8,0.0,5.7233333333333345,0.3555555555555559,5.798333333333333,0.2920138888888889,64.56666666666666,0.24555555555555547,3303.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.666666666666664,0.2222222222222223,49.8,0.16,55.0,0.0,12.322700000000003,0.0013478399999999812,3.1553,0.0,48.0,0.0,-49.0,0.0,-49.0,0.0,50.266666666666666,0.19555555555555554,44.2,0.4266666666666667,35.0,0.0,0.0,0.0,-21.933333333333334,0.06222222222222224,23.0,0.13333333333333333,649.0,112.93333333333334,47.666666666666664,1.6888888888888884,22.466666666666665,0.2488888888888889,635.8,51.62666666666667,48.0,0.0,43.0,0.0,41.0,0.0,56.0,0.0,24467.333333333332,22622.755555555552,24650.266666666666,30562.06222222222,24395.466666666667,7000.2488888888865,24604.533333333333,22366.64888888889,24532.666666666668,14939.555555555557,24565.333333333332,27744.88888888888,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:40:00+01:00,1572421725.0,0.0,1019.7683333333333,72266.24568055557,1398.0633333333333,191936.29355555555,72.4,0.0,76.52666666666667,0.002622222222221924,0.0,0.0,1400.0,0.0,0.0,0.0,1.0,0.006000000000000004,22.473333333333333,0.008622222222222468,0.0,0.0,79.629,0.0,102.802,0.0,69.51833333333333,0.0019472222222223293,69.54566666666666,0.016637888888889247,69.28766666666667,0.3757978888888841,0.0,0.0,604742.6666666666,812.088888888889,54916072.53333333,915782353.848889,0.0,0.0,98705496.0,0.0,83.8,0.0,16.389999999999997,21.631999999999998,7.665000000000002,0.5281250000000001,64.93333333333334,0.49555555555555564,3304.883333333333,18.403055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.6,0.23999999999999996,49.333333333333336,0.2222222222222223,55.0,0.0,12.326300000000003,0.0006480000000000062,3.1553,0.0,48.0,0.0,-49.0,0.0,-49.0,0.0,50.666666666666664,0.2222222222222223,44.4,0.37333333333333324,35.0,0.0,0.0,0.0,-22.0,0.0,22.866666666666667,0.11555555555555558,646.0666666666667,72.06222222222222,47.8,1.493333333333333,22.4,0.23999999999999996,630.6666666666666,43.02222222222221,48.0,0.0,43.0,0.0,41.0,0.0,56.0,0.0,24408.533333333333,5719.715555555555,24598.0,24330.133333333335,24428.133333333335,10841.848888888888,24663.333333333332,14939.555555555557,24578.4,16903.039999999994,24598.0,30732.8,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:45:00+01:00,1572421725.0,0.0,395.08383333333325,124566.0646636389,500.3181666666667,268516.30345497216,72.4,0.0,76.56,0.00840000000000024,0.0,0.0,1400.0,0.0,0.0,0.0,0.9833333333333333,0.00438888888888889,22.486666666666668,0.007488888888889103,0.0,0.0,79.62900000000002,2.0194839173657902e-28,102.80199999999998,8.077935669463161e-28,69.59766666666668,0.0017612222222223642,69.70016666666666,0.019398305555556,69.56566666666669,0.4435878888888878,0.0,0.0,604820.4666666667,4.315555555555557,54829383.06666667,473608686.0622223,0.0,0.0,98705496.0,0.0,83.8,0.0,5.917833333333333,35.369913638888875,3.9965,3.580172749999999,64.86666666666666,0.7155555555555555,3304.3,2.6099999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.4,0.23999999999999996,49.0,0.0,55.0,0.0,12.326300000000002,0.0014255999999999798,3.1553,0.0,48.0,0.0,-49.0,0.0,-49.0,0.0,50.86666666666667,0.11555555555555559,44.13333333333333,0.3822222222222223,35.0,0.0,0.0,0.0,-21.933333333333334,0.19555555555555557,23.0,0.0,650.4666666666667,126.91555555555554,47.6,1.84,22.4,0.23999999999999996,629.2,67.76,48.0,0.0,43.0,0.0,41.0,0.0,56.0,0.0,24532.666666666668,32867.02222222222,24578.4,28427.84,24447.733333333334,10073.52888888889,24650.266666666666,16476.19555555556,24611.066666666666,22878.86222222222,24565.333333333332,21342.22222222222,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 19:50:00+01:00,1572421725.0,0.0,335.7825,2614.692368749999,1241.5865,218596.39923274997,72.4,0.0,76.44666666666667,0.007822222222222444,0.0,0.0,1400.0,0.0,0.0,0.0,0.98,0.009600000000000006,22.56833333333333,0.010163888888888929,0.0,0.0,79.62858333333334,2.430555555578767e-07,102.80199999999999,2.0194839173657902e-28,69.34483333333333,0.007481638888888975,68.97366666666665,0.05343988888888826,68.05233333333332,1.2249212222222166,0.0,0.0,604851.4,3661.24,54742872.733333334,940912733.0622221,0.0,0.0,98705496.0,0.0,83.8,0.0,4.586333333333334,0.49593988888888885,5.158,0.9507960000000001,63.36666666666667,2.3322222222222226,3303.0333333333333,0.7322222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,40.53333333333333,0.2488888888888889,49.2,0.16,55.0,0.0,12.329900000000002,0.0010886399999999932,3.1553,0.0,48.0,0.0,-49.0,0.0,-49.0,0.0,51.0,0.0,44.333333333333336,0.2222222222222223,35.0,0.0,0.0,0.0,-21.866666666666667,0.11555555555555558,23.066666666666666,0.06222222222222223,647.5333333333333,78.51555555555557,47.4,1.84,22.4,0.23999999999999996,632.8666666666667,30.11555555555556,48.0,0.0,43.0,0.0,41.0,0.0,56.0,0.0,24454.266666666666,19037.262222222227,24709.066666666666,16476.195555555558,24539.2,24074.02666666667,24571.866666666665,36452.51555555556,24552.266666666666,29281.528888888886,24617.6,28427.839999999993,1.0,1.0,1.0,1.0,1.0,1.0
