timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-10 01:05:00+01:00,1572421725.0,0.0,812.3240000000001,108658.60916399998,790.4544999999999,588508.31177475,77.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.63565,2.2749999999570662e-07,102.802,0.0,4.254833333333334,0.01102163888888886,4.0568333333333335,0.0714516388888889,3.514333333333334,0.2134678888888887,0.0,0.0,258380.4,4.1066666666666665,90426073.86666666,14984875.448888887,0.0,0.0,98705496.0,0.0,83.8,0.0,11.2415,6.26536275,8.616999999999999,10.281651,2.066666666666667,1.5288888888888887,3246.116666666667,0.10305555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,45.0,0.0,48.13333333333333,0.11555555555555558,12.4019,0.0005702400000000056,3.1553,0.0,45.0,0.0,-51.0,0.0,-51.0,0.0,45.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-36.0,0.0,16.0,0.0,440.73333333333335,7.528888888888888,44.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,41.0,0.0,40.0,0.0,49.4,0.24,24428.133333333335,15963.982222222221,24630.666666666668,31586.488888888893,24454.266666666666,19037.262222222223,24637.2,25354.56,24493.466666666667,33891.448888888895,24682.933333333334,29281.528888888886,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:10:00+01:00,1572421725.0,0.0,409.15150000000006,12364.463982750003,1377.4859999999999,145909.273344,77.7,0.0,99.55666666666667,0.0067888888888881175,0.0,0.0,1400.0,0.0,0.0,0.0,0.021666666666666667,0.0016972222222222226,0.4216666666666667,0.0016972222222222215,0.0,0.0,79.63555000000001,2.4749999999532916e-07,102.80200000000002,2.0194839173657902e-28,3.9470000000000005,0.008981,3.4746666666666663,0.02131822222222226,3.151833333333333,0.16968497222222229,0.0,0.0,258408.93333333332,1326.0622222222223,90426834.93333334,1935620.1955555559,0.0,0.0,98705496.0,0.0,83.8,0.0,5.09,4.589999999999998,5.077,0.8486909999999995,1.3166666666666667,0.2163888888888889,3245.35,2.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,45.0,0.0,48.0,0.0,12.401900000000001,0.0005702400000000056,3.1553,0.0,45.0,0.0,-51.0,0.0,-51.0,0.0,45.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-36.13333333333333,0.11555555555555559,16.0,0.0,440.73333333333335,7.528888888888888,44.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,41.0,0.0,40.0,0.0,49.0,0.0,24428.133333333335,9561.315555555555,24630.666666666668,29025.42222222222,24526.133333333335,21086.115555555556,24624.133333333335,19805.582222222227,24486.933333333334,13915.128888888887,24558.8,13829.760000000002,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:15:00+01:00,1572421725.0,0.0,571.0385,7678.823682750001,661.464,135569.59556400002,77.7,0.0,99.58333333333333,0.0030555555555552075,0.0,0.0,1400.0,0.0,0.0,0.0,0.008333333333333333,0.0007638888888888891,0.4083333333333333,0.0007638888888888886,0.0,0.0,79.63585,1.2749999999759381e-07,102.80199999999999,2.0194839173657902e-28,3.8346666666666662,0.00034155555555555675,3.5379999999999994,0.013556000000000023,3.741166666666667,0.08760697222222227,0.0,0.0,258479.46666666667,34.91555555555556,90423431.2,14918232.96,0.0,0.0,98705496.0,0.0,83.8,0.0,8.355,3.0612749999999997,7.58,1.4738999999999998,1.7166666666666666,0.7030555555555557,3247.75,9.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,45.0,0.0,48.53333333333333,0.24888888888888897,12.4091,0.00033696000000000333,3.1553,0.0,45.0,0.0,-51.0,0.0,-51.0,0.0,45.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-36.0,0.0,16.0,0.0,440.73333333333335,7.528888888888888,44.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,41.0,0.0,40.0,0.0,49.4,0.23999999999999996,24408.533333333333,10841.848888888888,24591.466666666667,24927.715555555555,24500.0,12805.333333333334,24663.333333333332,22622.755555555555,24480.4,15622.506666666664,24656.8,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:20:00+01:00,1572421725.0,0.0,636.767,147.56345099999987,1586.6555,205784.02907475003,77.7,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.63596666666668,3.222222222161412e-08,102.80199999999999,2.0194839173657902e-28,3.739666666666667,0.004796555555555563,3.487166666666667,0.020990305555555568,3.3713333333333333,0.12726155555555552,0.0,0.0,258504.53333333333,1344.7822222222223,90425870.66666667,1318752.3555555556,0.0,0.0,98705496.0,0.0,83.8,0.0,8.665000000000001,0.031875,9.2375,0.23236874999999985,1.7333333333333334,0.22888888888888886,3245.866666666667,1.0488888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,45.0,0.0,49.0,0.0,12.3947,0.000699840000000007,3.1553,0.0,45.0,0.0,-51.0,0.0,-51.0,0.0,45.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-36.0,0.0,16.0,0.0,440.73333333333335,7.528888888888888,44.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,41.0,0.0,40.0,0.0,49.86666666666667,0.11555555555555559,24486.933333333334,22878.862222222222,24663.333333333332,11097.955555555556,24513.066666666666,22878.862222222222,24598.0,32013.333333333332,24513.066666666666,20317.795555555553,24656.8,36879.36000000001,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:25:00+01:00,1572421725.0,0.0,377.894,12297.057984000001,507.1074999999999,284679.84046875004,77.72166666666666,0.0016972222222220294,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.63545,2.4749999999532916e-07,102.80200000000002,2.0194839173657902e-28,3.723333333333333,0.001115555555555553,3.638166666666666,0.010508305555555564,3.859666666666667,0.21701322222222216,0.0,0.0,258572.93333333332,5.528888888888889,90425828.26666667,871354.5955555557,0.0,0.0,98705496.0,0.0,83.8,0.0,5.1475,2.0913187500000006,4.136,4.964543999999998,2.533333333333333,0.24888888888888885,3245.733333333333,0.19555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.066666666666666,0.06222222222222224,39.0,0.0,45.0,0.0,49.0,0.0,12.4091,0.0003369600000000033,3.1553,0.0,45.0,0.0,-51.0,0.0,-51.0,0.0,45.0,0.0,42.0,0.0,34.06666666666667,0.06222222222222226,0.0,0.0,-36.0,0.0,16.0,0.0,440.73333333333335,7.528888888888888,44.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,41.0,0.0,40.0,0.0,49.93333333333333,0.06222222222222223,24513.066666666666,24159.39555555555,24656.8,9988.160000000002,24434.666666666668,25183.822222222225,24558.8,26635.093333333334,24604.533333333333,33891.44888888888,24591.466666666667,17244.51555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:30:00+01:00,1572421725.0,0.0,867.0395000000001,50648.13479475,1857.5609999999995,437530.0265789999,77.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.63575,1.8749999999646152e-07,102.80199999999999,2.0194839173657902e-28,3.5846666666666662,0.0018282222222222274,3.3489999999999998,0.0050689999999999884,3.1270000000000007,0.005740999999999999,0.0,0.0,258617.13333333333,7184.582222222223,90425272.8,1319564.16,0.0,0.0,98705496.0,0.0,83.8,0.0,12.5215,11.241942749999998,12.065499999999998,13.87007475,1.2,0.16,3245.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.666666666666666,0.22222222222222218,39.2,0.16,45.0,0.0,49.0,0.0,12.3947,0.000699840000000007,3.1553,0.0,45.0,0.0,-50.06666666666667,0.06222222222222226,-51.0,0.0,45.0,0.0,42.0,0.0,34.733333333333334,0.1955555555555555,0.0,0.0,-36.0,0.0,16.0,0.0,442.2,19.359999999999996,44.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,41.0,0.0,40.0,0.0,50.0,0.0,24421.6,15622.50666666667,24591.466666666667,28769.315555555553,24506.533333333333,15963.982222222223,24656.8,30476.693333333333,24552.266666666666,19037.262222222227,24591.466666666667,13402.915555555557,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:35:00+01:00,1572421725.0,0.0,631.8716666666666,21741.517013888897,660.6716666666666,434982.4283472221,77.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.635,0.0,102.802,0.0,3.5090000000000003,6.899999999999997e-05,3.3459999999999996,0.0007440000000000025,3.483,0.014241000000000016,0.0,0.0,258797.2,3.3599999999999994,90427785.6,144599.03999999998,0.0,0.0,98705496.0,0.0,83.8,0.0,9.521666666666668,3.8866805555555546,7.621666666666667,7.22001388888889,1.4666666666666666,0.2488888888888889,3245.5,0.25,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,39.733333333333334,0.1955555555555555,45.13333333333333,0.11555555555555558,49.0,0.0,12.4055,0.0004665600000000046,3.1553,0.0,45.0,0.0,-50.0,0.0,-51.0,0.0,45.0,0.0,42.0,0.0,34.93333333333333,0.06222222222222223,0.0,0.0,-36.0,0.0,16.0,0.0,440.0,0.0,44.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,41.0,0.0,40.0,0.0,50.0,0.0,24526.133333333335,22366.64888888889,24669.866666666665,24927.715555555555,24441.2,13829.760000000002,24656.8,38159.89333333333,24486.933333333334,13915.128888888888,24643.733333333334,15195.662222222223,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:40:00+01:00,1572421725.0,0.0,928.1633333333333,26242.597555555563,1350.9366666666665,194130.3760555556,77.8,0.0,99.58,0.0015999999999998181,0.0,0.0,1400.0,0.0,0.0,0.0,0.02,0.0015999999999999999,0.4,0.0,0.0,0.0,79.635,0.0,102.80199999999999,2.0194839173657902e-28,3.48,0.00015999999999999852,3.3800000000000003,0.0016600000000000093,3.4630000000000005,0.04524099999999998,0.0,0.0,258833.2,1494.56,90427728.0,3223040.0,0.0,0.0,98705496.0,0.0,83.8,0.0,14.731666666666667,7.421680555555551,5.170000000000001,0.31249999999999994,1.8333333333333333,0.13888888888888887,3245.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.53333333333333,0.2488888888888889,45.46666666666667,0.24888888888888897,49.0,0.0,12.391100000000002,0.0007257600000000073,3.1553,0.0,45.0,0.0,-50.333333333333336,0.22222222222222224,-51.0,0.0,45.0,0.0,42.0,0.0,34.06666666666667,0.06222222222222226,0.0,0.0,-36.0,0.0,16.0,0.0,441.46666666666664,13.98222222222222,44.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,41.0,0.0,40.0,0.0,49.93333333333333,0.06222222222222223,24473.866666666665,21086.115555555556,24604.533333333333,18525.04888888889,24421.6,6658.773333333334,24591.466666666667,17244.515555555554,24500.0,21769.066666666666,24598.0,26891.2,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:45:00+01:00,1572421725.0,0.0,587.306,30144.740544,528.286,183489.85652400003,77.8,0.0,99.59,0.0008999999999998977,0.0,0.0,1400.0,0.0,0.0,0.0,0.01,0.0009000000000000002,0.4,0.0,0.0,0.0,79.635,0.0,102.802,0.0,3.459666666666667,0.0001798888888888892,3.395,0.0008750000000000032,3.4183333333333334,0.025270555555555515,0.0,0.0,258890.0,16.8,90425196.8,263055.3599999999,0.0,0.0,98705496.0,0.0,83.8,0.0,9.3115,7.777002749999997,6.212000000000001,0.29457600000000017,1.3833333333333333,0.2363888888888889,3245.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,45.0,0.0,48.13333333333333,0.11555555555555559,12.4055,0.0004665600000000046,3.1553,0.0,45.0,0.0,-51.0,0.0,-51.0,0.0,45.0,0.0,42.0,0.0,34.0,0.0,0.0,0.0,-36.733333333333334,0.1955555555555555,16.0,0.0,440.73333333333335,7.528888888888888,44.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,41.0,0.0,40.0,0.0,49.06666666666667,0.06222222222222226,24493.466666666667,24927.715555555555,24558.8,26635.09333333333,24506.533333333333,19805.582222222223,24591.466666666667,36452.51555555556,24506.533333333333,24927.71555555556,24637.2,33037.76,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 01:50:00+01:00,1572421725.0,0.0,749.27,11035.602,1685.1150000000002,357393.48012500006,77.8,0.0,99.6,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,79.635,0.0,102.802,0.0,3.4510000000000005,0.00042900000000000224,3.416,0.003984000000000007,3.484,0.05696400000000001,0.0,0.0,258904.8,696.96,90424201.6,465277.44,0.0,0.0,98705496.0,0.0,83.8,0.0,10.948333333333332,1.5773472222222216,10.415000000000001,3.1601250000000003,1.9666666666666666,0.03222222222222222,3245.0333333333333,0.03222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,39.0,0.0,45.0,0.0,48.0,0.0,12.401900000000001,0.0005702400000000056,3.1553,0.0,45.0,0.0,-51.0,0.0,-51.0,0.0,45.0,0.0,41.93333333333333,0.06222222222222226,34.0,0.0,0.0,0.0,-37.0,0.0,16.0,0.0,440.73333333333335,7.528888888888888,44.0,0.0,15.0,0.0,440.0,0.0,45.0,0.0,40.333333333333336,0.2222222222222223,40.0,0.0,49.0,0.0,24473.866666666665,17244.515555555558,24571.866666666665,19805.582222222223,24473.866666666665,17244.515555555554,24637.2,25354.56,24526.133333333335,12122.382222222222,24650.266666666666,20317.79555555556,1.0,1.0,1.0,1.0,1.0,1.0
