timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Agg_Therm_Mgn_1,var:Agg_Therm_Mgn_1,avg:BB_Inlet_Temp,var:BB_Inlet_Temp,avg:BB_Mem_VR_Temp,var:BB_Mem_VR_Temp,avg:BB_P1_VR_Temp,var:BB_P1_VR_Temp,avg:BB__12_0V,var:BB__12_0V,avg:BB__3_0V_VBAT,var:BB__3_0V_VBAT,avg:BMC_Temp,var:BMC_Temp,avg:DIMM_Thrm_Mrgn_1,var:DIMM_Thrm_Mrgn_1,avg:DIMM_Thrm_Mrgn_2,var:DIMM_Thrm_Mrgn_2,avg:Exit_Air_Temp,var:Exit_Air_Temp,avg:HSBP_PSOC_Temp,var:HSBP_PSOC_Temp,avg:HSBP_Temp,var:HSBP_Temp,avg:P1_Therm_Ctrl_%,var:P1_Therm_Ctrl_%,avg:P1_Therm_Margin,var:P1_Therm_Margin,avg:PS1_Curr_Out_%,var:PS1_Curr_Out_%,avg:PS1_Input_Power,var:PS1_Input_Power,avg:PS1_Temperature,var:PS1_Temperature,avg:PS2_Curr_Out_%,var:PS2_Curr_Out_%,avg:PS2_Input_Power,var:PS2_Input_Power,avg:PS2_Temperature,var:PS2_Temperature,avg:Riser_1_Temp,var:Riser_1_Temp,avg:Riser_2_Temp,var:Riser_2_Temp,avg:SSB_Temp,var:SSB_Temp,avg:System_Fan_1a,var:System_Fan_1a,avg:System_Fan_1b,var:System_Fan_1b,avg:System_Fan_2a,var:System_Fan_2a,avg:System_Fan_2b,var:System_Fan_2b,avg:System_Fan_3a,var:System_Fan_3a,avg:System_Fan_3b,var:System_Fan_3b,HDD_0_Status_0,MTT_CPU1_0,NM_Capabilities_0,P1_Status_0,PS1_Status_0,PS2_Status_0
2019-11-03 22:05:00+01:00,1572421725.0,0.0,7353.850166666666,29722753.043721642,14146.929666666669,782236302.8248065,68.7,0.0,87.29666666666667,104.26765555555554,0.0,0.0,1400.0,0.0,0.0,0.0,1.305,2.034141666666667,11.375,90.98487499999999,0.023333333333333334,0.0017888888888888891,79.5932,1.599999999969805e-07,102.802,0.0,14.808833333333332,6.875056972222221,10.453666666666669,78.6165798888889,24.421499999999998,581.58462275,31.0,19.0,895044.5333333333,24663514538.382217,76905745.33333333,30255409078598.76,0.0,0.0,98705496.0,0.0,83.8,0.0,44.101000000000006,1044.277645666667,36.4745,1804.5896914166667,52.55,620.1141666666665,3274.0666666666666,3741.2622222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,36.86666666666667,0.11555555555555558,41.8,1.2266666666666666,44.8,5.226666666666667,12.3407,0.001088640000000011,3.1553,0.0,41.333333333333336,0.3555555555555555,-54.53333333333333,0.2488888888888889,-54.2,0.56,42.2,6.826666666666666,40.13333333333333,0.11555555555555558,32.0,0.0,0.0,0.0,-36.6,56.24,11.0,110.26666666666667,308.73333333333335,86256.32888888891,40.2,0.15999999999999998,23.333333333333332,10.088888888888889,652.6666666666666,7625.68888888889,45.0,0.0,37.46666666666667,0.2488888888888889,36.13333333333333,0.11555555555555558,46.6,4.906666666666666,24480.4,14341.973333333333,24650.266666666666,8792.995555555557,24447.733333333334,19037.262222222223,24565.333333333332,16220.088888888888,24421.6,13061.44,24591.466666666667,17244.515555555554,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:10:00+01:00,1572421725.0,0.0,702.1453333333333,68111.29954488888,1828.7993333333332,10.494859555555495,68.76,0.002399999999999727,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.0183333333333333,0.1398305555555556,22.55,0.14083333333333328,0.0,0.0,79.59398333333333,1.63888888885796e-08,102.80199999999999,2.0194839173657902e-28,27.75566666666667,14.097621222222218,43.762,48.78081933333333,67.40766666666667,1.1227812222222193,32.0,0.0,976872.2,8907272.76,60588528.13333333,76315811647388.78,0.0,0.0,98705496.0,0.0,83.8,0.0,10.613999999999999,23.56390399999999,3.61,0.0026000000000000125,64.0,0.0,3302.766666666667,0.678888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.733333333333334,0.1955555555555555,45.4,0.5066666666666667,51.13333333333333,0.5155555555555557,12.308300000000004,0.0007775999999999821,3.1553,0.0,43.93333333333333,0.1955555555555555,-53.13333333333333,0.11555555555555559,-52.6,0.23999999999999996,47.733333333333334,0.1955555555555555,41.46666666666667,0.2488888888888889,32.0,0.0,0.0,0.0,-23.733333333333334,0.9955555555555559,23.2,0.6933333333333335,647.5333333333333,62.38222222222221,42.8,0.8266666666666663,22.933333333333334,0.4622222222222222,643.1333333333333,320.5155555555555,45.2,0.16,38.86666666666667,0.11555555555555559,37.0,0.0,52.666666666666664,0.48888888888888893,24447.733333333334,8792.995555555555,24669.866666666665,27488.782222222217,24519.6,13061.44,24591.466666666667,26208.248888888895,24506.533333333333,21086.11555555556,24650.266666666666,31842.59555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:15:00+01:00,1572421725.0,0.0,1387.0800000000004,2486.8584000000014,1855.1253333333332,7774.944331555548,68.8,0.0,76.41333333333333,0.0011555555555554243,0.0,0.0,1400.0,0.0,0.0,0.0,1.3616666666666666,0.17869722222222217,22.211666666666666,0.193363888888889,0.0,0.0,79.5934,2.3999999999547073e-07,102.80200000000002,2.0194839173657902e-28,39.76266666666667,6.914452888888891,59.96583333333332,5.3035443055555564,68.05333333333333,0.09603888888888869,32.0,0.0,986589.8666666667,48.78222222222223,15642011.333333334,15222140776749.416,0.0,0.0,98705496.0,0.0,83.8,0.0,21.78466666666667,9.443384888888888,4.6386666666666665,5.249411555555556,64.0,0.0,3301.05,0.04749999999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,38.0,0.0,46.0,0.0,52.13333333333333,0.11555555555555559,12.311900000000001,0.0009590399999999821,3.1553,0.0,45.0,0.0,-53.0,0.0,-52.0,0.0,48.2,0.16000000000000006,42.46666666666667,0.2488888888888889,32.0,0.0,0.0,0.0,-22.933333333333334,1.1288888888888893,23.333333333333332,0.7555555555555553,648.2666666666667,668.9955555555554,45.333333333333336,0.3555555555555556,22.8,0.9600000000000002,639.4666666666667,514.1155555555558,46.0,0.0,39.93333333333333,0.06222222222222226,37.0,0.0,54.0,0.0,24421.6,14341.973333333333,24558.8,21512.959999999995,24506.533333333333,22366.64888888889,24630.666666666668,45672.35555555556,24565.333333333332,35428.088888888895,24591.466666666667,44135.71555555555,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:20:00+01:00,1572421725.0,0.0,1538.3746666666668,3792.411491555559,1956.2526666666665,99424.53807288887,68.8,0.0,76.455,0.002474999999999719,0.0,0.0,1400.0,0.0,0.0,0.0,1.175,0.28787500000000005,22.4,0.3159999999999994,0.0,0.0,79.59380000000002,1.5999999999698046e-07,102.802,0.0,47.802000000000014,4.088215999999994,65.59099999999998,0.9869089999999975,69.04933333333332,0.09415955555555323,32.0,0.0,986636.2666666667,4359.395555555556,14770857.6,4394259466.239999,0.0,0.0,98705496.0,0.0,83.8,0.0,16.058,28.883816000000007,10.437333333333333,0.011832888888888908,64.08333333333333,0.07638888888888888,3299.866666666667,0.38222222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,38.06666666666667,0.06222222222222226,46.93333333333333,0.06222222222222226,52.53333333333333,0.5155555555555554,12.311900000000001,0.0005702399999999919,3.1553,0.0,45.06666666666667,0.06222222222222225,-53.0,0.0,-52.0,0.0,48.266666666666666,0.1955555555555555,43.0,0.0,32.0,0.0,0.0,0.0,-22.266666666666666,2.595555555555556,23.6,1.5733333333333337,655.6,867.9733333333332,46.6,0.23999999999999996,23.0,1.2,646.8,680.8266666666667,46.0,0.0,40.0,0.0,37.266666666666666,0.1955555555555555,54.266666666666666,0.1955555555555555,24441.2,18951.893333333333,24637.2,17671.359999999993,24480.4,22025.173333333336,24584.933333333334,20317.795555555556,24460.8,13829.760000000002,24617.6,48916.37333333334,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:25:00+01:00,1572421725.0,0.0,1529.4293333333335,179007.55448622227,1408.49,426450.0474000001,68.8,0.0,76.42,0.0015999999999998184,0.0,0.0,1400.0,0.0,0.0,0.0,1.2133333333333334,0.4104888888888889,22.333333333333332,0.4008888888888888,0.0,0.0,79.59300000000002,2.0194839173657902e-28,102.802,0.0,53.55433333333333,2.345577888888887,67.82316666666667,0.3887416388888886,69.57816666666668,0.6541049722222183,32.0,0.0,986769.0666666667,3.1288888888888895,14726960.066666666,8230577040.795555,0.0,0.0,98705496.0,0.0,83.8,0.0,26.730666666666664,59.6495928888889,9.370666666666665,4.049806222222222,64.48333333333333,0.24972222222222218,3300.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.066666666666666,0.06222222222222224,38.733333333333334,0.1955555555555555,47.0,0.0,52.733333333333334,0.5955555555555556,12.304700000000004,0.0009590399999999736,3.1553,0.0,45.2,0.16,-52.86666666666667,0.11555555555555558,-51.46666666666667,0.24888888888888897,48.333333333333336,0.22222222222222224,43.266666666666666,0.1955555555555555,32.06666666666667,0.06222222222222226,0.0,0.0,-22.066666666666666,2.062222222222222,23.733333333333334,1.528888888888889,662.9333333333333,862.5955555555554,47.13333333333333,0.11555555555555558,23.266666666666666,0.8622222222222223,654.1333333333333,756.1155555555555,46.4,0.23999999999999996,40.0,0.0,37.733333333333334,0.1955555555555555,54.266666666666666,0.19555555555555554,24473.866666666665,22366.648888888893,24604.533333333333,21086.11555555556,24500.0,23049.6,24552.266666666666,11354.062222222221,24539.2,17671.36,24637.2,17671.36,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:30:00+01:00,1572421725.0,0.0,663.6006666666666,294485.1409528889,4017.189333333333,5789798.987139556,68.8,0.0,76.41,0.0008999999999998975,0.0,0.0,1400.0,0.0,0.0,0.0,1.14,0.4583999999999999,22.44,0.46039999999999964,0.0,0.0,79.59360000000001,2.3999999999547073e-07,102.80200000000002,2.0194839173657902e-28,57.826,0.9915839999999988,68.354,0.010763999999999297,68.349,0.10566899999999878,32.0,0.0,986979.4666666667,64155.448888888895,14515392.266666668,34176547410.062225,0.0,0.0,98705496.0,0.0,83.8,0.0,10.552,80.17193600000002,8.584,122.657184,64.46666666666667,0.2488888888888889,3300.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.23999999999999996,38.666666666666664,0.22222222222222224,47.0,0.0,52.6,0.23999999999999996,12.315500000000002,0.0007257599999999927,3.1553,0.0,45.6,0.23999999999999996,-52.6,0.23999999999999996,-51.333333333333336,0.22222222222222224,48.266666666666666,0.1955555555555555,43.6,0.23999999999999996,32.4,0.23999999999999996,0.0,0.0,-23.0,0.0,23.333333333333332,0.22222222222222224,648.2666666666667,136.59555555555553,48.0,0.0,22.8,0.16000000000000006,639.4666666666667,126.91555555555557,47.0,0.0,40.666666666666664,0.22222222222222224,37.733333333333334,0.19555555555555554,54.13333333333333,0.11555555555555559,24408.533333333333,9561.315555555555,24715.6,20744.64,24506.533333333333,21086.115555555556,24689.466666666667,14683.44888888889,24526.133333333335,27488.782222222217,24643.733333333334,11354.062222222221,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:35:00+01:00,1572421725.0,0.0,2575.071333333333,3926277.512131556,5479.932,19599950.862389337,68.8,0.0,93.47333333333333,88.78595555555557,0.0,0.0,1400.0,0.0,0.0,0.0,2.006666666666667,11.12862222222222,4.52,54.173600000000015,0.0,0.0,79.59380000000002,1.599999999969805e-07,102.80200000000002,2.0194839173657902e-28,55.272,15.963656000000004,54.230666666666664,141.70853955555557,32.40400000000002,647.1826373333332,32.0,0.0,373383.73333333334,94277332476.72888,75551799.2,931030291465798.5,0.0,0.0,98705496.0,0.0,83.8,0.0,20.91066666666667,146.18719288888892,22.29466666666667,193.12415822222218,4.866666666666666,258.51555555555564,3155.3333333333335,1494.8888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.2933333333333334,38.2,0.56,45.46666666666667,2.648888888888889,48.86666666666667,12.115555555555556,12.347900000000001,0.0005702400000000056,3.1553,0.0,44.266666666666666,1.7955555555555558,-53.46666666666667,0.782222222222222,-52.46666666666667,0.782222222222222,44.6,11.440000000000001,42.93333333333333,0.3288888888888889,31.866666666666667,0.3822222222222223,0.0,0.0,-35.0,86.53333333333333,6.8,127.36000000000004,195.8,94012.16000000002,47.333333333333336,0.6222222222222222,26.666666666666668,2.222222222222222,742.1333333333333,1256.248888888889,46.93333333333333,0.06222222222222223,39.86666666666667,0.3822222222222223,37.53333333333333,0.2488888888888889,50.666666666666664,11.955555555555557,24500.0,11524.8,24682.933333333334,29281.528888888886,24402.0,7683.2,24643.733333333334,30562.062222222226,24539.2,9988.160000000002,24630.666666666668,21342.222222222215,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:40:00+01:00,1572421725.0,0.0,1342.28,0.0,744.8600000000001,1.2924697071141057e-26,68.8,0.0,100.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.594,0.0,102.80199999999999,2.0194839173657902e-28,40.93933333333333,16.57578288888889,21.9445,38.884411416666666,2.2825,0.20074875,32.0,0.0,220166.46666666667,17936.048888888883,90807313.06666666,860227.1288888891,0.0,0.0,98705496.0,0.0,83.8,0.0,24.090000000000003,1.262177448353619e-29,9.76,0.0,0.31666666666666665,0.2163888888888889,3147.266666666667,15.395555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,37.0,0.0,42.2,0.16000000000000006,44.0,0.13333333333333333,12.337100000000001,0.0007257600000000073,3.1553,0.0,41.53333333333333,0.2488888888888889,-55.0,0.0,-54.06666666666667,0.06222222222222223,40.0,0.0,41.53333333333333,0.2488888888888889,31.866666666666667,0.11555555555555558,0.0,0.0,-43.333333333333336,0.7555555555555558,0.0,0.0,6.6,29.04,43.86666666666667,0.648888888888889,27.0,1.4666666666666666,749.4666666666667,981.982222222222,46.0,0.0,38.13333333333333,0.11555555555555559,36.8,0.16,45.8,0.16,24447.733333333334,8792.995555555553,24669.866666666665,23647.18222222222,24454.266666666666,17756.728888888887,24598.0,32013.333333333332,24388.933333333334,6231.928888888888,24650.266666666666,28000.99555555556,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:45:00+01:00,1572421725.0,0.0,11875.422166666667,44613332.243236974,42788.800333333325,868772859.404873,68.8,0.0,89.435,120.96260833333329,0.0,0.0,1400.0,0.0,0.0,0.0,0.8183333333333334,0.8554972222222224,9.716666666666667,106.30138888888891,0.0,0.0,79.59338333333335,2.3638888888442776e-07,102.80199999999999,2.0194839173657902e-28,32.52883333333334,2.50546363888889,16.226,46.457787333333336,24.17866666666667,510.6868382222222,2.1333333333333333,63.71555555555555,849004.4,31239552120.37334,77085434.13333334,36342027510122.38,0.0,0.0,98705496.0,0.0,83.8,0.0,48.23683333333334,290.9849816388889,55.07383333333334,715.6446403055554,33.78333333333333,1041.8030555555554,3235.7166666666667,6405.269722222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.866666666666667,0.11555555555555559,37.0,0.0,42.6,0.9066666666666666,45.8,5.226666666666668,12.344300000000002,0.0010368000000000102,3.1553,0.0,41.53333333333333,0.6488888888888888,-54.53333333333333,0.2488888888888889,-53.6,0.23999999999999996,42.2,7.493333333333333,41.0,0.0,31.866666666666667,0.11555555555555559,0.0,0.0,-35.733333333333334,71.79555555555555,10.6,128.7733333333333,297.73333333333335,101518.46222222221,42.06666666666667,0.06222222222222226,24.866666666666667,5.848888888888889,685.6666666666666,3721.4222222222224,46.0,0.0,38.06666666666667,0.06222222222222223,36.4,0.23999999999999996,47.0,6.4,24480.4,28427.84,24630.666666666668,20061.688888888886,24441.2,20232.426666666663,24578.4,33549.97333333334,24480.4,25866.773333333334,24624.133333333335,26208.248888888895,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 22:50:00+01:00,1572421725.0,0.0,899.9053333333333,213241.51143822217,3246.191333333333,62351.281038222216,68.8,0.0,76.4,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,1.0166666666666666,0.23072222222222222,22.583333333333332,0.23072222222222205,0.0,0.0,79.5938,1.599999999969805e-07,102.80199999999999,2.0194839173657902e-28,40.544666666666664,7.567791555555553,45.56100000000001,47.25695899999999,67.46216666666668,1.9238236388888874,0.0,0.0,975017.8,11715195.96,63504403.666666664,5939245165658.821,0.0,0.0,98705496.0,0.0,83.8,0.0,14.982000000000001,92.481896,11.388,81.82397600000002,64.01666666666667,0.016388888888888883,3314.5,3.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,37.8,0.16000000000000006,45.666666666666664,0.2222222222222223,51.666666666666664,0.48888888888888893,12.322700000000003,0.0005702400000000056,3.1553,0.0,44.4,0.37333333333333324,-53.13333333333333,0.11555555555555559,-52.4,0.23999999999999996,47.86666666666667,0.11555555555555559,42.0,0.26666666666666666,32.0,0.0,0.0,0.0,-23.0,0.4,23.4,0.37333333333333324,654.8666666666667,255.9822222222222,43.8,0.8266666666666663,23.133333333333333,0.3822222222222223,646.8,325.8933333333333,46.0,0.0,39.4,0.23999999999999996,37.0,0.0,53.2,0.5599999999999999,24467.333333333332,22622.755555555555,24630.666666666668,23903.288888888885,24552.266666666666,24159.395555555555,24715.6,20744.640000000003,24513.066666666666,19037.262222222223,24584.933333333334,26720.46222222222,1.0,1.0,1.0,1.0,1.0,1.0
